time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,0.9896335674980945,0.3241388423331501,0.8923713911777069
2,0.9193261992656862,0.34518664142475675,0.6645543699314036
3,0.919326199265689,0.34518664142475725,0.6645543699315979
4,0.9193261992656879,0.34518664142475675,0.6645543699314036
5,0.7962883049058104,0.28204324370127704,0.6645543699314036
6,0.7962883049058092,0.28204324414993764,0.6645543699314036
7,0.6029430422666935,0.09261305142815712,-0.01889669380750623
8,0.6029430422666912,0.09261305187681824,-0.01889669380750623
9,0.6029430422666924,0.09261305142815814,-0.01889669380750623
10,0.5853662002085911,0.34518664097609564,0.3228288380620458
11,0.5853662002554255,0.34518664142475675,0.3228288380618516
12,0.3920209376163041,0.09261305142815764,-0.01889669380750623
13,0.3920209375694743,0.09261305187681876,-0.01889669380750623
14,0.3920209376163064,0.09261305142815662,-0.01889669380750623
15,0.005330412384904826,0.02946965415333804,-0.01889669380750623
16,2.0618209329017922,1.1660508082407146,2.0314564974094176
17,0.7435577787315032,0.7556187246084048,1.0062799018009556
18,0.7435577787315055,0.7556187246084058,1.0062799018007613
19,0.6682284556052872,0.11065402214220024,-0.11653256005586643
20,0.6682284556521146,0.11065402259086035,-0.11653256005606068
21,0.6682284556052827,0.11065402214220024,-0.11653256005586643
22,0.668228455652117,0.11065402214220024,-0.11653256005586643
23,0.668228455605285,0.11065402214220126,-0.11653256005586643
24,0.6682284556521216,0.11065402259086136,-0.11653256005606068
25,0.6682284556052827,0.11065402214219924,-0.11653256005586643
26,0.5590009371448548,0.22942374597225987,0.09501181681574254
27,0.5590009371448548,0.2294237459722619,0.0950118168155483
28,0.559000937098025,0.22942374597225987,0.0950118168155483
29,0.5590009371448501,0.229423746420922,0.09501181681574254
30,0.5590009371448548,0.22942374597225987,0.09501181681574254
31,0.5590009371448594,0.22942374597226087,0.0950118168155483
32,0.769923041795235,0.12418475006556744,-0.18975945974228225
33,0.7699230417952488,0.12418475051422653,-0.18975945974228225
34,0.7699230418420694,0.12418475051422755,-0.18975945974208802
35,0.7699230417952396,0.12418475006556844,-0.18975945974228225
36,1.0072104095561951,0.15575644915163836,-0.01889669380750623
37,0.9017493572075902,0.40833003869957585,-0.01889669380750623
38,0.005330412384904826,0.02946965415333804,-0.01889669380750623
39,0.6908272525571961,0.5504026830165816,0.4936916039968218
40,0.6908272525572008,0.5504026830165796,0.49369160399662754
41,0.6908272525572053,0.5504026830165836,0.49369160399662754
42,0.6908272525571961,0.5504026830165796,0.4936916039968218
43,0.3217135693838992,0.3767583396135059,0.3228288380618516
44,0.3217135693838992,0.376758340062165,0.3228288380620458
45,0.849018831033283,0.8187621218832265,0.15196607212726979
46,0.8490188310801174,0.8187621223318856,0.15196607212726979
47,0.8490188310801174,0.8187621223318835,0.15196607212707552
48,0.8490188310332785,0.8187621218832244,0.15196607212726979
49,0.6512793579381883,0.376758340062167,-0.360622225676864
50,0.6512793578913354,0.376758340062167,-0.36062222567705826
51,0.6512793579381836,0.376758340062167,-0.36062222567705826
52,0.651279357938179,0.376758340062167,-0.360622225676864
53,0.25843693799346723,0.2694145645155079,0.11779351894035343
54,0.25843693799346723,0.2694145645155099,0.11779351894015919
55,0.25843693799347184,0.26941456406684877,0.11779351894035343
56,0.25843693799346257,0.2694145645155099,0.11779351894015919
57,0.25843693799346723,0.26941456451551193,0.11779351894035343
58,-0.03986718147209239,0.19183839057971955,0.27401090493776864
59,-0.039867181472097016,0.19183839013106246,0.27401090493776864
60,-0.039867181472087766,0.19183839057972357,0.27401090493776864
61,-0.039867181472087766,0.19183839013106246,0.27401090493776864
62,-0.03986718147210626,0.19183839057972357,0.27401090493776864
63,-0.039867181472087766,0.19183839013106246,0.27401090493776864
64,-0.039867181472097016,0.1918383905797276,0.27401090493776864
65,0.6029430422666935,0.34518664142475625,-0.47453073630011283
66,0.6029430422666889,0.34518664097609514,-0.47453073630030707
67,0.6029430422666981,0.34518664142475625,-0.47453073630011283
68,0.058060938559202684,0.15575644915163836,0.6645543699314036
69,0.11079146473350979,0.3662344405163661,0.20892032743879704
70,0.1107914646866939,0.36623444051635806,0.2089203274389913
71,0.11079146473350979,0.3662344405163661,0.20892032743879704
72,0.7962883048589713,0.8503338209692923,0.3228288380620458
73,0.7962883049058149,0.8503338205206352,0.3228288380618516
74,1.0825397326355837,0.5616782895446065,-0.40944015880114126
75,1.082539732682418,0.5616782899932756,-0.4094401588013355
76,1.0825397326355743,0.5616782895446105,-0.40944015880114126
77,1.0825397326824273,0.5616782895446065,-0.40944015880114126
78,1.0825397326355837,0.5616782895446145,-0.40944015880114126
79,1.0825397326824089,0.5616782899932676,-0.4094401588013355
80,1.082539732635593,0.5616782895446105,-0.40944015880114126
81,0.24261778014586036,0.9766206155189355,1.0062799018009556
82,0.24261778014585111,0.9766206159675966,1.0062799018009556
83,0.7435577787314986,0.802976272564515,0.15196607212726979
84,0.7435577787315171,0.8029762725645191,0.15196607212726979
85,0.7435577786846642,0.8029762730131842,0.15196607212707552
86,0.7435577787315171,0.802976272564515,0.15196607212726979
87,0.8490188310332691,0.566188532335285,-0.7023477575464161
88,0.8490188310801221,0.566188532335293,-0.7023477575466104
89,1.086306198794234,0.5030451350604633,-0.7023477575464161
90,1.0863061987942433,0.5030451350604633,-0.7023477575464161
91,1.0072104095561814,0.7871904232458137,-0.7023477575464161
92,1.0247872516143022,0.4925212355146664,-1.1579818000390227
93,1.0247872516143022,0.49252123506600126,-1.157981800039217
94,1.0247872516143022,0.4925212355146624,-1.1579818000390227
95,0.6380967263828844,0.5977602309727038,-0.7023477575464161
96,0.6380967263828936,0.5977602309726877,-0.7023477575464161
97,0.6380967264297465,0.5977602314213609,-0.7023477575466104
98,0.6380967263828844,0.5977602309726957,-0.7023477575464161
99,0.6380967263828844,0.5977602309726957,-0.7023477575464161
100,0.7435577787315263,0.6819514277877763,-0.7023477575464161
101,0.7435577786846642,0.6819514273391192,-0.7023477575466104
102,0.7435577787315079,0.6819514277877924,-0.7023477575464161
103,0.5853662002085865,0.534616833249209,-0.7023477575464161
104,0.5853662002554209,0.5346168336978822,-0.7023477575464161
105,0.8138651469639265,0.5135690346062642,-0.8162562681696649
106,0.8138651469170645,0.5135690346062723,-0.8162562681696649
107,0.8138651469170829,0.5135690346062642,-0.8162562681694706
108,0.8138651469638988,0.5135690341576152,-0.8162562681696649
109,0.8138651469639265,0.5135690346062642,-0.8162562681696649
110,0.8138651469170645,0.5135690346062723,-0.8162562681696649
111,0.32171356938390383,0.47147343597439545,-0.01889669380750623
112,0.2689830432095967,0.8187621218832285,-0.2467137150538095
113,0.2689830432095967,0.8187621223318856,-0.2467137150538095
114,0.268983043209606,0.8187621223318856,-0.2467137150538095
115,0.2689830432564126,0.8187621218832204,-0.2467137150538095
116,0.268983043209606,0.8187621218832285,-0.2467137150538095
117,0.2689830432095967,0.8187621223318856,-0.2467137150538095
118,0.6908272525571822,0.724047025970996,-0.36062222567705826
119,0.6908272525572008,0.724047025970996,-0.360622225676864
120,0.638096726429728,0.15575644915163836,-0.360622225676864
121,0.6380967263829214,0.1557564487029732,-0.36062222567705826
122,0.37444409555819247,0.3451866414247603,-0.36062222567705826
123,0.3744440955113766,0.3451866414247522,-0.36062222567705826
124,-0.12649590302743652,0.7240470259710041,0.3228288380620458
125,-0.12649590302744576,0.7240470255223228,0.3228288380620458
126,0.02290725444299795,0.5767124318810859,0.20892032743879704
127,0.02290725444301644,0.5767124323297591,0.20892032743879704
128,0.02290725444299795,0.5767124318810859,0.20892032743879704
129,0.24261778014586036,0.5188309843791727,-0.01889669380750623
130,0.24261778014587884,0.5188309839305076,-0.01889669380750623
131,0.24261778009900747,0.5188309843791727,-0.01889669380750623
132,0.24261778014586036,0.5188309843791727,-0.01889669380750623
133,0.4623283058487136,0.4504256368827936,-0.47453073630011283
134,0.46232830580187917,0.45042563733144264,-0.47453073630030707
135,0.4623283058487136,0.4504256368827936,-0.47453073630011283
136,0.6556735684410052,0.26099544460967167,-0.47453073630011283
137,0.655673568440996,0.2609954450583288,-0.47453073630011283
138,0.6556735684409868,0.2609954446096636,-0.47453073630011283
139,0.13715672784408978,0.6924753268849282,0.3228288380620458
140,0.13715672779724614,0.6924753273335853,0.3228288380618516
141,-0.04740011378939303,0.5977602309726877,-0.01889669380750623
142,0.35686725350009013,0.7871904232458258,-0.01889669380750623
143,0.3568672535001086,0.7871904236944748,-0.01889669380750623
144,0.3568672535001086,0.7871904232458096,-0.01889669380750623
145,0.7224655682524329,0.5219881540634534,-0.5656575447987507
146,0.7224655682523959,0.5219881540634453,-0.5656575447985565
