time,dx,dy,dz
45,-0.7496162433286361,-0.3944605222626902,0.4809982649043689
46,-0.7648430623426294,-0.3750992643319368,0.3916317657740086
47,-0.7648430623426294,-0.37509926478058986,0.3916317657740086
48,-0.7648430622958229,-0.37509926478059386,0.3916317657739115
49,-0.7648430623426388,-0.37509926433193275,0.3916317657740086
50,-0.806019499596486,-0.3053024397086357,0.2638953752737151
51,-0.819398298354153,-0.2826244772779497,0.22239204048118988
52,-0.8193982983541438,-0.28262447772661486,0.22239204048118988
53,-0.819398298354153,-0.28262447727794165,0.22239204048118988
54,-0.8193982983541622,-0.2826244772779578,0.22239204048118988
55,-0.8193982983541438,-0.2826244777266068,0.22239204048118988
56,-0.819398298354153,-0.2826244772779578,0.22239204048118988
57,-0.819398298354153,-0.2826244777266068,0.22239204048128702
58,-0.8287097948241965,-0.26039338955211594,0.21418171005088318
59,-0.8555936067898768,-0.19620860653698904,0.19047714436441146
60,-0.8555936068366835,-0.19620860608834004,0.19047714436450858
61,-0.855593606789886,-0.19620860653699712,0.19047714436450858
62,-0.855593606789886,-0.19620860653699712,0.19047714436441146
63,-0.8555936068366835,-0.19620860653699712,0.19047714436450858
64,-0.855593606789886,-0.19620860608833196,0.19047714436450858
65,-0.855593606789886,-0.19620860653699712,0.19047714436441146
66,-0.855593606789886,-0.19620860653699712,0.19047714436450858
67,-0.8555936068366743,-0.19620860608834004,0.19047714436441146
68,-0.8730272778326166,-0.1030624564377673,0.15641218830981934
69,-0.8931280729072314,0.004333838447575978,0.11713573864750046
70,-0.8931280729540565,0.004333838447567908,0.11713573864759759
71,-0.8931280729540287,0.004333838896233062,0.11713573864750046
72,-0.8931280729072406,0.004333838447575978,0.11713573864759759
73,-0.8931280729540287,0.004333838447567908,0.11713573864759759
74,-0.8931280729540287,0.004333838447575978,0.11713573864750046
75,-0.8931280729072406,0.004333838896233062,0.11713573864759759
76,-0.8931280729540381,0.004333838447575978,0.11713573864759759
77,-0.8931280729540473,0.004333838447567908,0.11713573864750046
78,-0.8931280729072222,0.004333838896233062,0.11713573864759759
79,-0.8931280729540473,0.004333838447575978,0.11713573864750046
80,-0.8931280729540287,0.004333838447567908,0.11713573864759759
81,-0.8931280729540381,0.004333838896241132,0.11713573864759759
82,-0.8931280729072406,0.004333838447567908,0.11713573864750046
83,-0.8879902649354463,-0.039040007881850566,0.11782891975638142
84,-0.880019380054143,-0.106330948742921,0.11890433301744836
85,-0.8800193800073457,-0.10633094919157808,0.11890433301754548
86,-0.8800193800073457,-0.106330948742921,0.11890433301754548
87,-0.8800193800073364,-0.10633094919157808,0.11890433301754548
88,-0.880019380054143,-0.10633094919157002,0.11890433301744836
89,-0.8800193800073364,-0.106330948742921,0.11890433301754548
90,-0.8800193800073549,-0.10633094919157808,0.11890433301754548
91,-0.880019380054143,-0.10633094919157808,0.11890433301744836
92,-0.8800193800073364,-0.106330948742921,0.11890433301754548
93,-0.8800193800073364,-0.10633094919157808,0.11890433301754548
94,-0.8800193800073735,-0.10633094874291293,0.11890433301754548
95,-0.8800193800541246,-0.10633094919157808,0.11890433301744836
96,-0.8800193800073549,-0.10633094919157808,0.11890433301754548
97,-0.8800193800073364,-0.10633094874291293,0.11890433301754548
98,-0.8831437708829432,-0.08847211996610783,0.13673763255193236
99,-0.8861115444284782,-0.07150850637388004,0.1536769964547744
100,-0.8861115444284596,-0.07150850592523103,0.1536769964547744
101,-0.88611154438169,-0.07150850592521489,0.1536769964547744
102,-0.8861115444284782,-0.07150850637388004,0.1536769964547744
103,-0.8861115444284782,-0.07150850592521489,0.1536769964547744
104,-0.8861115443816715,-0.07150850637388811,0.1536769964547744
105,-0.8861115444284782,-0.07150850592522295,0.1536769964547744
106,-0.8861115444284966,-0.07150850592521489,0.1536769964547744
107,-0.886111544381653,-0.07150850637388004,0.1536769964547744
108,-0.8861115444284782,-0.07150850592523103,0.1536769964547744
109,-0.8861115444284782,-0.07150850637388004,0.1536769964547744
110,-0.8136423684152366,-0.2572047409271281,0.719765848609083
111,-0.7714131854584562,-0.36541350986530136,1.049636713328894
112,-0.7450765945794119,-0.3994406838754363,0.6807424622682265
113,-0.7044275944457534,-0.451959653762995,0.11137558561595638
114,-0.7044275944925786,-0.451959653762995,0.11137558561595638
115,-0.7044275944457905,-0.4519596537629869,0.11137558561585925
116,-0.7044275944925786,-0.451959653762995,0.11137558561595638
117,-0.7044275944457905,-0.45195965331432986,0.11137558561595638
118,-0.7044275944457534,-0.451959653762995,0.11137558561595638
119,-0.7044275944925786,-0.4519596537629869,0.11137558561595638
120,-0.7044275944457905,-0.45195965376300307,0.11137558561585925
121,-0.704427594445772,-0.451959653762995,0.11137558561595638
122,-0.7044275944925971,-0.451959653762995,0.11137558561595638
123,-0.7044275944457534,-0.4519596537629869,0.11137558561595638
124,-0.7044275944925971,-0.451959653762995,0.11137558561595638
125,-0.704427594445772,-0.451959653762995,0.11137558561585925
126,-0.704427594445772,-0.4519596537629869,0.11137558561595638
127,-0.7044275944925786,-0.4519596533143379,0.11137558561595638
128,-0.6018798291895795,-0.5416294398189379,0.14780491584524985
129,-0.547671072543272,-0.5890306447164839,0.16706217309398746
130,-0.5476710725432905,-0.5890306442678268,0.16706217309389035
131,-0.5476710725900602,-0.5890306442678268,0.16706217309398746
132,-0.5476710725432905,-0.5890306447164759,0.16706217309398746
133,-0.5476710725900786,-0.5890306442678349,0.16706217309398746
134,-0.547671072543272,-0.589030644716492,0.16706217309389035
135,-0.5476710725900786,-0.5890306442678268,0.16706217309398746
136,-0.5476710725432905,-0.5890306442678188,0.16706217309398746
137,-0.547671072543272,-0.589030644716492,0.16706217309389035
138,-0.5476710725900786,-0.5890306442678268,0.16706217309398746
139,-0.5476710725432905,-0.5890306442678188,0.16706217309398746
140,-0.5476710725900972,-0.5890306447165081,0.16706217309398746
141,-0.6759473146898246,-0.47573508812619636,-0.05260234053252563
142,-0.70990190305473,-0.4457458718475053,-0.11074730965238035
143,-0.7099019031015181,-0.4457458713988402,-0.11074730965247748
144,-0.70990190305473,-0.4457458718475134,-0.11074730965238035
145,-0.7099019031014812,-0.4457458718475053,-0.11074730965238035
146,-0.709901903054693,-0.4457458718475134,-0.11074730965238035
147,-0.7099019030547116,-0.4457458718475053,-0.11074730965238035
148,-0.7315200417075014,-0.4174911321007124,0.019312925499151496
149,-0.7717026217380893,-0.3649728114253539,0.2610615751846628
150,-0.7717026217848405,-0.364972811425362,0.2610615751846628
151,-0.7717026217849144,-0.3649728114253539,0.2610615751846628
152,-0.7717026217848775,-0.36497281142537,0.2610615751846628
153,-0.7717026217380893,-0.364972811874011,0.2610615751846628
154,-0.771702621784896,-0.36497281142537,0.2610615751846628
155,-0.771702621784896,-0.3649728114253539,0.2610615751846628
156,-0.7717026217848775,-0.3649728114253539,0.2610615751846628
157,-0.7717026217380708,-0.364972811425362,0.2610615751846628
158,-0.8236018093112399,-0.25771229655970984,0.22720222743466909
159,-0.8604552895525059,-0.18154687870640684,0.20315879123136074
160,-0.8604552895524875,-0.18154687870641492,0.20315879123145786
161,-0.8604552895524504,-0.18154687915508005,0.20315879123145786
162,-0.8604552895525059,-0.18154687870641492,0.20315879123136074
163,-0.8604552895524875,-0.18154687870643105,0.20315879123145786
164,-0.8604552895524504,-0.18154687870640684,0.20315879123136074
165,-0.8604552895525429,-0.18154687915508813,0.20315879123145786
166,-0.8604552895524504,-0.18154687870640684,0.20315879123145786
167,-0.8604552895524875,-0.18154687870641492,0.20315879123136074
168,-0.8604552895992756,-0.18154687915508813,0.20315879123145786
169,-0.8049076021606193,-0.3043170890132455,0.1570506018575673
170,-0.7920741768491486,-0.3326812284206119,0.14639802506777985
171,-0.7920741768491115,-0.3326812284206199,0.14639802506777985
172,-0.7920741768490931,-0.332681228420628,0.14639802506777985
173,-0.7920741768491486,-0.3326812284206119,0.14639802506777985
174,-0.7920741768491115,-0.3326812284206199,0.14639802506777985
175,-0.7920741768491115,-0.33268122797195476,0.14639802506777985
176,-0.7920741768491301,-0.3326812284206199,0.14639802506777985
177,-0.7920741768491115,-0.3326812284206199,0.14639802506777985
178,-0.7920741768491115,-0.3326812284206199,0.14639802506787697
179,-0.7920741768491301,-0.3326812284206199,0.14639802506777985
180,-0.7920741768491115,-0.33268122797195476,0.14639802506777985
181,-0.7920741768490931,-0.3326812284206199,0.14639802506777985
182,-0.7920741768491115,-0.3326812284206199,0.14639802506777985
183,-0.7235705846164342,-0.40929900854927687,0.4195178031907491
184,-0.5910229181478498,-0.5575468248259314,0.9479775245582958
185,-0.5910229181010801,-0.5575468252745965,0.9479775245583929
186,-0.5024283625211714,-0.6167766753237193,0.16062274585002886
187,-0.488801654816877,-0.625886804683641,0.03951989278936951
188,-0.48880165481691396,-0.6258868046836088,0.03951989278936951
189,-0.48880165477007037,-0.625886804683641,0.03951989278936951
190,-0.48880165481691396,-0.6258868046836088,0.03951989278936951
191,-0.48880165481689547,-0.6258868046836249,0.03951989278936951
192,-0.48880165477008886,-0.6258868046836249,0.03951989278936951
193,-0.48880165481689547,-0.6258868046836249,0.03951989278936951
194,-0.4888016548168585,-0.6258868046836088,0.03951989278946663
195,-0.4888016547701258,-0.6258868046836249,0.03951989278936951
196,-0.4888016548168585,-0.6258868051322739,0.03951989278936951
197,-0.48880165477010734,-0.625886804683641,0.03951989278936951
198,-0.48880165481689547,-0.6258868046836249,0.03951989278936951
199,-0.48880165481689547,-0.6258868046836088,0.03951989278936951
200,-0.48880165477010734,-0.6258868046836249,0.03951989278936951
201,-0.4888016548168585,-0.6258868046836249,0.03951989278946663
202,-0.48880165481689547,-0.6258868046836249,0.03951989278936951
203,-0.48880165477010734,-0.6258868046836088,0.03951989278936951
204,-0.48880165481693244,-0.6258868046836249,0.03951989278936951
205,-0.4888016548168585,-0.6258868046836249,0.03951989278936951
206,-0.48880165477010734,-0.625886804683641,0.03951989278936951
207,-0.4888016548168585,-0.6258868046836088,0.03951989278936951
208,-0.48880165481693244,-0.6258868046836249,0.03951989278946663
209,-0.48880165477007037,-0.6258868051322739,0.03951989278936951
210,-0.48880165481689547,-0.6258868046836249,0.03951989278936951
211,-0.4888016548168585,-0.625886804683641,0.03951989278936951
212,-0.4888016547701443,-0.6258868046836088,0.03951989278936951
213,-0.4888016548168585,-0.6258868046836249,0.03951989278936951
214,-0.48880165477007037,-0.6258868046836088,0.03951989278936951
215,-0.48880165481693244,-0.625886804683641,0.03951989278946663
216,-0.48880165481689547,-0.6258868046836088,0.03951989278936951
217,-0.48880165477007037,-0.6258868046836249,0.03951989278936951
218,-0.48880165481689547,-0.6258868046836088,0.03951989278936951
219,-0.48880165481689547,-0.6258868046836249,0.03951989278936951
220,-0.48880165477010734,-0.625886804683641,0.03951989278936951
221,-0.48880165481689547,-0.6258868046836249,0.03951989278936951
222,-0.48880165481689547,-0.6258868046836088,0.03951989278946663
223,-0.48880165477010734,-0.6258868051322739,0.03951989278936951
224,-0.4888016548168585,-0.6258868046836249,0.03951989278936951
225,-0.48880165481689547,-0.625886804683641,0.03951989278936951
226,-0.48880165477007037,-0.6258868046836249,0.03951989278936951
227,-0.29018350952518324,-0.7092129870201167,0.38511522229914874
228,-0.27245898751458747,-0.7166489474900443,0.4159558689542942
229,-0.27245898746779934,-0.7166489479387094,0.4159558689542942
230,-0.27245898751458747,-0.7166489479386772,0.41595586895439135
231,-0.27245898751462444,-0.7166489479387256,0.4159558689542942
232,-0.292036265345918,-0.710568726517809,0.44539046189818365
233,-0.3193870893952705,-0.7020742333882306,0.48651264341844797
234,-0.3193870894420956,-0.7020742338369118,0.4865126434183509
235,-0.31938708944202165,-0.7020742333882628,0.48651264341844797
236,-0.3470460662159761,-0.691401364989167,0.3966702559043078
237,-0.39614103964543623,-0.6724569125148966,0.2371990769082901
238,-0.39614103969222436,-0.6724569125148643,0.23719907690819297
239,-0.39614103969222436,-0.6724569125148805,0.23719907690819297
240,-0.39614103969222436,-0.6724569125148643,0.23719907690819297
241,-0.3961410396453992,-0.6724569125148966,0.23719907690819297
242,-0.39614103969222436,-0.6724569125148643,0.23719907690819297
243,-0.39614103969226133,-0.6724569125148966,0.23719907690819297
244,-0.4368112449388704,-0.6513044928977874,0.19903808351868335
245,-0.5109760735591844,-0.6127316471463767,0.12944896992454505
246,-0.5109760735123223,-0.612731647595058,0.12944896992454505
247,-0.5109760735591474,-0.6127316471463767,0.12944896992454505
248,-0.5109760735123593,-0.612731647595058,0.12944896992454505
249,-0.5109760735591474,-0.6127316471463767,0.12944896992454505
250,-0.5109760735123223,-0.6127316475950741,0.12944896992454505
251,-0.5109760735591474,-0.6127316471463767,0.12944896992454505
252,-0.5109760735591474,-0.6127316471463767,0.12944896992454505
253,-0.5109760735123223,-0.612731647595058,0.12944896992454505
254,-0.5109760735591474,-0.6127316471463767,0.12944896992454505
255,-0.5109760735123593,-0.6127316475950741,0.12944896992464217
256,-0.5109760735591105,-0.6127316471463767,0.12944896992454505
257,-0.5109760735123593,-0.6127316471463929,0.12944896992454505
258,-0.5109760735591844,-0.612731647595042,0.12944896992454505
259,-0.5109760735591105,-0.6127316471463767,0.12944896992454505
260,-0.5254798515470338,-0.6029821873294344,0.12755569585431445
261,-0.5742756909595558,-0.570181555100216,0.12118605222257366
262,-0.5742756910063439,-0.5701815551002483,0.12118605222247653
263,-0.5742756909595187,-0.570181555100216,0.12118605222247653
264,-0.5742756909595558,-0.570181554651567,0.12118605222247653
265,-0.5742756909595927,-0.570181555100216,0.12118605222247653
266,-0.5742756909595187,-0.5701815551002322,0.12118605222247653
267,-0.5742756909595558,-0.5701815551002483,0.12118605222257366
268,-0.5742756909595558,-0.5701815551001999,0.12118605222247653
269,-0.5742756909595187,-0.5701815546515832,0.12118605222247653
270,-0.5742756909596297,-0.570181555100216,0.12118605222247653
271,-0.5742756909594817,-0.5701815551002483,0.12118605222247653
272,-0.5742756909595558,-0.570181555100216,0.12118605222247653
273,-0.5742756909595558,-0.570181555100216,0.12118605222257366
274,-0.5742756910063439,-0.5701815551002322,0.12118605222247653
275,-0.6293716404357502,-0.523264194110722,0.14156404734938682
276,-0.667280332209343,-0.49098276923566175,0.15558509868934906
277,-0.667280332209343,-0.49098276878704505,0.15558509868925194
278,-0.667280332209343,-0.4909827692356779,0.15558509868925194
279,-0.667280332209343,-0.49098276923569406,0.15558509868934906
280,-0.667280332209343,-0.49098276923566175,0.15558509868925194
281,-0.667280332209343,-0.4909827692357102,0.15558509868925194
282,-0.667280332209343,-0.49098276878701275,0.15558509868934906
283,-0.66728033220938,-0.49098276923569406,0.15558509868925194
284,-0.667280332209343,-0.49098276923569406,0.15558509868925194
285,-0.667280332209343,-0.4909827692356779,0.15558509868934906
286,-0.667280332209343,-0.49098276878701275,0.15558509868925194
287,-0.667280332209343,-0.49098276923569406,0.15558509868925194
288,-0.66728033220938,-0.49098276923569406,0.15558509868934906
289,-0.6158998258809761,-0.5370616522396655,0.21200559887719014
290,-0.6090773939079784,-0.5431801215471416,0.21949725388486768
291,-0.6090773938611164,-0.5431801219958067,0.2194972538849648
292,-0.6090773938611533,-0.5431801215471255,0.21949725388486768
293,-0.6090773938611164,-0.5431801215471255,0.21949725388486768
294,-0.6090773938611533,-0.5431801215471255,0.2194972538849648
295,-0.6090773938611533,-0.5431801215471255,0.21949725388486768
296,-0.6090773939079045,-0.5431801215471577,0.2194972538849648
297,-0.6090773938611164,-0.5431801215471255,0.21949725388486768
298,-0.6090773938611903,-0.5431801219958067,0.2194972538849648
299,-0.48480270488366745,-0.6256437431311056,0.5179833659051997
300,-0.4626375737184699,-0.6403516220086191,0.5712201422950379
301,-0.46263757371843295,-0.6403516215600022,0.5712201422949408
302,-0.46263757371843295,-0.6403516215599699,0.5712201422950379
303,-0.3138716633796719,-0.7003164937926641,0.23995573265829823
304,-0.27552758834358304,-0.7157723028255967,0.15457308437234454
305,-0.2755275882967949,-0.7157723028255644,0.15457308437234454
306,-0.27552758834354607,-0.7157723028255967,0.15457308437234454
307,-0.2755275882967579,-0.715772303274278,0.15457308437224743
308,-0.27552758834362,-0.7157723028255967,0.15457308437234454
309,-0.2755275882967209,-0.7157723028255967,0.15457308437234454
310,-0.27552758834358304,-0.7157723028255644,0.15457308437234454
311,-0.27552758834354607,-0.7157723032742457,0.15457308437234454
312,-0.2755275882967579,-0.715772302825629,0.15457308437224743
313,-0.27552758834362,-0.7157723028255644,0.15457308437234454
314,-0.2755275882967209,-0.7157723028255967,0.15457308437234454
315,-0.27552758834358304,-0.7157723028255967,0.15457308437234454
316,-0.2755275882967209,-0.715772303274278,0.15457308437234454
317,-0.27552758834358304,-0.7157723028255644,0.15457308437224743
318,-0.27913090298886223,-0.7145216132218328,0.16382438177654007
319,-0.3769437067363686,-0.6805713571746035,0.414952971908208
320,-0.3769437067363686,-0.6805713571746358,0.41495297190830516
321,-0.37694370673644256,-0.6805713576232848,0.414952971908208
322,-0.37694370673633165,-0.6805713571746035,0.414952971908208
323,-0.37694370678323075,-0.6805713571746358,0.41495297190830516
324,-0.4789306559899115,-0.6236918186444731,0.2821869760003776
325,-0.572351700523256,-0.5715896039632752,0.16057202335323892
326,-0.5723517004764309,-0.5715896039633398,0.16057202335333604
327,-0.5723517004764309,-0.5715896039633398,0.16057202335323892
328,-0.5723517004764679,-0.5715896044119565,0.16057202335333604
329,-0.5723517004763938,-0.5715896039633398,0.16057202335323892
330,-0.572351700523256,-0.5715896039633398,0.16057202335333604
331,-0.5723517004763938,-0.5715896039633075,0.16057202335323892
332,-0.5723517004764309,-0.5715896039633398,0.16057202335333604
333,-0.5723517004764679,-0.5715896044119565,0.16057202335323892
334,-0.5723517005231821,-0.5715896039633398,0.16057202335333604
335,-0.5723517004764679,-0.5715896039633075,0.16057202335323892
336,-0.5723517004764309,-0.5715896039633075,0.16057202335333604
337,-0.5723517004764309,-0.5715896039633398,0.16057202335323892
338,-0.5723517004763938,-0.5715896044119888,0.16057202335333604
339,-0.567283565150581,-0.5752057936009255,0.166122885536915
340,-0.5548243610024012,-0.5840956215232566,0.17976879666475457
341,-0.5548243610491894,-0.5840956210745429,0.17976879666465745
342,-0.5548243610024383,-0.5840956210745429,0.17976879666465745
343,-0.5548243610492264,-0.5840956215232566,0.17976879666475457
344,-0.5548243610024383,-0.5840956210745429,0.17976879666465745
345,-0.5548243610023642,-0.5840956210745752,0.17976879666475457
346,-0.5548243610492264,-0.5840956215232243,0.17976879666465745
347,-0.5548243610024383,-0.5840956210745752,0.17976879666475457
348,-0.5548243610492264,-0.5840956210745752,0.17976879666465745
349,-0.5548243610024383,-0.5840956215232243,0.17976879666475457
350,-0.5548243610491894,-0.5840956210745429,0.17976879666465745
351,-0.5811866671205838,-0.5624956618373107,0.22177047361226776
352,-0.6609442631936427,-0.4971462630027603,0.34884406011979396
353,-0.6609442631468175,-0.4971462634514094,0.34884406011979396
354,-0.6609442631936058,-0.4971462634514094,0.3488440601198911
355,-0.6609442631936427,-0.49714626300279263,0.34884406011979396
356,-0.6609442631936797,-0.4971462634513771,0.34884406011979396
357,-0.6609442631936058,-0.49714626345144164,0.3488440601198911
358,-0.6609442631936427,-0.4971462630027603,0.34884406011979396
359,-0.5872174010412147,-0.5589222968752865,0.43480967274144
360,-0.5704115400620751,-0.5730039946471559,0.45440532748653
361,-0.5704115400620381,-0.5730039950958372,0.45440532748653
362,-0.57041154001525,-0.5730039946471559,0.45440532748653
363,-0.5704115400620751,-0.5730039950958372,0.45440532748653
364,-0.5704115400620751,-0.5730039950958049,0.45440532748653
365,-0.5823914013880507,-0.5637730436194404,0.6674001937033995
366,-0.6082818669589031,-0.5438234284850947,1.1277173952899104
367,-0.6082818669589031,-0.5438234280364457,1.1277173952899104
368,-0.6082818669120779,-0.5438234284850947,1.1277173952899104
369,-0.60828186695894,-0.5438234284850624,1.1277173952899104
370,-0.605714716052921,-0.5458839939468841,1.053766433210564
371,-0.59800615254687,-0.5520713986438639,0.8317087089614216
372,-0.5980061525469439,-0.5520713981952149,0.8317087089615187
373,-0.5980061525469069,-0.5520713986439284,0.8317087089614216
374,-0.5942925766490134,-0.5549368207950309,0.8830009457190175
375,-0.5820260850663518,-0.5644017349823979,1.052426804377357
376,-0.5820260851131029,-0.5644017349824302,1.052426804377357
377,-0.538853140518126,-0.5918652290632601,0.9393852082954961
378,-0.462635842049818,-0.6403491431575756,0.7398221450136955
379,-0.46263584204989194,-0.6403491427089589,0.7398221450136955
380,-0.462635842049781,-0.6403491431575756,0.7398221450136955
381,-0.509445983887291,-0.6090132516758716,0.7246567657525498
382,-0.6146025135892222,-0.5386188144248113,0.6905885362915106
383,-0.6146025135891482,-0.5386188144248113,0.6905885362914136
384,-0.6146025135892222,-0.5386188144248113,0.6905885362915106
385,-0.6146025135891482,-0.5386188144248113,0.6905885362914136
386,-0.5958654761772663,-0.5537447002724909,1.1271952663683222
387,-0.5953485852421595,-0.5541619714389052,1.139239757040617
388,-0.5953485852421595,-0.5541619718875219,1.1392397570404227
389,-0.5697276469334378,-0.5732310457381588,0.9636703534629857
390,-0.560127847459949,-0.5803759549965704,0.8978870063937411
391,-0.5601278474131979,-0.5803759549965704,0.8978870063939354
392,-0.560127847459986,-0.5803759549965704,0.8978870063937411
393,-0.6972399778011177,-0.4598916760724725,0.26587458275032433
394,-0.6972399778010807,-0.45989167607253706,0.26587458275051856
395,-0.6972399777543296,-0.4598916756237912,0.26587458275032433
396,-0.6972399778010807,-0.45989167607253706,0.26587458275032433
397,-0.6972399778011177,-0.4598916760724725,0.26587458275051856
398,-0.6972399778010807,-0.45989167562382344,0.26587458275032433
399,-0.6972399778010807,-0.45989167607250475,0.26587458275032433
400,-0.6972399778011177,-0.45989167607253706,0.26587458275051856
401,-0.6972399778010807,-0.4598916760724725,0.26587458275032433
402,-0.6972399777544036,-0.4598916760724725,0.26587458275032433
403,-0.6972399778010807,-0.45989167562382344,0.26587458275051856
404,-0.6972399778011177,-0.45989167607250475,0.26587458275032433
405,-0.7534456090327397,-0.4946205443941801,0.3228288380620458
406,-0.7534456089860995,-0.4946205448428614,0.3228288380618516
407,-0.7534456090327767,-0.4946205443941801,0.3228288380620458
408,-0.7534456089860255,-0.4946205448428291,0.3228288380618516
409,-0.7534456090328137,-0.4946205443941801,0.3228288380620458
410,-0.7534456090328506,-0.4946205443942124,0.3228288380620458
411,-0.7534456089860255,-0.4946205448428291,0.3228288380618516
412,-0.7534456090328137,-0.4946205443941801,0.3228288380620458
413,-0.7534456089860255,-0.4946205448428291,0.3228288380618516
414,-0.7534456090328137,-0.4946205443941801,0.3228288380620458
415,-0.995832393623173,-0.27361865348363124,0.6645543699314036
416,-0.995832393623173,-0.2736186534836635,0.6645543699314036
417,-0.995832393623062,-0.2736186534836635,0.6645543699315979
418,-0.995832393623173,-0.2736186534836635,0.6645543699314036
419,-0.995832393623062,-0.27361865348363124,0.6645543699314036
420,-1.6457100045382211,-0.32834293130132014,1.234096923047259
421,-1.6457100045381472,-0.32834293130128783,1.2340969230470646
422,-1.6457100045382211,-0.32834293130132014,1.234096923047259
423,1.8144491671209173,1.650150188245004,0.09501181681574254
424,1.8144491670741292,1.650150188245004,0.0950118168155483
425,1.8144491671208431,1.650150188245004,0.09501181681574254
426,0.3302692178190348,0.308352993014449,0.29435171040608793
427,0.330269217865823,0.30835299256573545,0.2943517104062822
428,0.33026921786578595,0.308352993014449,0.29435171040608793
429,0.3302692178190718,0.3083529925658,0.2943517104062822
430,0.3302692178189978,0.308352993014449,0.29435171040608793
431,0.33026921786578595,0.308352993014449,0.2943517104062822
432,0.3302692178658969,0.3083529925657677,0.29435171040608793
433,0.33026921781896085,0.308352993014449,0.29435171040608793
434,0.3302692178190348,0.3083529925658,0.2943517104062822
435,0.330269217865823,0.308352993014449,0.29435171040608793
436,0.33026921786578595,0.3083529925657677,0.2943517104062822
437,0.3302692178191088,0.3083529930144167,0.29435171040608793
438,0.36364131139934047,0.38307267987943794,0.3228288380620458
439,0.3636413113526633,0.38307267987934107,0.3228288380618516
440,0.36364131139941447,0.3830726794307566,0.3228288380620458
441,0.3636413113526633,0.38307267987934107,0.3228288380618516
442,0.36364131139941447,0.38307267987940563,0.3228288380620458
443,0.4795654257768136,0.5661885323352769,0.7499857528988887
444,0.4795654257300994,0.5661885323352769,0.7499857528988887
445,0.4795654257299515,0.5661885323353092,0.7499857528986945
446,0.47956542577692457,0.5661885323352446,0.7499857528988887
447,0.3610066724053591,0.4714734364230848,0.7499857528986945
448,0.36100667240554407,0.4714734359744035,0.7499857528988887
449,0.36100667245222123,0.47147343597437125,0.7499857528988887
450,0.3610066724054331,0.4714734364230525,0.7499857528986945
451,0.3139595480614581,0.45343246570905227,0.4692826374346832
452,0.3139595480613471,0.4534324652603387,0.46928263743448895
453,0.3139595480613841,0.4534324657089877,0.4692826374346832
454,0.31395954810813526,0.45343246526040326,0.46928263743448895
455,0.31395954806149506,0.4534324657089877,0.4692826374346832
456,0.31395954806131016,0.4534324652603387,0.46928263743448895
457,0.3139595480613841,0.45343246570901996,0.4692826374346832
