time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,0.0029516112414496223,0.05301464958764568,-0.01889669380750623
2,0.002951611194703927,0.05301465003630651,-0.01889669380750623
3,0.002951611241449622,0.05301464958764567,-0.01889669380750623
4,0.002951611194703927,0.05301465003630651,-0.01889669380750623
5,0.0029516112414496214,0.05301464958764567,-0.01889669380750623
6,0.0029516112414496223,0.05301465003630649,-0.01889669380750623
7,0.002951611194703927,0.05301464958764567,-0.01889669380750623
8,0.0029516112414496223,0.053014650036306524,-0.01889669380750623
9,0.0029516112414496223,0.05301464958764566,-0.01889669380750623
10,0.0029516111947039247,0.05301465003630649,-0.01889669380750623
11,0.002951611241449625,0.05301464958764572,-0.01889669380750623
12,0.0029516111947039247,0.05301465003630646,-0.01889669380750623
13,0.00295161124144962,0.053014649587645686,-0.01889669380750623
14,0.002951611241449625,0.053014650036306524,-0.01889669380750623
15,0.0029516111947039247,0.05301464958764566,-0.01889669380750623
16,0.002951611241449625,0.053014650036306524,-0.01889669380750623
17,0.002951611241449625,0.05301464958764566,-0.01889669380750623
18,0.0029516111947039247,0.053014650036306524,-0.01889669380750623
19,0.00295161124144962,0.05301464958764566,-0.01889669380750623
20,0.0029516111947039247,0.05301465003630646,-0.01889669380750623
21,0.00295161124144962,0.05301464958764578,-0.01889669380750623
22,0.002951611241449629,0.0530146500363064,-0.01889669380750623
23,0.002951611194703934,0.05301464958764572,-0.01889669380750623
24,0.002951611241449611,0.05301465003630646,-0.01889669380750623
25,0.002951611241449629,0.05301464958764572,-0.01889669380750623
26,0.0029516111947039156,0.0530146500363064,-0.01889669380750623
27,0.00295161124144962,0.05301464958764578,-0.01889669380750623
28,0.0029516111947039247,0.053014650036306524,-0.01889669380750623
29,0.0029516112414496383,0.05301464958764566,-0.01889669380750623
30,0.00295161124144962,0.053014650036306524,-0.01889669380750623
31,0.0029516111947039247,0.05301464958764566,-0.01889669380750623
32,0.00295161124144962,0.053014650036306524,-0.01889669380750623
33,0.00295161124144962,0.05301464958764566,-0.01889669380750623
34,0.002951611194703934,0.053014650036306524,-0.01889669380750623
35,0.00295161124144962,0.05301464958764566,-0.01889669380750623
36,0.0029516111947039247,0.053014650036306524,-0.01889669380750623
37,0.002951611241449611,0.05301464958764578,-0.01889669380750623
38,0.002951611241449629,0.053014650036306274,-0.01889669380750623
39,0.0029516111947039247,0.05301464958764578,-0.01889669380750623
40,0.002951611241449629,0.0530146500363064,-0.01889669380750623
41,0.002951611194703943,0.05301464958764578,-0.01889669380750623
42,0.002951611241449593,0.0530146500363064,-0.01889669380750623
43,0.002951611241449629,0.05301464958764591,-0.01889669380750623
44,0.002951611194703943,0.053014650036306274,-0.01889669380750623
45,0.002951611241449611,0.05301464958764578,-0.01889669380750623
46,0.002951611241449611,0.053014650036306524,-0.01889669380750623
47,0.0029516111947039247,0.05301464958764566,-0.01889669380750623
48,0.002951611241449629,0.0530146500363064,-0.01889669380750623
49,0.002951611194703943,0.05301464958764566,-0.01889669380750623
50,0.002951611241449629,0.05301465003630665,-0.01889669380750623
51,0.002951611241449611,0.053014649587645526,-0.01889669380750623
52,0.0029516111947039065,0.0530146500363064,-0.01889669380750623
53,0.0029516112414496474,0.05301464958764578,-0.01889669380750623
54,0.002951611241449593,0.05301465003630665,-0.01889669380750623
55,0.0029516111947039607,0.053014649587645526,-0.01889669380750623
56,0.002951611241449611,0.05301465003630665,-0.01889669380750623
57,0.0029516111947039247,0.053014649587645526,-0.01889669380750623
58,0.002951611241449629,0.0530146500363064,-0.01889669380750623
59,0.002951611241449611,0.05301464958764603,-0.01889669380750623
60,0.002951611194703943,0.05301464958764528,-0.01889669380750623
61,0.002951611241449611,0.05301465003630665,-0.01889669380750623
62,0.002951611241449611,0.05301464958764578,-0.01889669380750623
63,0.002951611194703943,0.05301465003630665,-0.01889669380750623
64,0.002951611241449611,0.053014649587645526,-0.01889669380750623
65,0.0029516111947039247,0.0530146500363064,-0.01889669380750623
66,0.002951611241449629,0.05301464958764578,-0.01889669380750623
67,0.002951611241449611,0.05301465003630665,-0.01889669380750623
68,0.002951611194703943,0.053014649587645526,-0.01889669380750623
69,0.002951611241449611,0.0530146500363064,-0.01889669380750623
70,0.002951611241449629,0.05301464958764578,-0.01889669380750623
71,0.0029516111947039247,0.0530146500363064,-0.01889669380750623
72,0.002951611241449629,0.053014649587645526,-0.01889669380750623
73,0.0029516111947039247,0.05301465003630665,-0.01889669380750623
74,0.002951611241449593,0.05301464958764603,-0.01889669380750623
75,0.002951611241449629,0.05301465003630614,-0.01889669380750623
76,0.0029516111947039607,0.05301464958764578,-0.01889669380750623
77,0.002951611241449629,0.0530146500363064,-0.01889669380750623
78,0.0029516111947038887,0.05301464958764578,-0.01889669380750623
79,0.002951611241449665,0.05301465003630665,-0.01889669380750623
80,0.002951611241449593,0.05301464958764528,-0.01889669380750623
81,0.0029516111947039247,0.05301465003630665,-0.01889669380750623
82,0.002951611241449593,0.05301464958764578,-0.01889669380750623
83,0.002951611241449665,0.05301465003630665,-0.01889669380750623
84,0.0029516111947038887,0.053014649587645526,-0.01889669380750623
85,0.002951611241449665,0.05301465003630614,-0.01889669380750623
86,0.0029516111947039247,0.05301464958764628,-0.01889669380750623
87,0.002951611241449593,0.05301465003630589,-0.01889669380750623
88,0.002951611241449629,0.05301464958764603,-0.01889669380750623
89,0.0029516111947039247,0.0530146500363064,-0.01889669380750623
90,0.002951611241449629,0.05301464958764578,-0.01889669380750623
91,0.002951611241449629,0.05301465003630614,-0.01889669380750623
92,0.0029516111947039247,0.05301464958764578,-0.01889669380750623
93,0.002951611241449593,0.0530146500363069,-0.01889669380750623
94,0.0029516111947039247,0.053014649587645526,-0.01889669380750623
95,0.002951611241449629,0.0530146500363064,-0.01889669380750623
96,0.002951611241449629,0.05301464958764578,-0.01889669380750623
97,0.0029516111947039607,0.0530146500363064,-0.01889669380750623
98,0.002951611241449557,0.053014649587645526,-0.01889669380750623
99,0.002951611241449665,0.05301465003630665,-0.01889669380750623
100,0.0029516111947039607,0.053014649587645526,-0.01889669380750623
101,0.002951611241449593,0.05301465003630665,-0.01889669380750623
102,0.0029516111947039247,0.053014649587645526,-0.01889669380750623
103,0.002951611241449629,0.05301465003630665,-0.01889669380750623
104,0.002951611241449593,0.053014649587645526,-0.01889669380750623
105,0.0029516111947039607,0.05301465003630665,-0.01889669380750623
106,0.002951611241449629,0.053014649587645526,-0.01889669380750623
107,0.0029516111947039247,0.05301465003630665,-0.01889669380750623
108,0.002951611241449665,0.053014649587645526,-0.01889669380750623
109,0.002951611241449521,0.05301465003630665,-0.01889669380750623
110,0.0029516111947039967,0.053014649587645526,-0.01889669380750623
111,0.002951611241449593,0.05301465003630665,-0.01889669380750623
112,0.002951611241449629,0.053014649587645526,-0.01889669380750623
113,0.0029516111947038887,0.05301465003630614,-0.01889669380750623
114,0.0029516112414497016,0.05301464958764603,-0.01889669380750623
115,0.0029516111947039247,0.053014650036307155,-0.01889669380750623
116,0.002951611241449593,0.05301464958764503,-0.01889669380750623
117,0.002951611241449629,0.05301465003630665,-0.01889669380750623
118,0.0029516111947038887,0.05301464958764603,-0.01889669380750623
119,0.002951611241449629,0.05301464958764503,-0.01889669380750623
120,0.002951611241449593,0.053014650036307155,-0.01889669380750623
121,0.0029516111947039967,0.053014649587645526,-0.01889669380750623
122,0.002951611241449593,0.05301465003630614,-0.01889669380750623
123,0.0029516111947039247,0.05301464958764603,-0.01889669380750623
124,0.002951611241449593,0.05301465003630564,-0.01889669380750623
125,0.002951611241449665,0.05301464958764654,-0.01889669380750623
126,0.0029516111947039247,0.05301465003630665,-0.01889669380750623
127,0.002951611241449593,0.05301464958764503,-0.01889669380750623
128,0.002951611241449629,0.053014650036307155,-0.01889669380750623
129,0.0029516111947039247,0.053014649587645526,-0.01889669380750623
130,0.002951611241449665,0.05301465003630614,-0.01889669380750623
131,0.0029516111947038523,0.05301464958764603,-0.01889669380750623
132,0.002951611241449665,0.05301465003630614,-0.01889669380750623
133,0.002951611241449593,0.053014649587645526,-0.01889669380750623
134,0.0029516111947039247,0.053014650036307155,-0.01889669380750623
135,0.002951611241449629,0.05301464958764503,-0.01889669380750623
136,0.002951611241449665,0.05301465003630665,-0.01889669380750623
137,0.0029516111947039247,0.05301464958764603,-0.01889669380750623
138,0.002951611241449593,0.05301465003630614,-0.01889669380750623
139,0.0029516111947039967,0.05301464958764603,-0.01889669380750623
140,0.002951611241449521,0.05301465003630614,-0.01889669380750623
141,0.0029516112414497376,0.053014649587645526,-0.01889669380750623
142,0.0029516111947038523,0.05301465003630665,-0.01889669380750623
143,0.002951611241449665,0.053014649587645526,-0.01889669380750623
144,0.0029516111947038523,0.05301465003630665,-0.01889669380750623
145,0.002951611241449665,0.05301464958764603,-0.01889669380750623
146,0.002951611241449593,0.05301465003630614,-0.01889669380750623
147,0.0029516111947039247,0.05301464958764603,-0.01889669380750623
148,0.002951611241449593,0.05301465003630614,-0.01889669380750623
149,0.002951611241449665,0.05301464958764603,-0.01889669380750623
150,0.0029516111947039247,0.05301465003630614,-0.01889669380750623
151,0.002951611241449593,0.05301464958764603,-0.01889669380750623
152,0.0029516111947039967,0.05301465003630614,-0.01889669380750623
153,0.002951611241449521,0.053014649587645526,-0.01889669380750623
154,0.0029516112414497376,0.05301465003630665,-0.01889669380750623
155,0.0029516111947037803,0.053014649587645526,-0.01889669380750623
156,0.00295161124144981,0.05301465003630665,-0.01889669380750623
157,0.002951611241449521,0.053014649587645526,-0.01889669380750623
158,0.0029516111947039967,0.053014650036307155,-0.01889669380750623
159,0.002951611241449593,0.05301464958764503,-0.01889669380750623
160,0.0029516111947039247,0.053014650036307155,-0.01889669380750623
161,0.002951611241449593,0.053014649587645526,-0.01889669380750623
162,0.002951611241449593,0.05301465003630614,-0.01889669380750623
163,0.0029516111947039967,0.05301464958764603,-0.01889669380750623
