time,dx,dy,dz
265,-0.047411115164931315,-0.1675377459901661,0.5962092635577652
266,-0.047411115141555736,-0.16753774554150902,0.5962092635569881
267,-0.047411115164931315,-0.16753774599017418,0.5962092635577652
268,-0.04741111516463542,-0.16753774599015805,0.5962092635577652
269,-0.04741111514185163,-0.1675377455415171,0.5962092635577652
270,-0.04741111516463542,-0.1675377459901661,0.5962092635569881
271,-0.047411115164931315,-0.16753774599017418,0.5962092635577652
272,-0.04741111514125984,-0.1675377455415171,0.5962092635577652
273,-0.047411115164931315,-0.1675377459901661,0.5962092635569881
274,-0.04741111516463542,-0.1675377459901661,0.5962092635577652
275,-0.04741111514185163,-0.1675377455415171,0.5962092635577652
276,-0.047411115164931315,-0.16753774599015805,0.5962092635577652
277,-0.047411115164931315,-0.16753774599017418,0.5962092635569881
278,-0.047411115164931315,-0.16753774599018226,0.5962092635577652
279,-0.04741111514125984,-0.16753774554150094,0.5962092635577652
280,-0.04741111516463542,-0.1675377459901661,0.5962092635577652
281,-0.047411115164931315,-0.16753774599017418,0.5962092635569881
282,-0.047411115141555736,-0.16753774554150902,0.5962092635577652
283,-0.04741111516463542,-0.16753774599017418,0.5962092635577652
284,-0.04741111516522721,-0.16753774599015805,0.5962092635569881
285,-0.04741111514125984,-0.1675377455415171,0.5962092635577652
286,-0.047411115164931315,-0.1675377459901661,0.5962092635577652
287,-0.047411115164931315,-0.16753774599017418,0.5962092635577652
288,-0.047411115141555736,-0.16753774554150902,0.5962092635569881
289,-0.047411115164931315,-0.16753774599017418,0.5962092635577652
290,-0.2056356977904724,-0.11011048771049961,0.37678550098840824
291,-0.2056356977676886,-0.11011048726183445,0.3767855009891853
292,-0.2056356977907683,-0.11011048771050767,0.37678550098840824
293,-0.2056356977904724,-0.11011048771049961,0.3767855009891853
294,-0.2056356977907683,-0.11011048726183445,0.37678550098840824
295,-0.2056356977676886,-0.11011048771050767,0.3767855009891853
296,-0.2056356977907683,-0.11011048726184253,0.37678550098840824
297,-0.2056356977910642,-0.11011048771049153,0.37678550098840824
298,-0.2056356977904724,-0.11011048771051575,0.3767855009891853
299,-0.2056356977676886,-0.11011048726183445,0.37678550098840824
300,-0.2056356977904724,-0.11011048771049961,0.3767855009891853
301,-0.2056356977910642,-0.11011048771050767,0.37678550098840824
302,-0.2056356977910642,-0.11011048726183445,0.37678550098840824
303,-0.2056356977670968,-0.11011048771049961,0.3767855009891853
304,-0.2056356977907683,-0.11011048726185059,0.37678550098840824
305,-0.2056356977904724,-0.11011048771049153,0.3767855009891853
306,-0.2056356977910642,-0.11011048771051575,0.37678550098840824
307,-0.2056356977673927,-0.11011048726183445,0.3767855009891853
308,-0.2056356977910642,-0.11011048771049961,0.37678550098840824
309,-0.24707546942700773,-0.06975568454956477,0.49369160399701606
310,-0.24707546942671185,-0.06975568499822993,0.49369160399623907
311,-0.24707546942700773,-0.06975568454957284,0.49369160399701606
312,-0.24707546942700773,-0.06975568454957284,0.49369160399623907
313,-0.24707546942700773,-0.0697556845495567,0.49369160399701606
314,-0.24707546942700773,-0.06975568499822993,0.49369160399623907
315,-0.24707546940363215,-0.06975568454957284,0.49369160399701606
316,-0.24707546942700773,-0.0697556845495567,0.49369160399701606
317,-0.24707546942730363,-0.06975568499822993,0.49369160399623907
318,-0.24707546942671185,-0.06975568454957284,0.49369160399701606
319,-0.24707546942730363,-0.0697556845495567,0.49369160399623907
320,-0.24707546942700773,-0.06975568454957284,0.49369160399701606
321,-0.24707546942671185,-0.06975568499822993,0.49369160399623907
322,-0.24707546942759953,-0.06975568454956477,0.49369160399701606
323,-0.293538243683589,-0.10207909061786273,0.46521447634086394
324,-0.2935382437069646,-0.10207909016920565,0.46521447634086394
325,-0.293538243683589,-0.10207909061785465,0.46521447634086394
326,-0.293538243683589,-0.1020790906178708,0.46521447634086394
327,-0.2935382436838849,-0.1020790906178708,0.46521447634086394
328,-0.293538243683589,-0.10207909061785465,0.46521447634086394
329,-0.2935382437072605,-0.10207909016919757,0.4652144763416409
330,-0.293538243683589,-0.1020790906178708,0.46521447634086394
331,-0.293538243683589,-0.10207909061786273,0.46521447634086394
332,-0.2935382437072605,-0.10207909016919757,0.46521447634086394
333,-0.293538243683589,-0.1020790906178708,0.46521447634086394
334,-0.2935382436838849,-0.10207909061785465,0.46521447634086394
335,-0.4927840143958196,-0.19504020357157714,0.8544018876364297
336,-0.4927840144197869,-0.19504020312289586,0.8544018876372067
337,-0.4927840143958196,-0.19504020357157714,0.8544018876364297
338,-0.49278401439611547,-0.19504020312289586,0.8544018876364297
339,-0.4927840144197869,-0.19504020357156102,0.8544018876372067
340,-0.4927840143958196,-0.19504020312290393,0.8544018876364297
341,-0.49278401439611547,-0.19504020357156907,0.8544018876364297
342,-0.4927840144197869,-0.19504020312290393,0.8544018876372067
343,-0.4927840143958196,-0.19504020357157714,0.8544018876364297
344,-0.08257213350791591,-0.32834293130128783,0.9683103982602612
345,-0.08257213353129149,-0.32834293130129594,0.9683103982594842
346,-0.08257213350821181,-0.32834293130128783,0.9683103982602612
347,-0.08257213353129149,-0.328342931301304,0.9683103982594842
348,-0.08257213350791591,-0.32834293130128783,0.9683103982602612
349,-0.08257213353188328,-0.32834293130129594,0.9683103982594842
350,-0.08257213350762002,-0.32834293130128783,0.9683103982602612
351,-0.08257213353158739,-0.32834293130128783,0.9683103982594842
352,-0.08257213350762002,-0.32834293130129594,0.9683103982602612
353,0.11081346748457711,-0.2862473331180842,0.15196607212707552
354,0.11081346746090563,-0.2862473331180842,0.15196607212707552
355,0.04006263783398746,-0.05215473748959165,-0.0022271556675470348
356,0.040062637834283356,-0.05215473793824874,-0.0022271556675470348
357,0.04006263785795482,-0.05215473748959972,-0.0022271556675470348
358,0.040062637833691565,-0.05215473748958358,-0.0022271556675470348
359,0.040062637834579244,-0.05215473793824874,-0.0022271556675470348
360,0.040062637834283356,-0.05215473748959165,-0.0022271556675470348
361,0.040062637857658935,-0.05215473793825681,-0.0022271556675470348
362,0.040062637834283356,-0.05215473748958358,-0.0022271556675470348
363,0.04006263783398746,-0.05215473748959165,-0.0022271556675470348
364,0.040062637834283356,-0.05215473793824874,-0.0022271556675470348
365,0.040062637834283356,-0.05215473748959165,-0.0022271556675470348
366,0.04006263785795482,-0.05215473748958358,-0.0022271556675470348
367,0.040062637833691565,-0.052154737938264875,-0.0022271556675470348
368,0.040062637834283356,-0.05215473748958358,-0.0022271556675470348
369,0.040062637834283356,-0.05215473748959165,-0.0022271556675470348
370,0.04006263785795482,-0.05215473793824874,-0.0022271556675470348
371,0.040062637834283356,-0.05215473748959972,-0.0022271556675470348
372,0.04006263783398746,-0.05215473793824874,-0.0022271556675470348
373,0.040062637834283356,-0.05215473748958358,-0.0022271556675470348
374,0.040062637834579244,-0.05215473748959165,-0.0022271556675470348
375,0.040062637857658935,-0.05215473793825681,-0.002227155666770041
376,0.04006263783398746,-0.05215473748959165,-0.0022271556675470348
377,0.04006263783398746,-0.05215473748958358,-0.0022271556675470348
378,0.040062637834283356,-0.05215473793824874,-0.0022271556675470348
379,0.040062637834283356,-0.05215473748959972,-0.0022271556675470348
380,0.04006263785795482,-0.05215473793824874,-0.0022271556675470348
381,0.04006263783398746,-0.05215473748959165,-0.0022271556675470348
382,0.040062637834283356,-0.05215473748959972,-0.0022271556675470348
383,0.040062637834283356,-0.05215473793824874,-0.0022271556675470348
384,0.040062637857658935,-0.05215473748958358,-0.0022271556675470348
385,0.04006263783398746,-0.05215473748959165,-0.0022271556675470348
386,0.040062637834283356,-0.05215473793825681,-0.0022271556675470348
387,0.040062637834283356,-0.05215473748958358,-0.0022271556675470348
388,0.040062637834283356,-0.05215473748959165,-0.0022271556675470348
389,0.040062637857658935,-0.05215473793824874,-0.0022271556675470348
390,0.040062637834283356,-0.05215473748959972,-0.0022271556675470348
391,0.04006263783398746,-0.05215473793824874,-0.0022271556675470348
392,0.040062637834579244,-0.05215473748959165,-0.0022271556675470348
393,0.040062637857658935,-0.05215473748958358,-0.0022271556675470348
394,0.04006263783398746,-0.05215473793825681,-0.0022271556675470348
395,0.040062637834283356,-0.05215473748958358,-0.0022271556675470348
396,-0.021040351390013246,-0.2651995340264824,0.2658745827501301
397,-0.021040351390013246,-0.2651995335778092,0.2658745827509071
398,-0.02104035136634177,-0.2651995335778092,0.2658745827501301
399,-0.021040351390013246,-0.2651995340264743,0.2658745827501301
400,-0.021040351390013246,-0.2651995340264824,0.2658745827509071
401,-0.021040351390013246,-0.2651995335778092,0.2658745827501301
402,-0.21442595238221038,-0.11786493993657217,0.4367373486847118
403,-0.2144259523594266,-0.11786493993656409,0.4367373486854888
404,-0.21442595238221038,-0.11786493993657217,0.4367373486854888
405,-0.21442595238250628,-0.11786493948789895,0.4367373486847118
406,-0.2144259523588348,-0.11786493993658023,0.4367373486847118
407,-0.21442595238250628,-0.11786493993656409,0.4367373486854888
408,-0.13666600792350486,-0.1065315095529327,0.4542617349349504
409,-0.13666600792350486,-0.1065315095529327,0.4542617349349504
410,-0.13666600792350486,-0.10653150955294076,0.4542617349349504
411,-0.13666600792320896,-0.1065315095529327,0.45426173493417343
412,-0.13666600792350486,-0.1065315095529327,0.4542617349349504
413,-0.13666600792320896,-0.10653150955294076,0.4542617349349504
414,-0.13666600790012928,-0.1065315095529327,0.4542617349349504
415,-0.13666600792320896,-0.1065315095529327,0.4542617349349504
416,-0.13666600792350486,-0.10653150955294076,0.4542617349349504
417,-0.13666600792350486,-0.1065315095529327,0.45426173493417343
418,-0.13666600792350486,-0.1065315095529327,0.4542617349349504
419,-0.13666600792350486,-0.10653150955294076,0.4542617349349504
420,-0.13666600792350486,-0.1065315095529327,0.4542617349349504
421,-0.0920385615436263,-0.1308174315471994,0.5594080524332742
422,-0.09203856154421809,-0.1308174315471994,0.5594080524332742
423,-0.09203856154451398,-0.1308174319958565,0.5594080524332742
424,-0.09203856152054661,-0.13081743154720746,0.5594080524324971
425,-0.09203856154421809,-0.1308174315471994,0.5594080524332742
426,-0.09203856154392219,-0.1308174315471994,0.5594080524332742
427,-0.09203856154421809,-0.1308174319958565,0.5594080524332742
428,-0.09203856154421809,-0.1308174315471994,0.5594080524332742
429,-0.09203856154421809,-0.13081743154720746,0.5594080524332742
430,-0.09203856152084251,-0.13081743154719133,0.5594080524324971
431,-0.09203856154392219,-0.13081743199586454,0.5594080524332742
432,-0.09203856154421809,-0.13081743154719133,0.5594080524332742
433,-0.09203856154421809,-0.1308174315471994,0.5594080524332742
434,-0.100152642691096,-0.09681714084497034,0.1861386253139919
435,-0.10015264271447158,-0.09681714039629712,0.18613862531476888
436,-0.10015264269139189,-0.09681714084496228,0.1861386253139919
437,-0.10015264269139189,-0.09681714084496228,0.1861386253139919
438,-0.10015264271447158,-0.09681714084496228,0.1861386253139919
439,-0.10015264269139189,-0.09681714039629712,0.1861386253139919
440,-0.100152642691096,-0.09681714084496228,0.18613862531476888
441,-0.10015264271476747,-0.09681714084496228,0.1861386253139919
442,-0.10015264269139189,-0.09681714039630519,0.1861386253139919
443,-0.10015264269139189,-0.09681714084496228,0.18613862531476888
444,-0.10015264271476747,-0.0968171408449542,0.1861386253139919
445,-0.1001526426908001,-0.09681714039630519,0.1861386253139919
446,-0.10015264271476747,-0.09681714084496228,0.1861386253139919
447,-0.10015264269139189,-0.09681714084496228,0.1861386253139919
448,-0.10015264269139189,-0.09681714039629712,0.18613862531476888
449,-0.10015264271447158,-0.09681714084496228,0.1861386253139919
450,-0.100152642691096,-0.09681714084496228,0.1861386253139919
451,-0.10015264269139189,-0.09681714084496228,0.18613862531476888
452,-0.10015264271476747,-0.09681714039629712,0.1861386253139919
453,-0.100152642691096,-0.09681714084497034,0.1861386253139919
454,-0.01576619864408397,-0.1599605381197758,0.15196607212707552
