time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,0.2731622090843149,0.3740721309903856,-0.01889669380750623
2,0.8494667463043095,1.1155672536838068,-0.01889669380750623
3,0.8494667463043097,1.115567254132468,-0.01889669380750623
4,-0.6466509553698488,0.827089220108165,-0.01889669380750623
5,-1.2845487264384607,0.7040912143820074,-0.01889669380750623
6,-1.2845487264384607,0.704091214382009,-0.01889669380750623
7,-1.284548726485163,0.7040912139333473,-0.01889669380750623
8,-1.2845487264384607,0.7040912143820074,-0.01889669380750623
9,-1.284548726438461,0.7040912143820094,-0.01889669380750623
10,-1.284548726438461,0.7040912139333463,-0.01889669380750623
11,-1.284548726438461,0.7040912143820074,-0.01889669380750623
12,-1.2845487264851614,0.7040912139333473,-0.01889669380750623
13,-1.2845487264384623,0.7040912143820084,-0.01889669380750623
14,-1.284548726438461,0.7040912143820094,-0.01889669380750623
15,-1.2845487264384576,0.7040912139333463,-0.01889669380750623
16,-1.284548726485165,0.7040912143820094,-0.01889669380750623
17,-1.2845487264384599,0.7040912143820074,-0.01889669380750623
18,-0.26173657934873884,0.8925636741740525,-0.01889669380750623
19,0.8726138140877088,1.1015891629126209,-0.01889669380750623
20,0.8726138140877064,1.1015891629126209,-0.01889669380750623
21,0.8726138140410038,1.1015891629126209,-0.01889669380750623
22,0.8911944637876178,1.0896015886374983,-0.01889669380750623
23,0.9254843135127779,1.067478996520669,-0.01889669380750623
24,0.9254843134660753,1.067478996520669,-0.01889669380750623
25,0.9254843134660753,1.067478996520669,-0.01889669380750623
26,0.9974407602593466,1.0131715133916204,-0.01889669380750623
27,1.0495685465680304,0.9738292591938577,-0.01889669380750623
28,1.0495685465680258,0.9738292591938656,-0.01889669380750623
29,1.049568546568028,0.9738292587451965,-0.01889669380750623
30,0.9924260364995937,1.0173288822012385,-0.40736934017410403
31,0.9355601109081405,1.060617956311353,-0.7939616788867204
32,0.9355601109081417,1.060617956311349,-0.7939616788868176
33,0.9355601109081405,1.060617956311349,-0.7939616788868176
34,0.9501248390521592,1.0490585318815941,-0.7224844108978152
35,1.0934929910070774,0.9352731368260023,-0.01889669380750623
36,1.0934929910070772,0.9352731368259982,-0.01889669380750623
37,1.0934929910537792,0.9352731368260063,-0.01889669380750623
38,1.0934929910070772,0.9352731368260023,-0.01889669380750623
39,1.1741523246840084,0.8538605521252911,-0.01889669380750623
40,1.1895249245217216,0.8383443923789871,-0.01889669380750623
41,1.1895249245217212,0.8383443923789831,-0.01889669380750623
42,1.1895249245684225,0.8383443923789831,-0.01889669380750623
43,1.1895249245217212,0.8383443923789831,-0.01889669380750623
44,1.2988410835798192,0.6987896671507956,-0.01889669380750623
45,1.2988410836265207,0.6987896667021466,-0.01889669380750623
46,1.298841083579818,0.6987896671507956,-0.01889669380750623
47,1.2988410836265207,0.6987896667021385,-0.01889669380750623
48,1.298841083579818,0.6987896671508037,-0.01889669380750623
49,0.9728343290669634,0.395701359065137,-0.01889669380750623
50,0.9728343290669704,0.3957013595138102,-0.01889669380750623
51,0.9728343290202609,0.39570135906515314,-0.01889669380750623
52,0.9728343290669681,0.3957013595138102,-0.01889669380750623
53,0.9728343290669681,0.39570135906514503,-0.01889669380750623
54,1.2147103082608317,0.7871904236944748,-0.01889669380750623
55,-0.5533505177523323,1.0950144858578932,-0.01889669380750623
56,-0.5533505177523231,1.0950144858578772,-0.01889669380750623
57,-0.553350517799028,1.0950144858578852,-0.01889669380750623
58,-0.5533505177523254,1.0950144858578772,-0.01889669380750623
59,-0.55335051775233,1.09501448540922,-0.01889669380750623
60,-0.553350517799028,1.0950144858578772,-0.01889669380750623
61,-0.55335051775233,1.0950144858578852,-0.01889669380750623
62,-0.5533505177523254,1.0950144858578772,-0.01889669380750623
63,1.4955574088846322,1.1402289860977532,0.6490271444631717
64,1.9034518793047113,0.4373514370505409,-0.594132030582689
65,1.6648284707665466,0.9102776420361084,-0.1115851953030014
66,-0.40030011168464974,0.9585796448048909,-0.7023477575464161
67,-0.40030011168465435,0.958579645253548,-0.7023477575465132
68,-0.40030011168464513,0.958579644804899,-0.7023477575464161
69,-0.40030011168464974,0.9585796448048909,-0.7023477575465132
70,-0.4003001116846567,0.9585796452535561,-0.7023477575464161
