time,dx,dy,dz
229,1.056965156476912,0.15575644915166256,-1.4997073319085747
230,1.056965156430161,0.15575644870298128,-1.4997073319085747
231,1.056965156476912,0.155756449151598,-1.4997073319085747
232,0.9868561735278973,0.11366085096842662,-1.4997073319085747
233,0.9868561735284892,0.1136608505198099,-1.4997073319085747
234,0.9868561735281933,0.11366085096839434,-1.4997073319085747
235,2.529253798215368,0.15575644915166256,-3.4361520125022498
236,0.6363112588307589,0.008421855061703938,-1.1579818000390227
237,0.6363112588310548,0.008421854613054922,-1.157981800039217
238,0.6363112588307589,0.008421855061768495,-1.1579818000390227
239,2.266345112157081,-1.2965416917585073,-3.4361520125022498
240,0.11049388680827883,-0.7913945126626042,-0.36062222567705826
241,-0.1524147992029612,-0.9176813072122474,-2.069249885024236
242,-0.6256504341082921,-0.8545379099374741,-0.36062222567705826
243,-0.7308139084369802,-1.2333982944836372,-0.360622225676864
244,-0.33645087946746316,-0.7913945126626042,-0.18975945974228225
245,-0.3364508794204161,-0.7913945122139874,-0.18975945974228225
246,-0.41532348526154417,-0.9492530062983475,-0.01889669380750623
247,-0.41532348526095236,-0.949253005849634,-0.01889669380750623
248,-0.6519413026902423,-1.0123964035731854,-0.01889669380750623
249,-0.6519413026434911,-1.012396403573153,-0.01889669380750623
250,-0.3627417480497092,-0.9176813072122474,-1.7275243531548778
251,-0.3627417480497092,-0.9176813076609287,-1.7275243531548778
252,-0.7308139084375721,-1.0439681022105396,-0.01889669380750623
253,-0.7308139084843233,-1.0439681022105718,-0.01889669380750623
254,-0.3627417480497092,-1.0439681022105718,-0.01889669380750623
255,-0.3627417480494133,-1.0439681022105396,-0.01889669380750623
256,-0.4328507309984279,-0.812442311754206,1.234096923047259
257,-0.4328507309519727,-0.812442311305557,1.234096923047259
258,-0.4328507309984279,-0.8124423117542382,1.234096923047259
259,-0.6046177391668058,-0.9681960253013134,-0.6340026511725834
260,-0.6046177392141487,-0.9681960253013134,-0.6340026511725834
261,-0.6046177391668058,-0.9681960253013134,-0.6340026511725834
262,-0.6046177392138529,-0.9681960253013134,-0.6340026511725834
263,-0.6046177391673976,-0.9681960253013134,-0.6340026511725834
264,-0.616886811215587,-0.8019184122084212,-1.4997073319085747
265,-0.6168868111688358,-0.8019184117597722,-1.4997073319085747
266,-0.616886811215883,-0.8019184122084212,-1.4997073319085747
267,-0.616886811215883,-0.8019184122084212,-1.4997073319083805
268,-0.6168868111688358,-0.8019184117597722,-1.4997073319085747
269,-0.616886811215587,-0.8019184122083567,-1.4997073319085747
270,-0.9201081623901767,-1.0818541406652173,-2.274285204146122
271,-0.920108162436632,-1.0818541406651527,-2.274285204145928
272,-0.9201081623901767,-1.0818541411138987,-2.274285204146122
273,-0.920108162436632,-1.081854140665185,-2.274285204145928
274,-0.9201081623901767,-1.0818541406651527,-2.274285204146122
275,-0.8447410057527636,-0.7703467131223533,-0.7593020128579434
276,-0.8447410057527636,-0.7703467135709701,-0.7593020128581376
277,-0.8447410057524677,-0.7703467135710346,-0.7593020128581376
278,-0.8447410057527636,-0.7703467131223533,-0.7593020128579434
279,-0.8447410057527636,-0.7703467131223533,-0.7593020128579434
280,-0.8447410057530594,-0.7703467135710346,-0.7593020128581376
281,-1.4319037378788961,-0.8334901108458401,-0.9301647787927194
282,-1.431903737832145,-0.8334901103971265,-0.9301647787929137
283,-1.4319037378788961,-0.8334901108458401,-0.9301647787927194
284,-1.116413314656117,-0.49672532448281603,-1.9553413744011812
285,-1.11641331460907,-0.4967253244828483,-1.9553413744011812
286,-1.116413314656117,-0.49672532448281603,-1.9553413744011812
287,-1.1339405603468413,-0.4125341281163119,-1.8414328637781265
288,-1.1339405603930008,-0.4125341276677597,-1.8414328637779322
289,-1.1339405603465456,-0.41253412811637646,-1.8414328637781265
290,-1.1689950518673602,-0.64405991857271,-1.9553413744011812
291,-1.1689950518214967,-0.644059918124061,-1.9553413744011812
292,-1.1689950518673602,-0.64405991857271,-1.9553413744011812
293,-1.6772851781535483,-1.1386831985714452,-1.3857988212855201
294,-1.6772851781526605,-1.138683198122796,-1.385798821285326
295,-0.5730686968494102,-0.8861096085748608,-2.7527009487631453
296,-0.5730686968494102,-0.8861096085747963,-2.75270094876334
297,-0.020960456244388227,-1.0439681022105718,-1.556661587220102
298,-0.02096045619763707,-1.0439681022106042,-1.5566615872202962
299,0.11049388676123177,-1.1702548972088318,-2.4109754168937876
300,0.11049388680798294,-1.1702548972088318,-2.4109754168937876
301,-0.02096045624379644,-1.2333982944836694,-2.06924988502443
302,-0.02096045619763707,-1.2333982944836694,-2.069249885024236
303,0.6363112588307589,-1.675402076753384,-3.777877544371802
304,-0.2575782736260393,-0.7598228135766009,-1.21493605535055
305,-0.2575782736266311,-0.7598228140252176,-1.2149360553507442
306,-0.7045230399020772,-0.7913945126626364,-0.7023477575464161
307,-0.7045230398547343,-0.7913945122138906,-0.7023477575464161
308,-1.5195399665186353,-1.3596850894819617,-2.866609459386394
309,-1.5195399665647946,-1.359685089033345,-2.8666094593865887
310,-1.5195399665183393,-1.3596850894819617,-2.866609459386394
311,-1.0068680288100618,-0.9018954578935702,-1.898387119089654
312,-1.0068680287633107,-0.901895458342187,-1.898387119089654
313,-1.0068680288106537,-0.9018954578935702,-1.898387119089654
314,-1.0068680288103578,-0.9018954578935702,-1.898387119089654
315,-1.8876121269523616,-0.9808247049357018,-2.7527009487631453
316,-2.2556842874346144,-1.1071114994854419,-2.06924988502443
317,-1.1777586746659712,-0.5072492240285685,-0.36062222567705826
318,-1.1777586747127224,-0.507249224028633,-0.360622225676864
319,-1.2566312805070992,-1.2649699935697696,-0.5314849916118344
320,-1.2566312805538504,-1.2649699931210239,-0.5314849916116401
321,-0.9148499887011864,-0.9492530058496662,-1.9838185020569448
322,-0.9148499886550271,-0.9492530062984121,-1.9838185020569448
323,-0.9148499887014823,-0.949253006298283,-1.983818502057139
324,-0.9148499887014823,-0.9492530058496662,-1.9838185020569448
325,-0.8359773828609461,-0.7703467135709378,-1.2718903106622714
326,-0.8359773829076973,-0.7703467131224502,-1.2718903106620771
327,-0.8359773828603543,-0.7703467135709378,-1.2718903106622714
328,-1.4406673607242584,-0.9176813072122474,-2.5818381828285637
329,-1.4406673607707137,-0.9176813072123119,-2.5818381828285637
330,-1.4406673607245544,-0.7913945126625719,-2.923563714698116
331,-1.4406673607242584,-0.7913945122140197,-2.923563714698116
332,-1.2040495432952643,-0.6019643203895064,-1.556661587220102
333,-1.2040495433423113,-0.6019643203894419,-1.556661587220102
334,-0.9148499887014823,-0.8545379094888574,-2.2401126509590115
335,-0.9148499886547311,-0.8545379099374096,-2.240112650959206
336,-0.9148499887014823,-1.0755398012966397,-1.556661587220102
337,-0.9148499887014823,-1.0755398008479584,-1.556661587220102
338,-0.2575782736266311,-0.9176813076608641,-1.21493605535055
339,-0.25757827362633523,-0.9176813072123119,-1.2149360553507442
340,0.1630756240198179,-1.1702548972088318,-1.898387119089654
341,0.16307562397277084,-1.170254896760215,-1.898387119089654
342,0.5837295216192199,-1.2649699935697696,-2.5818381828285637
343,0.5837295216195157,-1.2649699931210883,-2.5818381828285637
344,0.2550936641283974,-0.7124652656204402,-1.300367438318035
345,0.25509366408164624,-0.7124652656204402,-1.300367438318035
346,0.25509366408135037,-0.7124652656203757,-1.300367438318035
347,0.2550936641283974,-0.7124652656204402,-1.300367438318035
348,0.1630756240198179,-2.0542624612995795,-2.75270094876334
349,-1.1777586747127224,-0.9492530058497308,0.3228288380618516
350,-1.1777586747130182,-0.9492530062983475,0.3228288380620458
351,-1.4669582293065044,-1.2333982944836694,-1.7275243531548778
352,-1.4669582293535515,-1.2333982944836694,-1.7275243531548778
353,-0.45475978815799284,-0.8861096085748285,-2.6672695657958547
354,-0.45475978815858464,-0.8861096085748285,-2.6672695657958547
355,-0.45475978815858464,-0.8861096090235098,-2.667269565796049
356,-0.4547597881582887,-0.8861096085748931,-2.6672695657958547
357,-0.3890326166319552,-2.085834159937063,-3.607014778437026
358,-0.3890326166319552,-2.085834159936998,-3.607014778437026
359,-0.39779623952436444,-1.3807328885735959,-1.385798821285326
360,-0.3977962395237727,-1.3807328885735959,-1.3857988212855201
361,-0.39779623952466037,-1.3807328885735313,-1.385798821285326
362,-0.5862141311636129,-1.0439681022106042,-0.7877791405139013
363,-0.5862141311642046,-1.0439681022106042,-0.787779140513707
364,-0.5862141311636129,-1.0439681022105396,-0.787779140513707
365,-0.5862141311639087,-1.0439681022105396,-0.7877791405139013
366,-1.0988860689189373,-1.2491841438023465,-0.36062222567705826
367,-1.0988860688721862,-1.2491841438024758,-0.36062222567705826
368,-1.0988860688721862,-1.2491841438023465,-0.360622225676864
369,-1.0988860689189373,-1.2491841438023465,-0.36062222567705826
370,-0.5380142053750507,-0.9176813072122474,-1.1579818000390227
371,-0.538014205421506,-0.9176813076609932,-1.157981800039217
372,-0.5380142053750507,-0.9176813072122474,-1.1579818000390227
373,-1.2566312805532585,-2.4331228458457748,-1.044073289415968
374,-0.5467778282207089,-1.2649699931210883,-1.385798821285326
375,-0.5467778282671641,-1.2649699935697696,-1.385798821285326
376,-0.047251324826338335,-1.4228284867567995,-1.5566615872202962
377,-0.047251324826930126,-1.4228284867567995,-1.556661587220102
378,0.2156573611846058,-1.2754938926669377,-2.980517970009643
379,0.21565736123135695,-1.2754938931154898,-2.9805179700094486
380,0.2156573611849017,-1.2754938926669377,-2.980517970009643
381,0.44351155576823764,-1.4228284867567995,-2.06924988502443
382,0.4435115557214865,-1.4228284872054162,-2.069249885024236
383,0.44351155576823764,-1.4228284867567995,-2.06924988502443
384,0.2682390983964407,-1.2491841438023465,-1.556661587220102
385,0.268239098442896,-1.2491841442510925,-1.5566615872202962
386,0.2682390983964407,-1.2491841438023465,-1.556661587220102
387,0.26823909839614485,-1.2491841438024112,-1.556661587220102
388,0.24194822981389885,-1.2965416917585073,-2.154681267991721
389,0.24194822981360295,-1.2965416917584427,-2.154681267991721
390,0.24194822976744357,-1.2965416922071886,-2.154681267991721
391,0.24194822981360295,-1.2965416917585073,-2.154681267991721
392,0.47856604719584583,-1.4070426374381224,-1.9838185020569448
393,0.4785660472428929,-1.4070426378866745,-1.9838185020569448
394,0.478566047242597,-1.4070426374381224,-1.983818502057139
395,0.47856604719614176,-1.4070426374380578,-1.9838185020569448
396,0.3909298185564027,-0.9597769053955156,-1.8414328637779322
397,0.39092981855669856,-0.9597769058441323,-1.8414328637781265
398,0.3909298185569945,-0.959776905395451,-1.8414328637779322
399,2.056018163357084,-2.1805492562979363,-0.36062222567705826
400,1.4513281854943638,-0.6335360185783085,-1.7275243531548778
401,1.4513281854937718,-0.6335360190268607,-1.7275243531548778
402,1.6879460029233577,-0.6335360190268607,-1.7275243531548778
403,1.68794600292247,-0.6335360190269899,-1.7275243531548778
404,1.354928333963399,0.23994764551803757,-0.5884392469233616
405,1.3549283339625113,0.23994764596671886,-0.5884392469231674
406,1.354928333962807,0.23994764551810213,-0.5884392469233616
407,2.003436426145841,-0.05893110239034112,-1.5224890340331856
408,2.003436426146137,-0.05893110239027656,-1.5224890340331856
409,2.003436426145841,-0.05893110194172438,-1.5224890340331856
410,2.003436426145545,-0.05893110239034112,-1.5224890340331856
411,2.003436426146137,-0.05893110239034112,-1.5224890340331856
412,4.474778074764766,0.8503338209693125,-3.0944264806328916
413,1.3899828254368707,0.008421855061703938,-0.47453073630011283
414,1.3899828253907114,0.008421855061768495,-0.47453073630011283
415,1.3899828254374624,0.008421855061703938,-0.47453073630011283
416,1.582782528499688,-0.008416384301210488,-1.385798821285326
417,1.582782528546439,-0.008416384301275046,-1.3857988212855201
418,1.5827825284999837,-0.008416384750020899,-1.385798821285326
419,1.5827825285458472,-0.008416384301275046,-1.3857988212855201
420,1.5827825284999837,-0.008416384301275046,-1.385798821285326
421,1.7755822316092562,-0.012625944029930166,-0.9301647787927194
422,1.7755822315619132,-0.012625944029865608,-0.9301647787929137
423,1.7755822316092562,-0.012625944029865608,-0.9301647787927194
424,1.819400345928386,0.013683804834660883,-1.898387119089654
425,1.8194003459289778,0.013683804834596323,-1.8983871190894597
426,1.819400345928386,0.013683804385979588,-1.898387119089654
427,1.819400345928386,0.01368380483472544,-1.898387119089654
428,3.1602346446615184,0.21889984642640348,-0.01889669380750623
429,1.687946002922766,0.5977602314213447,-1.044073289415968
430,1.6879460029233577,0.5977602309726635,-1.044073289415968
431,1.398746448282233,0.7082611766522785,-0.18975945974228225
432,1.39874644832928,0.7082611762037264,-0.18975945974228225
433,1.398746448282233,0.708261176652214,-0.18975945974208802
434,1.3987464482825287,0.7082611766522785,-0.18975945974228225
435,1.2234739909568915,0.5872363314268787,-0.132805204430755
436,1.2234739909571872,0.5872363314269432,-0.13280520443056076
437,1.2234739909571872,0.58723633187556,-0.13280520443056076
438,1.2234739909101402,0.5872363314268787,-0.132805204430755
439,1.2234739909571872,0.5872363314269432,-0.132805204430755
440,1.2234739909571872,0.5872363314268141,-0.13280520443056076
441,1.2541466709624103,0.47147343642311706,-0.01889669380750623
442,1.2541466710091616,0.47147343597437125,-0.01889669380750623
443,1.2541466710085696,0.47147343597437125,-0.01889669380750623
444,1.2541466709624103,0.4714734364230525,-0.01889669380750623
445,1.0494534797256432,0.2008588757124355,-0.01889669380750623
446,1.0494534797256432,0.2008588757124355,-0.01889669380750623
447,1.0494534797259392,0.2008588757124355,-0.01889669380750623
448,1.0494534797256432,0.20085887616105225,-0.01889669380750623
449,1.0494534797256432,0.20085887571237096,-0.01889669380750623
450,1.049453479726235,0.2008588757124355,-0.01889669380750623
451,1.0494534797259392,0.20085887571237096,-0.01889669380750623
452,1.0701105907917066,0.15575644915169484,-0.44605360864434923
453,1.0701105907446595,0.155756448702949,-0.44605360864434923
454,1.0701105907917066,0.15575644915169484,-0.44605360864434923
455,1.0701105907449553,0.155756448702949,-0.44605360864434923
456,1.0701105907914106,0.15575644915163028,-0.44605360864434923
457,1.0701105907917066,0.15575644915163028,-0.44605360864434923
458,1.0701105907449553,0.15575644870301356,-0.44605360864434923
