time,dx,dy,dz
366,0.005207040390574603,0.030060469569590423,-0.01889669380750623
367,0.005207040390574603,0.030060469569574283,-0.01889669380750623
368,0.005207040389982816,0.030060469569590423,-0.01889669380750623
369,0.005207040389982816,0.030060469569582353,-0.01889669380750623
370,0.005207040390574603,0.030060469569582353,-0.01889669380750623
371,0.005207040390574603,0.030060469569590423,-0.01889669380750623
372,0.005207040389391029,0.030060469569574283,-0.01889669380750623
373,0.005207040390574603,0.030060469569590423,-0.01889669380750623
374,0.005207040390574603,0.030060469569582353,-0.01889669380750623
375,0.005207040389982816,0.030060469569582353,-0.01889669380750623
376,0.00520704039116639,0.030060469569590423,-0.01889669380750623
377,0.005207040389982816,0.030060469569574283,-0.01889669380750623
378,0.005207040390574603,0.030060469569590423,-0.01889669380750623
379,0.005207040389982816,0.030060469569582353,-0.01889669380750623
380,0.005207040389982816,0.030060469569582353,-0.01889669380750623
381,0.005207040390574603,0.030060469569590423,-0.01889669380750623
382,0.005207040390574603,0.030060469569574283,-0.01889669380750623
383,0.005207040389982816,0.030060469569590423,-0.01889669380750623
384,0.005207040389982816,0.030060469569590423,-0.01889669380750623
385,0.005207040390574603,0.030060469569574283,-0.01889669380750623
386,0.005207040390574603,0.030060469569590423,-0.01889669380750623
387,0.005207040389982816,0.030060469569590423,-0.01889669380750623
388,0.005207040389982816,0.030060469569582353,-0.01889669380750623
389,0.005207040390574603,0.030060469569582353,-0.01889669380750623
390,0.005207040389982816,0.030060469569590423,-0.01889669380750623
391,0.00520704039116639,0.030060469569582353,-0.01889669380750623
392,0.005207040390574603,0.030060469569582353,-0.01889669380750623
393,0.005207040389391029,0.030060469569582353,-0.01889669380750623
394,0.005207040390574603,0.030060469569582353,-0.01889669380750623
395,0.005207040390574603,0.030060469569590423,-0.01889669380750623
396,0.005207040389982816,0.030060469569582353,-0.01889669380750623
397,0.005207040390574603,0.030060469569582353,-0.01889669380750623
398,0.005207040389982816,0.030060469569582353,-0.01889669380750623
399,0.005207040389982816,0.030060469569582353,-0.01889669380750623
400,0.005207040390574603,0.030060469569590423,-0.01889669380750623
401,0.00520704039116639,0.030060469569582353,-0.01889669380750623
402,0.005207040389982816,0.030060469569582353,-0.01889669380750623
403,0.005207040390574603,0.030060469569582353,-0.01889669380750623
404,0.005207040389391029,0.030060469569590423,-0.01889669380750623
405,0.005207040390574603,0.030060469569582353,-0.01889669380750623
406,0.005207040390574603,0.030060469569582353,-0.01889669380750623
407,0.005207040390574603,0.030060469569582353,-0.01889669380750623
408,0.005207040389982816,0.030060469569582353,-0.01889669380750623
409,0.005207040389982816,0.030060469569590423,-0.01889669380750623
410,0.005207040390574603,0.030060469569582353,-0.01889669380750623
411,0.005207040389982816,0.030060469569582353,-0.01889669380750623
412,0.005207040390574603,0.030060469569582353,-0.01889669380750623
413,0.005207040389982816,0.030060469569582353,-0.01889669380750623
414,0.005207040390574603,0.030060469569590423,-0.01889669380750623
415,0.005207040389982816,0.030060469569582353,-0.01889669380750623
416,0.00520704039116639,0.030060469569582353,-0.01889669380750623
417,0.005207040389982816,0.030060469569590423,-0.01889669380750623
418,0.005207040390574603,0.030060469569574283,-0.01889669380750623
419,0.005207040389982816,0.030060469569590423,-0.01889669380750623
420,0.005207040389982816,0.030060469569582353,-0.01889669380750623
421,0.005207040390574603,0.030060469569582353,-0.01889669380750623
422,0.005207040390574603,0.030060469569590423,-0.01889669380750623
423,0.005207040389982816,0.030060469569574283,-0.01889669380750623
424,0.005207040414246075,0.030060469569590423,-0.01889669380750623
425,0.005207040389391029,0.030060469569582353,-0.01889669380750623
426,0.005207040390574603,0.030060469569582353,-0.01889669380750623
427,0.005207040390574603,0.030060469569590423,-0.01889669380750623
428,0.005207040389982816,0.030060469569574283,-0.01889669380750623
429,0.005207040390574603,0.030060469569590423,-0.01889669380750623
430,0.005207040390574603,0.030060469569582353,-0.01889669380750623
431,0.005207040389391029,0.030060469569582353,-0.01889669380750623
432,0.005207040390574603,0.030060469569590423,-0.01889669380750623
433,0.005207040390574603,0.030060469569574283,-0.01889669380750623
434,0.005207040389982816,0.030060469569598493,-0.01889669380750623
435,0.00520704039116639,0.030060469569582353,-0.01889669380750623
436,0.005207040389982816,0.030060469569590423,-0.01889669380750623
437,0.005207040389982816,0.030060469569582353,-0.01889669380750623
438,0.005207040390574603,0.030060469569582353,-0.01889669380750623
439,0.005207040390574603,0.030060469569582353,-0.01889669380750623
440,0.005207040389982816,0.030060469569582353,-0.01889669380750623
441,0.005207040389982816,0.030060469569590423,-0.01889669380750623
442,0.005207040390574603,0.030060469569582353,-0.01889669380750623
443,0.005207040389982816,0.030060469569582353,-0.01889669380750623
444,0.005207040390574603,0.030060469569582353,-0.01889669380750623
445,0.005207040390574603,0.030060469569582353,-0.01889669380750623
446,0.005207040390574603,0.030060469569590423,-0.01889669380750623
447,0.005207040389982816,0.030060469569582353,-0.01889669380750623
448,0.005207040389982816,0.030060469569582353,-0.01889669380750623
449,0.005207040389982816,0.030060469569582353,-0.01889669380750623
450,0.00520704039116639,0.030060469569582353,-0.01889669380750623
451,0.005207040389982816,0.030060469569590423,-0.01889669380750623
452,0.005207040389982816,0.030060469569582353,-0.01889669380750623
453,0.005207040390574603,0.030060469569582353,-0.01889669380750623
454,0.005207040390574603,0.030060469569582353,-0.01889669380750623
455,0.005207040389982816,0.030060469569590423,-0.01889669380750623
456,0.005207040389982816,0.030060469569582353,-0.01889669380750623
457,0.005207040390574603,0.030060469569582353,-0.01889669380750623
458,0.005207040390574603,0.030060469569582353,-0.01889669380750623
459,0.005207040389391029,0.030060469569582353,-0.01889669380750623
460,0.005207040391758177,0.030060469569590423,-0.01889669380750623
461,0.005207040389391029,0.030060469569582353,-0.01889669380750623
462,0.005207040390574603,0.030060469569582353,-0.01889669380750623
463,0.005207040390574603,0.030060469569582353,-0.01889669380750623
464,0.005207040389982816,0.030060469569582353,-0.01889669380750623
