time,dx,dy,dz
35,0.046351600494795406,-0.777362646302445,-0.37960697744769684
36,0.04635160047137359,-0.777362646302445,-0.37960697744769684
37,0.04635160047137301,-0.7773626467511021,-0.37960697744730837
38,0.04635160047137359,-0.777362646302445,-0.37960697744730837
39,0.04635160047137301,-0.7773626463024289,-0.37960697744769684
40,0.16834967933354048,-0.8143557478721368,-0.2674243533491046
41,0.1683496793335399,-0.8143557478721207,-0.26742435334871606
42,0.16834967933354106,-0.8143557478721368,-0.2674243533491046
43,0.1683496793335402,-0.8143557478721288,-0.26742435334871606
44,0.16834967933353961,-0.8143557478721368,-0.2674243533491046
45,0.16834967933354106,-0.8143557483207939,-0.26742435334871606
46,0.1683496793335402,-0.8143557478721207,-0.2674243533491046
47,0.16834967933354048,-0.8143557478721368,-0.26742435334871606
48,0.1683496793335402,-0.8143557478721368,-0.2674243533491046
49,0.1683496793335399,-0.8143557478721288,-0.26742435334871606
50,0.16834967933354048,-0.8143557478721207,-0.2674243533491046
51,-0.012250096798356454,-0.8334901108458401,-0.01889669380750623
52,-0.012250096798355875,-0.8334901103971749,-0.01889669380750623
53,-0.012250096798356742,-0.8334901108458239,-0.01889669380750623
54,0.07455366727350161,-0.8348055982890632,-0.21111730548400787
55,0.07455366729692285,-0.834805598289047,-0.21111730548400787
56,0.07455366729692314,-0.8348055982890632,-0.21111730548439636
57,0.07455366727350089,-0.8348055978404142,-0.21111730548400787
58,0.07455366727350134,-0.834805598289047,-0.21111730548400787
59,0.07455366729692314,-0.834805598289047,-0.21111730548439636
60,0.07455366729692328,-0.8348055982890632,-0.21111730548400787
61,0.07455366727350118,-0.8348055982890632,-0.21111730548400787
62,0.07455366727350089,-0.834805598289047,-0.21111730548400787
63,0.07455366729692328,-0.8348055982890632,-0.21111730548400787
64,0.07455366729692314,-0.834805598289047,-0.21111730548439636
65,0.07455366727350118,-0.8348055982890632,-0.21111730548400787
66,0.07455366727350118,-0.8348055978403819,-0.21111730548400787
67,0.07455366729692307,-0.8348055982890632,-0.21111730548439636
68,0.07455366729692314,-0.8348055982890632,-0.21111730548400787
69,0.07455366727350111,-0.8348055982890632,-0.21111730548400787
70,0.12070250387370608,-0.834805598289047,-0.5101271458697203
71,0.12070250389712799,-0.8348055982890632,-0.5101271458701088
72,0.12070250387370607,-0.8348055982890632,-0.5101271458697203
73,0.120702503897128,-0.834805597840398,-0.5101271458701088
74,0.12070250387370604,-0.8348055982890632,-0.5101271458697203
75,0.12070250389712797,-0.8348055982890632,-0.5101271458697203
76,0.12070250387370604,-0.8348055982890632,-0.5101271458701088
77,0.12070250387370604,-0.8348055982890309,-0.5101271458697203
78,0.12070250389712793,-0.8348055982890632,-0.5101271458697203
79,0.12070250387370612,-0.834805598289047,-0.5101271458701088
80,0.12070250389712793,-0.8348055982890632,-0.5101271458697203
81,0.12070250387370612,-0.8348055982890632,-0.5101271458697203
82,0.12070250389712807,-0.834805597840398,-0.5101271458701088
83,0.12070250387370583,-0.834805598289047,-0.5101271458697203
84,0.12070250389712793,-0.8348055982890632,-0.5101271458701088
85,0.12070250387370597,-0.8348055982890632,-0.5101271458697203
86,0.005330412384904826,-0.6966794163017146,-0.01889669380750623
87,0.005330412384904826,-0.6966794163017308,-0.01889669380750623
88,0.18992575878572457,-1.0060820637559427,-0.01889669380750623
89,0.1899257587857243,-1.0060820637559427,-0.01889669380750623
90,0.1899257587857243,-1.0060820637559265,-0.01889669380750623
91,0.1899257587857243,-1.0060820637559265,-0.01889669380750623
92,0.18992575878572457,-1.0060820637559427,-0.01889669380750623
93,0.1899257587623022,-1.0060820637559265,-0.01889669380750623
94,0.1899257587857243,-1.0060820637559427,-0.01889669380750623
95,0.189925758785724,-1.0060820637559105,-0.01889669380750623
96,0.18992575878572457,-1.0060820637559589,-0.01889669380750623
97,0.18992575878572457,-1.0060820637559265,-0.01889669380750623
98,-0.20563569779080643,-0.8124423117542221,-0.01889669380750623
99,-0.2056356977673846,-0.8124423117542382,-0.01889669380750623
100,-0.20563569779080584,-0.8124423117542221,-0.01889669380750623
101,-1.2001902171537817,-0.11485811155900287,0.46928263743448895
102,-1.2001902171537817,-0.11485811111033771,0.46928263743487747
103,-1.2001902171537815,-0.11485811155901901,0.46928263743448895
104,-1.2001902171772036,-0.11485811111032157,0.46928263743448895
105,-1.2001902171537817,-0.11485811155901901,0.46928263743448895
106,-1.2001902171537822,-0.11485811111033771,0.46928263743487747
107,-1.2001902171537817,-0.11485811155901901,0.46928263743448895
108,-0.8385340282945161,0.10163353700951656,0.42046470431021177
109,-0.8385340282945183,0.10163353700951656,0.4204647043106003
110,-0.8385340282945195,0.1016335365608514,0.42046470431021177
111,-0.8385340282945172,0.10163353700950042,0.4204647043106003
112,-0.8385340282945183,0.10163353700951656,0.42046470431021177
113,-0.8385340282945172,0.10163353700951656,0.4204647043106003
114,-0.8385340282945161,0.10163353700951656,0.42046470431021177
115,-0.8385340282945183,0.10163353656081912,0.42046470431021177
116,-0.8385340282945183,0.10163353700951656,0.4204647043106003
117,-0.8385340282945183,0.10163353700951656,0.42046470431021177
118,-0.8385340282945183,0.10163353700951656,0.4204647043106003
119,-0.8385340282945161,0.10163353656083526,0.42046470431021177
120,-0.8385340282945206,0.10163353700950042,0.4204647043106003
121,-0.8385340282945161,0.10163353700951656,0.42046470431021177
122,-0.8507051500385737,0.10232742058479523,0.4016885761857886
123,-0.8507051500385806,0.10232742013613007,0.4016885761857886
124,-0.8507051500151566,0.10232742058481137,0.4016885761854001
125,-0.8507051500385714,0.10232742058479523,0.4016885761857886
126,-0.8507051500385806,0.10232742013611393,0.4016885761857886
127,-0.8507051500385806,0.10232742058477909,0.4016885761857886
128,-0.8507051500151496,0.10232742058479523,0.4016885761854001
129,-0.8507051500385853,0.10232742058479523,0.4016885761857886
130,-0.8507051500385714,0.10232742013614621,0.4016885761857886
131,-0.8507051500385806,0.10232742058479523,0.4016885761857886
132,-0.8507051500151496,0.10232742058476295,0.4016885761854001
133,-0.8507051500385853,0.10232742013614621,0.4016885761857886
134,-0.8507051500385714,0.10232742058479523,0.4016885761857886
135,-0.7330509732183788,0.14312776951720957,0.8012445826792632
136,-0.7330509731949477,0.14312776951719344,0.8012445826792632
137,-0.7330509732183742,0.14312776951722572,0.8012445826792632
138,-0.7330509731949432,0.14312776951720957,0.8012445826792632
139,-0.7330509732183834,0.14312776951720957,0.8012445826792632
140,-0.7740721613048418,0.20486798051493368,0.5126763557672661
141,-0.7740721612814153,0.20486798006626852,0.5126763557672661
142,-0.7740721613048418,0.2048679805149498,0.5126763557672661
143,-0.7740721613048371,0.20486798051493368,0.5126763557672661
144,-0.7740721612814246,0.20486798006626852,0.5126763557668776
145,-0.7740721613048371,0.20486798051496596,0.5126763557672661
146,-0.7740721613048465,0.20486798051491753,0.5126763557672661
147,-0.7740721612814246,0.2048679800663008,0.5126763557672661
148,-0.7740721613048418,0.2048679805149498,0.5126763557672661
149,-0.7752441952535125,0.3515009812419545,0.3228288380620458
150,-0.775244195230086,0.3515009807933055,0.3228288380620458
151,-0.7752441952535172,0.3515009812419706,0.32282883806165735
152,-0.7752441952300999,0.3515009807933216,0.3228288380620458
153,-0.7752441952535033,0.3515009812419545,0.3228288380620458
154,-0.7752441952535217,0.3515009812419706,0.3228288380620458
155,-0.7752441952300999,0.3515009807933216,0.3228288380620458
156,-0.7752441952535125,0.3515009812419706,0.32282883806165735
157,-0.7752441952300999,0.3515009807933216,0.3228288380620458
158,-0.7752441952535033,0.3515009812419545,0.3228288380620458
159,-0.67528644304815,0.3963027247406718,0.5831911480579319
160,-0.67528644304815,0.39630272518932086,0.5831911480575435
161,-0.675286443024719,0.3963027247406557,0.5831911480579319
162,-0.67528644304815,0.3963027251893047,0.5831911480575435
163,-0.6752864430481408,0.3963027247406718,0.5831911480579319
164,-0.67528644304815,0.39630272518933696,0.5831911480575435
165,-0.6752864430247282,0.3963027247406557,0.5831911480579319
166,-0.67528644304815,0.39630272518932086,0.5831911480579319
167,-0.6752864430481408,0.3963027247406557,0.5831911480575435
168,-0.67528644304815,0.39630272518933696,0.5831911480579319
169,-0.6752864430247282,0.3963027247406557,0.5831911480575435
170,-0.6752864430481408,0.39630272518932086,0.5831911480579319
171,-0.67528644304815,0.3963027247406557,0.5831911480575435
172,-0.6752864430481592,0.39630272518932086,0.5831911480579319
173,-0.675286443024719,0.3963027247406718,0.5831911480579319
174,-0.67528644304815,0.3963027251893047,0.5831911480575435
175,-0.67528644304815,0.3963027247406557,0.5831911480579319
176,-0.67528644304815,0.39630272518933696,0.5831911480575435
177,-0.675286443024719,0.3963027247406557,0.5831911480579319
178,-0.6752864430481408,0.39630272518933696,0.5831911480575435
179,-0.67528644304815,0.3963027247406557,0.5831911480579319
180,-0.8385340282945137,0.07682720210945021,0.49369160399662754
181,-0.8385340282945137,0.07682720255811537,0.49369160399662754
182,-0.838534028294523,0.07682720210943407,0.49369160399662754
183,-0.8385340282945137,0.07682720210945021,0.49369160399662754
184,-0.6737167547190201,0.013683804834644743,0.45097591251317637
185,-0.6737167547190108,0.013683804834628603,0.45097591251278785
186,-0.6737167547424234,0.013683804834628603,0.45097591251317637
187,-0.6737167547190294,0.013683804834644743,0.45097591251278785
188,-0.6737167547189924,0.013683804834628603,0.45097591251317637
189,-0.6737167547424512,0.013683804834644743,0.45097591251317637
190,-0.6737167547190016,0.013683804834628603,0.45097591251278785
191,-0.6737167547190108,0.013683804834628603,0.45097591251317637
192,-0.6890997002602205,0.10313695097396056,0.5221687316523912
193,-0.6890997002602298,0.10313695142260958,0.5221687316527797
194,-0.6890997002367895,0.1031369509739767,0.5221687316523912
195,-0.6890997002602205,0.10313695142262572,0.5221687316523912
196,-0.6890997002602298,0.10313695097396056,0.5221687316523912
197,-0.6890997002602113,0.10313695097396056,0.5221687316523912
198,-0.6890997002602205,0.10313695142260958,0.5221687316527797
199,-0.6890997002602298,0.10313695097396056,0.5221687316523912
200,-0.6890997002602021,0.10313695142262572,0.5221687316523912
201,-0.689099700236808,0.10313695097396056,0.5221687316527797
202,-0.6890997002602205,0.10313695142264186,0.5221687316523912
203,-0.6890997002602298,0.10313695097392829,0.5221687316523912
204,-0.6627289364853303,0.3872822396079962,0.7215086252431251
205,-0.6627289364853209,0.38728223960796393,0.7215086252431251
206,-0.6627289364853303,0.38728223960796393,0.7215086252427366
207,-0.6627289364853395,0.3872822396079801,0.7215086252431251
208,-0.6627289364853303,0.38728223960796393,0.7215086252431251
209,-0.6627289364853209,0.38728223960796393,0.7215086252427366
210,-0.6627289364853303,0.38728223960796393,0.7215086252431251
211,-0.6627289364853209,0.38728223960796393,0.7215086252431251
212,-0.6627289364853209,0.3872822396079801,0.7215086252431251
213,-0.6627289364853395,0.38728223960796393,0.7215086252431251
214,-0.6627289364853209,0.38728223960796393,0.7215086252427366
215,-0.6627289364853395,0.3872822396079962,0.7215086252431251
216,-0.5572458814091722,0.5170770009719735,0.3228288380620458
217,-0.5572458813857596,0.5170770009719735,0.3228288380620458
218,-0.5572458814091907,0.5170770009720057,0.3228288380620458
219,-0.5572458814091907,0.5170770009719573,0.32282883806165735
220,-0.5572458813857412,0.5170770009720057,0.3228288380620458
221,-0.5572458814091907,0.5170770009719735,0.3228288380620458
222,-0.5572458814092092,0.5170770009719896,0.3228288380620458
223,-0.5572458813857596,0.5170770009719896,0.3228288380620458
224,-0.5572458814091538,0.5170770014206386,0.32282883806165735
225,-0.5572458814092092,0.5170770009719896,0.3228288380620458
226,-0.5572458813857596,0.5170770009719735,0.3228288380620458
227,-0.5572458814091722,0.5170770009719896,0.3228288380620458
228,-0.5572458814091907,0.5170770009719735,0.3228288380620458
229,-0.5572458813857596,0.5170770009719896,0.3228288380620458
230,-0.5572458814092092,0.5170770009719896,0.3228288380620458
231,-0.5572458814091722,0.5170770009719735,0.32282883806165735
232,-0.5572458813857412,0.5170770009719896,0.3228288380620458
233,-0.5572458814092092,0.5170770009719735,0.3228288380620458
234,-0.7652819067131963,0.3557105409705612,0.0760270650452982
235,-0.7652819066897837,0.3557105409705773,0.0760270650449097
236,-0.7652819067132333,0.3557105409705612,0.0760270650452982
237,-0.7652819067131963,0.3557105405218799,0.0760270650449097
238,-0.7652819067132147,0.3557105409705612,0.0760270650452982
239,-0.7652819066897837,0.3557105409705612,0.0760270650449097
240,-0.7652819067132333,0.3557105409705612,0.0760270650452982
241,-0.7652819067131963,0.3557105409705612,0.0760270650449097
242,-0.7652819067132147,0.35571054052191214,0.0760270650452982
243,-0.7652819066897653,0.35571054097054505,0.0760270650452982
244,-0.7652819067132333,0.3557105409705612,0.0760270650449097
245,-0.7652819067131963,0.3557105409705612,0.0760270650452982
246,-0.7652819066898207,0.3557105409705773,0.0760270650449097
247,-0.7652819067131963,0.3557105409705612,0.0760270650452982
248,-0.7652819067132147,0.35571054097054505,0.0760270650449097
249,-0.7652819067131963,0.35571054052189605,0.0760270650452982
250,-0.7652819066898022,0.3557105409705612,0.0760270650449097
251,-0.7652819067131963,0.3557105409705612,0.0760270650452982
252,-0.7916526704880958,0.3311547750645769,0.3228288380620458
253,-0.7916526704646832,0.3311547755132582,0.3228288380620458
254,-0.7916526704881328,0.33115477506456076,0.32282883806165735
255,-0.7916526704646648,0.3311547755132421,0.3228288380620458
256,-0.7916526704880958,0.33115477506459307,0.3228288380620458
257,-0.7916526704646832,0.33115477506456076,0.3228288380620458
258,-0.7916526704880958,0.3311547755132421,0.32282883806165735
259,-0.7916526704646832,0.33115477506459307,0.3228288380620458
260,-0.7916526704881144,0.33115477506456076,0.3228288380620458
261,-0.7916526704880958,0.3311547755132421,0.3228288380620458
262,-0.7916526704646648,0.3311547750645769,0.3228288380620458
263,-0.7916526704881328,0.3311547755132421,0.32282883806165735
264,-0.7916526704646648,0.33115477506459307,0.3228288380620458
265,-0.7916526704880958,0.33115477506456076,0.3228288380620458
266,-0.7916526704647018,0.3311547755132421,0.3228288380620458
267,-0.7916526704880958,0.33115477506459307,0.32282883806165735
268,-0.7916526704646832,0.3311547755132259,0.3228288380620458
269,-0.7916526704880958,0.3311547750645769,0.3228288380620458
270,-0.6803094456685935,0.1918383905797276,0.6645543699315979
271,-0.680309445668575,0.19183839013106246,0.6645543699312093
272,-0.6803094456685935,0.1918383905797276,0.6645543699315979
273,-0.6803094456686121,0.19183839013106246,0.6645543699312093
274,-0.680309445668575,0.1918383905797276,0.6645543699315979
275,-0.6803094456685935,0.1918383901310463,0.6645543699312093
276,-0.680309445668575,0.19183839057974375,0.6645543699315979
277,-0.3228390923302671,-0.3774544626646074,0.11399656858618686
278,-0.32283909230685454,-0.37745446266459126,0.11399656858618686
279,-0.3228390923302671,-0.3774544626646074,0.11399656858618686
280,-0.32283909233028557,-0.37745446266459126,0.11399656858618686
281,-0.3228390923302671,-0.37745446266459126,0.11399656858618686
282,-0.32283909230681757,-0.37745446266459126,0.11399656858618686
283,-0.3228390923302671,-0.3774544626646074,0.11399656858618686
284,-0.3228390923302671,-0.37745446266459126,0.11399656858618686
285,-0.3228390923302486,-0.3774544622159261,0.11399656858618686
286,-0.322839092306873,-0.3774544626646074,0.11399656858618686
287,-0.3228390923302486,-0.37745446266459126,0.11399656858618686
288,-0.3228390923302671,-0.3774544626646074,0.11399656858618686
289,-0.32283909230683605,-0.3774544626645751,0.11399656858618686
290,-0.3228390923302671,-0.3774544626646074,0.11399656858618686
291,-0.3228390923302486,-0.37745446266459126,0.11399656858618686
292,-0.32283909233030406,-0.3774544626646074,0.11399656858618686
293,-0.32283909230685454,-0.3774544626645751,0.11399656858618686
294,-0.3228390923302301,-0.3774544626646235,0.11399656858618686
295,-0.06499162434814838,-0.4967253244827837,0.8923713911777069
296,-0.06499162432471733,-0.49672532448281603,0.8923713911777069
297,-0.06499162432469884,-0.4967253244827999,0.8923713911780954
298,-0.06499162434814838,-0.49672532448281603,0.8923713911777069
299,-0.0649916243481299,-0.4967253244827999,0.8923713911777069
300,-0.06499162432475432,-0.49672532448281603,0.8923713911777069
301,-0.3055670131334859,-0.3360973835273604,0.9343376845653525
302,-0.3055670131334859,-0.3360973835273604,0.934337684564964
303,-0.3055670131101103,-0.3360973839760094,0.9343376845653525
304,-0.3055670131334859,-0.33609738352737656,0.9343376845653525
305,-0.3055670131334859,-0.33609738352734425,0.934337684564964
306,-0.3055670131334859,-0.3360973835273604,0.9343376845653525
307,-0.3055670131335044,-0.3360973835273604,0.9343376845653525
308,-0.30556701311009177,-0.33609738397602557,0.934337684564964
309,-0.3055670131334859,-0.33609738352737656,0.9343376845653525
310,-0.30556701313352286,-0.33609738352734425,0.9343376845653525
311,-0.30556701313346735,-0.3360973835273604,0.9343376845653525
312,-0.30556701311009177,-0.3360973839760094,0.934337684564964
313,-0.30556701313352286,-0.33609738352737656,0.9343376845653525
314,-0.30556701313344886,-0.3360973835273604,0.9343376845653525
315,-0.30556701313352286,-0.3360973835273604,0.934337684564964
316,-0.3055670131334859,-0.33609738352734425,0.9343376845653525
317,-0.3055670131100733,-0.3360973839760417,0.9343376845653525
318,-0.3055670131334859,-0.33609738352734425,0.934337684564964
319,-0.30556701313352286,-0.3360973835273604,0.9343376845653525
320,-0.35946515310919636,0.10313695097396056,0.0950118168155483
321,-0.35946515313260896,0.10313695142262572,0.0950118168155483
322,-0.35946515310921484,0.10313695097394442,0.09501181681593679
323,-0.35946515310919636,0.10313695142262572,0.0950118168155483
324,-0.35946515313264593,0.10313695097396056,0.0950118168155483
325,-0.35946515310919636,0.10313695097396056,0.09501181681593679
326,-0.35946515310921484,0.10313695142264186,0.0950118168155483
327,-0.35946515313262745,0.10313695097396056,0.0950118168155483
328,-0.35946515310921484,0.10313695142259344,0.0950118168155483
329,-0.35946515310919636,0.1031369509739767,0.0950118168155483
330,-0.3594651531326644,0.10313695142260958,0.09501181681593679
331,-0.35946515310917787,0.1031369509739767,0.0950118168155483
332,-0.2759577345004644,0.11366085096841048,0.3797830933735731
333,-0.27595773452384,0.11366085051976148,0.3797830933735731
334,-0.27595773450042743,0.11366085051976148,0.3797830933735731
335,-0.2759577345004459,0.11366085096842662,0.3797830933735731
336,-0.2759577345238215,0.11366085096844276,0.3797830933735731
337,-0.2759577345004459,0.11366085051974534,0.3797830933735731
338,-0.028574855308930665,0.04450379648981741,0.02992123931677099
339,-0.028574855332361725,0.04450379648981741,0.02992123931677099
340,-0.028574855332343232,0.04450379604115225,0.029921239316382495
341,-0.028574855308949158,0.04450379648983355,0.02992123931677099
342,-0.02857485530896765,0.04450379648981741,0.02992123931677099
343,-0.028574855332343232,0.04450379648981741,0.02992123931677099
344,-0.028574855332361725,0.04450379604115225,0.02992123931677099
345,-0.02857485530896765,0.04450379648981741,0.02992123931677099
346,-0.02857485530891217,0.04450379648980127,0.02992123931677099
347,-0.028574855332380217,0.04450379648983355,0.029921239316382495
348,-0.028574855332361725,0.04450379648981741,0.02992123931677099
349,-0.02857485530891217,0.04450379604115225,0.02992123931677099
350,-0.02857485530896765,0.04450379648981741,0.02992123931677099
351,-0.028574855332343232,0.04450379648981741,0.02992123931677099
352,-0.028574855332361725,0.04450379648980127,0.029921239316382495
353,-0.028574855308949158,0.04450379648983355,0.02992123931677099
354,-0.02857485530891217,0.044503796041168386,0.02992123931677099
355,-0.028574855332398712,0.04450379648980127,0.02992123931677099
356,-0.028574855332361725,0.04450379648983355,0.02992123931677099
357,-0.02857485530891217,0.04450379648981741,0.02992123931677099
358,-0.02857485530896765,0.04450379648981741,0.02992123931677099
359,-0.028574855332343232,0.04450379604115225,0.029921239316382495
360,-0.028574855332343232,0.04450379648981741,0.02992123931677099
361,-0.02857485530896765,0.04450379648980127,0.02992123931677099
362,-0.02857485530891217,0.04450379648983355,0.02992123931677099
363,-0.028574855332361725,0.044503796041136114,0.02992123931677099
364,-0.028574855332380217,0.04450379648983355,0.02992123931677099
365,-0.028574855308930665,0.04450379648980127,0.029921239316382495
366,-0.02857485530896765,0.04450379648983355,0.02992123931677099
367,-0.028574855332343232,0.04450379648980127,0.02992123931677099
368,-0.028574855332398712,0.044503796041168386,0.02992123931677099
369,-0.02857485530891217,0.04450379648983355,0.02992123931677099
370,-0.028574855308949158,0.04450379648980127,0.02992123931677099
371,-0.028574855332343232,0.04450379648981741,0.029921239316382495
372,-0.028574855332361725,0.04450379604115225,0.02992123931677099
373,-0.02857485530896765,0.04450379648981741,0.02992123931677099
374,-0.02857485530891217,0.04450379648981741,0.02992123931677099
375,-0.028574855332361725,0.04450379648981741,0.02992123931677099
376,-0.028574855332380217,0.04450379648981741,0.029921239316382495
377,-0.028574855308930665,0.04450379604115225,0.02992123931677099
378,-0.028574855308949158,0.04450379648981741,0.02992123931677099
379,-0.028574855332361725,0.04450379648983355,0.02992123931677099
380,-0.022628951603290152,0.03783805609369084,0.030509407185770953
381,-0.022628951626684223,0.037838056542339855,0.030509407185382455
382,-0.022628951603290152,0.03783805609370698,0.030509407185770953
383,-0.022628951626684223,0.03783805609369084,0.030509407185770953
384,-0.022628951603290152,0.03783805609370698,0.030509407185770953
385,-0.02262895162670272,0.037838056542372135,0.030509407185382455
386,-0.022628951603290152,0.0378380560936747,0.030509407185770953
387,-0.022628951603290152,0.03783805609369084,0.030509407185770953
388,-0.02262895162664724,0.037838056542372135,0.030509407185770953
389,-0.022628951603290152,0.03783805609370698,0.030509407185382455
390,-0.02262895162672121,0.03783805609369084,0.030509407185770953
391,-0.02262895160327166,0.03783805609369084,0.030509407185770953
392,-0.02262895162672121,0.037838056542355995,0.030509407185770953
393,-0.022628951603253164,0.03783805609369084,0.030509407185382455
394,-0.022628951626739703,0.03783805609370698,0.030509407185770953
395,-0.02262895160327166,0.037838056542372135,0.030509407185770953
396,-0.02262895160327166,0.0378380560936747,0.030509407185382455
397,-0.02262895162672121,0.03783805609369084,0.030509407185770953
398,-0.022628951603253164,0.03783805609370698,0.030509407185770953
399,-0.022628951626739703,0.037838056542372135,0.030509407185770953
400,-0.022628951603253164,0.03783805609369084,0.030509407185382455
401,-0.02262895162670272,0.03783805609369084,0.030509407185770953
402,-0.02262895160327166,0.037838056542355995,0.030509407185770953
403,-0.02262895160327166,0.03783805609369084,0.030509407185770953
404,-0.022628951626739703,0.03783805609370698,0.030509407185382455
405,-0.022628951603253164,0.037838056542372135,0.030509407185770953
406,-0.02262895162670272,0.0378380560936747,0.030509407185770953
407,-0.022628951603290152,0.03783805609370698,0.030509407185770953
408,-0.02262895162672121,0.03783805609370698,0.030509407185382455
409,-0.022628951603290152,0.037838056542339855,0.030509407185770953
410,-0.022628951603253164,0.03783805609370698,0.030509407185770953
411,-0.02262895162670272,0.03783805609369084,0.030509407185770953
412,-0.02262895160327166,0.037838056542355995,0.030509407185382455
413,-0.022628951626739703,0.03783805609369084,0.030509407185770953
414,-0.022628951603253164,0.03783805609370698,0.030509407185770953
415,-0.022628951626684223,0.03783805609370698,0.030509407185382455
416,-0.022628951603290152,0.037838056542339855,0.030509407185770953
417,-0.02262895160327166,0.03783805609370698,0.030509407185770953
418,-0.02262895162672121,0.03783805609370698,0.030509407185770953
419,-0.022628951603290152,0.037838056542339855,0.030509407185382455
420,-0.022628951626684223,0.03783805609370698,0.030509407185770953
421,-0.022628951603290152,0.03783805609369084,0.030509407185770953
422,-0.022628951626684223,0.03783805609370698,0.030509407185770953
423,-0.02262895160327166,0.037838056542355995,0.030509407185382455
424,-0.02262895162672121,0.03783805609370698,0.030509407185770953
425,-0.022628951603290152,0.03783805609369084,0.030509407185770953
426,-0.022628951603290152,0.037838056542355995,0.030509407185770953
427,-0.022628951626684223,0.03783805609369084,0.030509407185382455
428,-0.022628951603253164,0.03783805609370698,0.030509407185770953
429,-0.022628951626739703,0.03783805609369084,0.030509407185770953
430,-0.022628951603253164,0.037838056542355995,0.030509407185382455
431,-0.02262895162672121,0.03783805609369084,0.030509407185770953
432,-0.022628951603253164,0.03783805609369084,0.030509407185770953
433,-0.022628951603290152,0.037838056542372135,0.030509407185770953
434,-0.02262895162670272,0.03783805609370698,0.030509407185382455
435,-0.022628951603290152,0.03783805609369084,0.030509407185770953
436,-0.02262895162672121,0.0378380560936747,0.030509407185770953
437,-0.022628951603253164,0.037838056542372135,0.030509407185770953
438,-0.022628951626739703,0.03783805609370698,0.030509407185382455
439,-0.022628951603253164,0.03783805609369084,0.030509407185770953
440,-0.022628951603290152,0.037838056542372135,0.030509407185770953
441,-0.022628951626684223,0.0378380560936747,0.030509407185770953
442,-0.022628951603290152,0.03783805609369084,0.030509407185382455
443,-0.02262895162670272,0.037838056542372135,0.030509407185770953
444,-0.022628951603290152,0.03783805609370698,0.030509407185770953
445,-0.022628951626684223,0.03783805609369084,0.030509407185770953
446,-0.022628951603290152,0.0378380560936747,0.030509407185382455
447,-0.022628951603253164,0.037838056542372135,0.030509407185770953
448,-0.022628951626739703,0.03783805609370698,0.030509407185770953
449,-0.022628951603253164,0.03783805609369084,0.030509407185382455
450,-0.02262895162672121,0.037838056542339855,0.030509407185770953
451,-0.022628951603290152,0.03783805609370698,0.030509407185770953
452,-0.02262895162670272,0.03783805609369084,0.030509407185770953
453,-0.022628951603290152,0.03783805609370698,0.030509407185382455
454,-0.02262895162666573,0.037838056542372135,0.030509407185770953
455,-0.02262895160327166,0.03783805609369084,0.030509407185770953
456,-0.022628951603290152,0.0378380560936747,0.030509407185770953
457,-0.02262895162672121,0.037838056542372135,0.030509407185382455
458,-0.022628951603290152,0.03783805609370698,0.030509407185770953
459,-0.022628951626684223,0.03783805609369084,0.030509407185770953
460,-0.02262895160327166,0.03783805609370698,0.030509407185770953
461,-0.022628951626684223,0.037838056542339855,0.030509407185382455
