time,dx,dy,dz
64,-0.9255453405344538,-0.3072487819573953,0.17453024021364674
65,-0.9255453405347497,-0.3072487815086495,0.17453024021364674
66,-0.9583836532226194,-0.22326340650043897,-0.2462931850666495
67,-0.9671619220277613,-0.20081261181254195,-0.3587868190008658
68,-0.9671619220280573,-0.20081261226115868,-0.3587868190008658
69,-0.9671619219813061,-0.20081261226122324,-0.3587868190010601
70,-0.967161922028649,-0.2008126122612878,-0.3587868190008658
71,-0.9671619220283532,-0.2008126122612878,-0.3587868190008658
72,-0.967161922028649,-0.20081261226115868,-0.3587868190010601
73,-0.9671619219813061,-0.20081261226122324,-0.3587868190008658
74,-0.9671619220283532,-0.2008126122612878,-0.3587868190008658
75,-0.9889578150759305,0.038979591903126304,-0.7319626117707422
76,-0.9965972157345098,0.123026100537793,-0.8627597020555428
77,-0.9965972157356934,0.12302610053766388,-0.8627597020555428
78,-0.9965972157351016,0.12302610053785756,-0.8627597020555428
79,-0.9966970332487735,-0.005436281303002419,-3.273132371746913
80,-0.9967416841001489,-0.0629006676117599,-4.35135141133375
81,-0.9418053383463466,-0.23806294813024784,-2.1542354742469505
82,-0.9109252320535718,-0.3365228979391217,-0.9192211549032543
83,-0.8775685993281562,-0.39276205345370496,-0.5197538001158232
84,-0.8659926071992962,-0.41227913173735237,-0.3811237711358451
85,-0.865992607152249,-0.41227913173722325,-0.3811237711358451
86,-0.8659926071984084,-0.41227913173735237,-0.3811237711358451
87,-0.869257227850891,-0.39833955670321286,-0.38180610425825573
88,-0.9947084799024956,0.13732364992924714,-0.40802646885840654
89,-0.9947084799483591,0.13732364992924714,-0.40802646885840654
90,-0.9947084799019038,0.13732364992911802,-0.40802646885840654
91,-0.9947084799021997,0.13732364992924714,-0.40802646885840654
92,-0.9947084799019038,0.13732364992918258,-0.40802646885840654
93,-0.9484148664819911,0.2973530028682264,-0.4548197023699578
94,-0.9334970221049426,0.3489215197966866,-0.46989854638360506
95,-0.9334970221037591,0.34892151979662206,-0.46989854638360506
96,-0.9334970221049426,0.3489215193480053,-0.4698985463837993
97,-0.9386266691772163,0.3360534271194209,-0.4787579428051828
98,-0.9579156569679238,0.28766559732980884,-0.5120718897849258
99,-0.9579156569688114,0.28766559688125665,-0.5120718897847315
100,-0.9579156569688114,0.28766559732980884,-0.5120718897849258
101,-0.957147025148344,0.2896837751116687,-0.5353823466263231
102,-0.9433076057700664,0.3260216012671774,-0.9550932866988181
103,-0.9433076057227235,0.32602160126724194,-0.9550932866988181
104,-0.9538937318305573,0.29709841970582307,-1.0510156368583219
105,-0.9645856523086777,0.2678861888575045,-1.1478966051170405
106,-0.9654581607506271,0.26513734269672073,-0.8340004009067035
107,-0.96688927466483,0.26062860516325514,-0.31913868981472215
108,-0.966889274664534,0.26062860471450927,-0.3191386898145279
109,-0.9668892746171911,0.26062860471450927,-0.31913868981472215
110,-0.96688927466483,0.2606286047144447,-0.31913868981472215
111,-0.96688927466483,0.26062860471450927,-0.3191386898145279
112,-0.9668892746642381,0.26062860471450927,-0.31913868981472215
113,-0.9580172459782772,0.28623996724368245,-0.7738434659256667
114,-0.9507510659332202,0.3072156405187746,-1.1462460927956732
115,-0.9157722444694042,0.38264240562492163,-0.5374245254989132
116,-0.902901402834735,0.41039651257572085,-0.31340194144913847
117,-0.9029014028356226,0.4103965125757854,-0.31340194144894423
118,-0.9029014028353267,0.41039651257572085,-0.31340194144913847
119,-0.9029014028356226,0.4103965125757854,-0.31340194144913847
120,-0.9029014028353267,0.41039651257572085,-0.31340194144894423
121,-0.9029014028350308,0.4103965125757854,-0.31340194144913847
122,-0.7498009741472562,0.5979633491493701,-0.3469697835970042
123,-0.7038082705925197,0.6543100625721118,-0.3570538560382427
124,-0.7038082705460644,0.6543100625720473,-0.3570538560382427
125,-0.7038082705925197,0.6543100630207931,-0.3570538560382427
126,-0.7038082705457686,0.6543100625720473,-0.357053856038437
127,-0.5355008958248944,0.7626159970876009,-0.43715443135915627
128,-0.4688166062111098,0.805527393002989,-0.46889071128243726
129,-0.46881660625874866,0.8055273925542431,-0.46889071128243726
130,-0.4688166062108139,0.8055273930028599,-0.46889071128243726
131,-0.4815497733345579,0.7989270642142975,-0.5199777056926667
132,-0.5484855402991968,0.7642304290322235,-0.7885320362875765
133,-0.548485540345948,0.7642304290321589,-0.7885320362875765
134,-0.6950461494872862,0.6345137880420081,-0.6377684191789308
135,-0.8441089148412455,0.5025825594700574,-0.48443088996783146
136,-0.8441089147947902,0.5025825594701219,-0.4844308899676372
137,-0.8441089148412455,0.5025825594701865,-0.4844308899676372
138,-0.8435752523066912,0.5033040738221022,-0.4660636739854283
139,-0.838274369506168,0.5104708974699219,-0.2836216714346156
140,-0.8382743694597127,0.5104708974697928,-0.2836216714346156
141,-0.838274369506168,0.5104708970212406,-0.2836216714346156
142,-0.8382743695067597,0.5104708974698573,-0.28362167143442135
143,-0.8382743694597127,0.5104708974698573,-0.2836216714346156
144,-0.8382743695058721,0.5104708970212406,-0.2836216714346156
145,-0.838274369506168,0.5104708974698573,-0.2836216714346156
146,-0.7851769847725726,0.5657837613081198,-0.32294394104454455
147,-0.684922750354545,0.670221086465884,-0.39718910502228494
148,-0.684922750354841,0.6702210864659485,-0.39718910502228494
149,-0.6849227504010003,0.6702210860172673,-0.39718910502228494
150,-0.6849227503551368,0.6702210864660131,-0.39718910502228494
151,-0.6849227504015921,0.670221086465884,-0.39718910502209065
152,-0.515480274792827,0.780591358783338,-0.9356099067012279
153,-0.501983768481606,0.7893826204092498,-0.9784964363794986
154,-0.513392708481261,0.7833746804904733,-0.8750752342224842
155,-0.528305855155414,0.775521427767079,-0.7398886553994584
156,-0.5546856564113232,0.7469730628415694,-0.7181028642847507
157,-0.9430369572120929,0.32669716646964153,-0.39738246717222914
158,-0.9430369572594358,0.32669716691845196,-0.3973824671720349
159,-0.9430369572597317,0.32669716691845196,-0.3973824671720349
160,-0.9505879460818495,0.30669190124154877,-0.34416689835260195
161,-0.9597388048643692,0.2824480093444487,-0.27967625109504624
162,-0.9597388049117122,0.2824480093445778,-0.279676251094852
163,-0.9597388049105287,0.28244800889583194,-0.27967625109504624
164,-0.959738804864961,0.28244800934451325,-0.27967625109504624
165,-0.9531676321986682,0.29874368407099205,-0.27334747737497644
166,-0.9285225738831523,0.35986030228720284,-0.24961153187234741
167,-0.9285225738837442,0.35986030273588415,-0.24961153187234741
168,-0.9285225738837442,0.3598603022872674,-0.24961153187234741
169,-0.9285225738364011,0.3598603027359487,-0.24961153187254168
170,-0.9285225738834482,0.3598603022872674,-0.24961153187234741
171,-0.9264668533595917,0.3641717210339377,-0.24092294591351127
172,-0.9213313706292627,0.3749422584077137,-0.21921762018373325
173,-0.921331370628375,0.3749422584077137,-0.219217620183539
174,-0.9213313706289669,0.3749422584077137,-0.21921762018373325
175,-0.9213313706289669,0.3749422584076492,-0.21921762018373325
176,-0.9204363237708918,0.3767384554144655,-0.20713721721712758
177,-0.9160098873324724,0.38562151169900166,-0.14739382657255393
178,-0.9160098873318806,0.38562151125032035,-0.14739382657255393
179,-0.9160098873318806,0.38562151169887254,-0.14739382657235967
180,-0.9160098873792235,0.38562151125032035,-0.14739382657255393
181,-0.9160098873318806,0.38562151125032035,-0.14739382657255393
182,-0.8424366631379038,0.5015802018374779,-0.10687742913322454
183,-0.82939109318736,0.5221413120628173,-0.09969330061990726
184,-0.8293910931879519,0.5221413125114986,-0.09969330062010151
185,-0.8293910931876559,0.5221413120628173,-0.09969330061990726
186,-0.862213470695141,0.4747569458545608,-0.10132639504625213
187,-0.8823357916082306,0.44570714861958,-0.10232759156610732
188,-0.8823357915602958,0.44570714817076956,-0.10232759156610732
189,-0.8823357916076389,0.4457071481708987,-0.10232759156610732
190,-0.9449312164041263,0.24264564001237068,-0.05860763193729968
191,-1.0017867822102209,0.05820441342333379,-0.01889669380750623
192,-1.0017867822105166,0.058204412974652495,-0.01889669380750623
193,-1.0017867821634696,0.05820441342333379,-0.01889669380750623
194,-0.9987791764957586,0.029943445815603386,-0.01889669380750623
195,-0.9784922338550586,-0.16068281340064364,-0.01889669380750623
196,-0.9358709545779331,-0.2626246071960471,-0.08352850690394574
197,-0.8875718810511445,-0.3781465780675396,-0.15677024769369374
198,-0.8875718810508486,-0.37814657806760416,-0.15677024769369374
199,-0.709482929249069,-0.5898805936133656,-0.020243304808243788
200,-0.7077263782172554,-0.5919689971331245,-0.01889669380750623
201,-0.5889598400574186,-0.6710039096319017,-0.06455575376431628
202,-0.4924256823258504,-0.7352439622764853,-0.10166771276190859
203,-0.4924256823737851,-0.735243962276679,-0.10166771276190859
204,-0.4924256823264422,-0.7352439622764853,-0.10166771276190859
205,-0.40564444160523155,-0.7677747905248701,-0.22722791464834347
206,-0.28730108995868847,-0.8121369953717907,-0.39845403424967185
207,-0.289861806110526,-0.8114532452498848,-0.27110479163905016
208,-0.29141526518933236,-0.8110384471019799,-0.19384834219256908
209,-0.38737525059105254,-0.7780225545882177,0.010044026661444999
210,-0.43481977095372415,-0.7616988421495996,0.11085245829916203
211,-0.43481976997165395,-0.761698840354939,0.10625726232803916
212,-0.43481974521454825,-0.7616987959375567,-0.01889669380750623
213,-0.43481974526070766,-0.7616987959376212,-0.01889669380750623
214,-0.4348197452133647,-0.7616987959375567,-0.01889669380750623
215,-0.29748042744936015,-0.8085625123470473,-0.01889669380750623
216,-0.2859930935598313,-0.8124822874336031,-0.01889669380750623
217,-0.28599309356012725,-0.8124822874336677,-0.01889669380750623
218,-0.12047803412030718,-0.8409292801378998,0.086833044582202
219,-0.09080103329354332,-0.8460298515478266,0.10579048293368529
220,-0.049286408007505014,-0.8424455756032864,0.10927356257486175
221,0.2961121638334969,-0.8126246690486578,0.1382525241931969
222,0.29611216383231337,-0.8126246686000411,0.13825252419300266
223,0.6287079372764236,-0.6558350815594554,0.05586499018603345
224,0.6526807569326104,-0.6445340099403934,0.04992666609438801
225,0.6526807569796574,-0.6445340099405226,0.049926666094193765
226,0.6526807569326104,-0.6445340103890748,0.04992666609438801
227,0.6526807569787697,-0.6445340099403934,0.04992666609438801
228,0.14384881053443518,-0.8371633445665573,0.13572674665646978
229,0.12676333110308297,-0.8436314220528945,0.13860772832502313
230,-0.016895787090718553,-0.8475576434982198,0.3162468361009356
231,-0.053285896615794845,-0.8485521890484694,0.3612443737890682
232,-0.5631799590373132,-0.7702746572967685,0.14140454486652007
233,-0.5631799590837685,-0.7702746577455143,0.1414045448667143
234,-0.9362389823852082,-0.3850030715480197,0.13604724255850562
235,-0.9928581008488655,-0.3265304537392274,0.13523416549897083
236,-0.9928581008030021,-0.3265304541879087,0.13523416549897083
237,-0.9928581008018185,-0.32653045418784415,0.13523416549897083
238,-1.0261835772051966,-0.20408682364593572,0.06834091016726575
239,-1.0696443820226271,-0.04440422450554231,-0.01889669380750623
240,-1.069644381975876,-0.044404224056925574,-0.01889669380750623
241,-1.0696443820229231,-0.044404224056861015,-0.01889669380750623
242,-1.069644381975876,-0.04440422450554231,-0.01889669380750623
243,-1.0696443819761718,-0.044404224056925574,-0.01889669380750623
244,-1.0696443820229231,-0.044404224056925574,-0.01889669380750623
245,-1.069644381975876,-0.04440422450547775,-0.01889669380750623
246,-1.069644381975876,-0.044404224056925574,-0.01889669380750623
247,-1.0696443820229231,-0.044404224056925574,-0.01889669380750623
248,-1.0696443819761718,-0.04440422450560687,-0.01889669380750623
249,-1.069644381975876,-0.044404224056796456,-0.01889669380750623
250,-1.0696443820232189,-0.044404224056925574,-0.01889669380750623
251,-1.069644381975876,-0.04440422450560687,-0.01889669380750623
252,-1.0622859362066763,-0.09899788235159407,0.28036787367680743
253,-1.060263497594519,-0.11352716012314377,0.37631173498143905
254,-1.072092856228787,-0.00850416479151357,0.39212406001048383
255,-1.06616081290978,0.06622075121541435,0.3743506125895585
256,-1.0557961236042737,0.19678293794499546,0.3432961760406906
257,-0.9898920702042627,0.3491132016089685,0.3989461411335689
258,-0.9231002083594343,0.5053750684048091,0.44654503314015065
259,-1.0274025564016327,0.3001850424109319,0.19040097228395536
260,-0.9373175235901979,0.4435680352100099,0.12880142305007677
261,-0.811388397319156,0.6440019424114836,0.042691919921348506
262,-0.8113883973656112,0.6440019419627377,0.042691919921348506
263,-0.811388397319156,0.6440019419627377,0.042691919921348506
264,-0.8113883973659072,0.6440019424114836,0.042691919921348506
265,-0.81138839731886,0.6440019419628669,0.042691919921348506
266,-1.0200544196792531,0.2720458799354916,0.16430259895303903
267,-1.0552235443669102,0.18930918183852957,0.17964141363990752
268,-1.0722692302869399,0.06345179024406523,0.16501111260583368
269,-1.070650437258295,0.021892917825433372,0.15469524236252033
270,-1.0671366734343832,-0.06831507233253008,0.13230354010827
271,-1.067136673434679,-0.06831507188384879,0.13230354010807574
272,-1.067136673434975,-0.06831507233259464,0.13230354010807574
273,-1.0671366734343832,-0.06831507233259464,0.13230354010807574
274,-1.0493824056715342,-0.16048854012334907,0.1142505551794913
275,-1.0448105797847276,-0.18422373678930967,0.10960180798369484
276,-1.0448105798326621,-0.18422373678930967,0.10960180798369484
277,-1.0448105798323664,-0.18422373678930967,0.1096018079835006
278,-1.0448105798317746,-0.18422373723805552,0.10960180798369484
279,-1.0448105798326621,-0.18422373678930967,0.10960180798369484
280,-1.0448105798317746,-0.18422373678930967,0.1096018079835006
281,-1.0448105798323664,-0.1842237372379264,0.10960180798369484
282,-1.014114258330447,-0.27400678816751434,0.1238440298297136
283,-1.0072433650493313,-0.2941033253643459,0.12703192929744994
284,-1.0072433650493313,-0.29410332536447503,0.1270319292976442
285,-1.0072433650490356,-0.2941033253644105,0.12703192929744994
286,-1.0072433650493313,-0.2941033253644105,0.12703192929744994
287,-1.0072433650493313,-0.29410332536447503,0.1270319292976442
288,-1.0072433650019885,-0.2941033253644105,0.12703192929744994
289,-0.9682090958872273,-0.3728100272161894,0.12476330508649583
290,-0.9579521948439513,-0.3934915171784872,0.12416718648404095
291,-0.9579521948433595,-0.39349151717835806,0.1241671864838467
292,-0.957952194844839,-0.39349151717835806,0.12416718648404095
293,-0.9579521948433595,-0.3934915171784872,0.1241671864838467
294,-0.9579521948439513,-0.39349151672980587,0.1241671864838467
295,-0.9579521948439513,-0.39349151717835806,0.12416718648404095
296,-0.8854251106362669,-0.4930481407522652,0.09496455304650643
297,-0.8421027458459581,-0.5525159708213676,0.07752103997498619
298,-0.842102745799207,-0.5525159708214321,0.07752103997498619
299,-0.8421027457997987,-0.552515970821303,0.07752103997479194
300,-0.842102745799207,-0.5525159712700489,0.07752103997498619
301,-0.8421027458456621,-0.5525159708214321,0.07752103997498619
302,-0.8421027457995028,-0.552515970821303,0.07752103997498619
303,-0.842102745799207,-0.5525159708214321,0.07752103997479194
304,-0.842102745799207,-0.5525159712700489,0.07752103997498619
305,-0.842102745799207,-0.5525159708213676,0.07752103997498619
306,-0.8421027458465499,-0.5525159708214321,0.07752103997479194
307,-0.9121255072073927,-0.46497883880493573,0.22311198296418863
308,-0.9125914374487891,-0.464396368480157,0.22408074259837446
309,-0.9125914374487891,-0.464396368480157,0.22408074259837446
310,-0.9125914374952444,-0.46439636803134654,0.22408074259856872
311,-0.9125914374487891,-0.464396368480157,0.22408074259837446
312,-0.9401990941938946,-0.41770246705178826,0.19393119345166562
313,-0.9876620187958361,-0.3374265815966779,0.14209826196784164
314,-0.9876620187958361,-0.3374265811480611,0.14209826196784164
315,-0.9876620187958361,-0.3374265815966779,0.14209826196784164
316,-0.9876620187958361,-0.3374265811480611,0.1420982619680359
317,-0.987662018796132,-0.3374265815966779,0.14209826196784164
318,-0.9876620187952443,-0.3374265811480611,0.14209826196784164
319,-0.727977432387479,-0.38622437880323324,0.0950118168155483
320,-0.7279774323407279,-0.3862243792517854,0.09501181681574254
321,-0.727977432387479,-0.3862243788031687,0.09501181681574254
322,-0.7279774323413196,-0.38622437880336236,0.0950118168155483
323,-0.727977432387479,-0.3862243792517854,0.0950118168155483
324,-0.7279774323401361,-0.38622437880323324,0.09501181681574254
325,-0.7279774323877749,-0.38622437880323324,0.09501181681574254
326,-0.7279774323877749,-0.38622437925184994,0.0950118168155483
327,-0.727977432340432,-0.38622437880323324,0.0950118168155483
328,-0.7279774323877749,-0.38622437880323324,0.09501181681574254
329,-0.7279774323410237,-0.38622437925184994,0.09501181681574254
330,-0.7279774323871832,-0.38622437880323324,0.0950118168155483
331,-0.7987586344594604,-0.4164777522176675,0.06729692084269219
332,-0.7987586344138927,-0.41647775221773203,0.06729692084249794
333,-0.7987586344606439,-0.41647775266628423,0.06729692084269219
334,-0.7987586344127092,-0.4164777522176675,0.06729692084249794
335,-0.7987586344600521,-0.4164777522176029,0.06729692084269219
336,-0.798758634413301,-0.4164777522177966,0.06729692084269219
337,-0.7987586344606439,-0.4164777522176029,0.06729692084249794
338,-0.7987586344127092,-0.4164777522177966,0.06729692084269219
339,-0.7987586344606439,-0.41647775266628423,0.06729692084249794
340,-0.798758634413301,-0.41647775221773203,0.06729692084269219
341,-0.7987586344594604,-0.4164777522176675,0.06729692084249794
342,-0.7987586344138927,-0.4164777522176029,0.06729692084269219
343,-0.7987586344600521,-0.4164777522177966,0.06729692084269219
344,-0.7987586344127092,-0.4164777522176029,0.06729692084249794
345,-0.7987586344600521,-0.41647775266641335,0.06729692084269219
346,-0.769048280679061,-0.4453541810779772,0.1025065508617345
347,-0.5887795986318646,-0.6205629922104049,0.31614229739502586
348,-0.5887795985851134,-0.6205629922104049,0.31614229739502586
349,-0.5887795986324563,-0.6205629926590216,0.3161422973952201
350,-0.5867315052464981,-0.6219260614798889,0.3644979289691652
351,-0.5555647604614732,-0.6426684885551451,1.1003470194964093
352,-0.4502803612524052,-0.699291220808546,0.9511320212680818
353,-0.28014436900339185,-0.7453905362750264,0.6814428851747221
354,-0.04416775514247432,-0.8009430720333941,0.30211100141241926
355,-0.04416775518922548,-0.8009430724820109,0.30211100141241926
356,0.025545274255085307,-0.792468013544592,0.2815432459771397
357,0.31292110288736347,-0.7575315444760834,0.19675743459682266
358,0.3129211029335228,-0.7575315444759543,0.19675743459682266
359,0.31292110288677166,-0.757531544924571,0.19675743459682266
360,0.31292110288736347,-0.7575315444760834,0.19675743459682266
361,0.31292110288677166,-0.7575315444759543,0.19675743459682266
362,0.3129211029335228,-0.7575315444759543,0.19675743459682266
363,0.6034884929406859,-0.606374273128963,0.15717522993534638
364,0.6520417528701449,-0.581116180299647,0.15056111858683444
365,0.652041752916896,-0.5811161798509658,0.1505611185870287
366,0.652041752869553,-0.5811161798509658,0.15056111858683444
367,0.6520417528701449,-0.5811161798510303,0.15056111858683444
368,0.652041752916896,-0.5811161802997116,0.15056111858683444
369,0.6520417528701449,-0.5811161798509658,0.1505611185870287
370,0.6520417529174878,-0.5811161798509011,0.15056111858683444
371,0.6755866714146288,-0.5612711067265325,0.3056141594724734
372,0.6818266337349186,-0.5560116905412189,0.3467068959825954
373,0.6818266337822615,-0.5560116909899648,0.3467068959825954
374,0.2968334967308539,-0.7608360431581667,0.17678708647345723
375,0.2915384570783358,-0.7636531144783738,0.17445007822696482
376,0.29153845703099285,-0.7636531144783738,0.17445007822696482
377,0.2915384570783358,-0.7636531144784384,0.17445007822696482
378,0.29153845703099285,-0.7636531144783093,0.17445007822696482
379,0.2915384570783358,-0.7636531144783738,0.17445007822696482
380,0.29153845703158465,-0.7636531144783738,0.17445007822696482
381,0.291538457077744,-0.7636531144784384,0.17445007822696482
382,0.3601615844283526,-0.7224833122014501,0.33563024034757855
383,0.7511155166921414,-0.4879341633568981,1.2538923565903521
384,0.6275684893157768,-0.5957560825757793,0.5499510012695706
385,0.5980004360500825,-0.621560703960194,0.38147931971953664
386,0.5980004360962419,-0.6215607035113836,0.38147931971953664
387,0.5980004360968336,-0.621560703960194,0.38147931971953664
388,0.5980004360494907,-0.6215607039601295,0.38147931971953664
389,0.5980004360962419,-0.6215607039601295,0.38147931971953664
390,0.5980004360500825,-0.6215607035114482,0.38147931971953664
391,0.5980004360962419,-0.6215607039601295,0.3814793197193424
392,0.6406332613147058,-0.5841165887894487,0.39848439622225074
393,0.7548685264852307,-0.48378454650896746,0.444049741953322
394,0.5084022923274937,-0.6622991969221128,0.9831213142497696
395,0.16448569943443264,-0.7639971381760121,0.9077460864703556
396,-0.02482453159854299,-0.8016493283281882,0.7633519872208652
397,-0.16412792998096531,-0.7871827733397393,0.7671749307580059
398,-0.18877125358497232,-0.7846235828390257,0.7678512246306305
399,-0.22540094913265588,-0.7769911358482074,0.7799559505212912
400,-0.24280317083424804,-0.7733650747749231,0.785706725135335
401,-0.37710650085510683,-0.7235092483062753,0.4552765081930629
402,-0.4850696502509201,-0.683431374308931,0.1896517701737893
403,-0.4850696502041689,-0.6834313743088019,0.18965177017398357
404,-0.4850696502041689,-0.6834313743088665,0.1896517701737893
405,-0.4850696502035772,-0.6834313738601852,0.1896517701737893
406,-0.4850696502509201,-0.6834313743088019,0.18965177017398357
407,-0.4850696502041689,-0.6834313743088019,0.1896517701737893
408,-2.0496879789025955,-1.4228284872055452,1.3480054336705076
409,-1.022178783281629,-0.3178190313067572,0.4936916039968218
410,-1.0221787832348779,-0.3178190317555031,0.49369160399662754
411,-0.8114076661983226,-0.5388209231146687,0.6645543699314036
412,-0.8114076661983226,-0.538820922666052,0.6645543699314036
413,-1.1012179521185559,-0.8545379099374096,1.0062799018009556
414,-0.995832393623358,-0.9808247044870851,1.0062799018009556
415,-1.0485251728931488,-0.9808247049357665,1.3480054336703133
416,-0.8377540558577773,-1.043968102210475,1.3480054336703133
417,-0.5479437698428581,-0.6019643199409542,0.49369160399662754
418,-0.5479437698896092,-0.6019643203894419,0.4936916039968218
419,-0.6138097439909029,-0.8071803619813136,0.10925038064362434
420,-0.61380974394356,-0.8071803619813781,0.1092503806434301
421,-0.6138097439441518,-0.8071803615326323,0.10925038064362434
422,-0.6138097439903112,-0.8071803619813781,0.10925038064362434
423,-0.6138097439909029,-0.807180361981249,0.1092503806434301
424,-0.6138097439429682,-0.8071803615326323,0.10925038064362434
425,-0.6138097439441518,-0.8071803619813781,0.1092503806434301
426,-0.6138097439903112,-0.8071803619813781,0.10925038064362434
427,-0.46890460100711484,-0.6651077176642151,0.49369160399662754
428,-0.4689046009603637,-0.6651077176643442,0.4936916039968218
429,-0.7323684973152363,-1.0439681022106042,1.0062799018009556
430,-0.31082626319359946,-0.570392621752023,0.3228288380620458
431,-0.31082626319478307,-0.5703926213035354,0.3228288380618516
432,-0.4689046009597719,-0.9808247044870205,0.6645543699314036
433,-0.15274792538126764,-0.6019643203894419,0.3228288380620458
434,-0.1527479254280188,-0.6019643199408251,0.3228288380618516
435,-0.23178709431110503,-0.7598228140252821,0.3228288380618516
436,-0.23178709431110503,-0.7598228135765362,0.3228288380620458
437,-0.31082626319419127,-1.6122586794785463,0.3228288380620458
438,-0.7323684973146446,-0.6335360190269254,0.3228288380620458
439,-0.7323684973152363,-0.6335360185783085,0.3228288380618516
440,-0.8728825753248118,-0.29677123266386896,0.09501181681574254
441,-0.8728825753703794,-0.29677123266386896,0.0950118168155483
442,-0.8728825753236282,-0.2967712322151877,0.0950118168155483
443,-0.8728825753248118,-0.2967712326639981,0.09501181681574254
444,-0.8728825753709712,-0.29677123266373984,0.09501181681574254
445,-0.8728825753242201,-0.2967712326639981,0.0950118168155483
446,-0.9167932247402717,-0.04945959244011232,0.15196607212726979
447,-0.9167932247402717,-0.04945959288879361,0.15196607212726979
448,-0.9167932246929288,-0.049459592888922724,0.15196607212726979
449,-0.9167932247402717,-0.04945959244024143,0.15196607212726979
450,-0.956312809181519,-0.08103129107759575,0.06653468915978467
451,-0.9563128091347678,-0.08103129152627704,0.06653468915978467
452,-0.9563128091821107,-0.08103129152627704,0.06653468915997891
