time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,-0.7174756386796729,-0.2475109635076535,-0.29227711930312844
2,-0.7174756386796706,-0.247510963507652,-0.29227711930312844
3,-0.7174756387263755,-0.2475109635076525,-0.2922771193030313
4,-0.2635178933804345,-0.39711577328898523,0.9652728379766171
5,-0.26351789333372727,-0.39711577284032307,0.9652728379765201
6,-0.2635178933804345,-0.39711577328898473,0.9652728379766171
7,-0.263517893333725,-0.3971157728403236,0.9652728379765201
8,-0.2635178933804345,-0.39711577328898423,0.9652728379766171
9,0.013044152835432492,-0.012871151078447397,-1.2491086085376606
10,0.013044152835434804,-0.012871150629786781,-1.2491086085375633
11,0.013044152882142042,-0.012871151078447902,-1.2491086085375633
12,0.013044152835432492,-0.012871151078447397,-1.2491086085376606
13,-0.16435347424503513,1.5114041485776395,0.8012445826792632
14,-0.16435347424503977,1.511404149026299,0.8012445826791661
15,0.7149136908694637,1.0165430285410546,-0.12141435336835243
16,0.7149136908227564,1.0165430289897168,-0.12141435336835243
17,0.714913690869459,1.0165430285410535,-0.12141435336835243
18,0.714913690822761,1.0165430285410555,-0.12141435336835243
19,0.714913690869459,1.0165430289897146,-0.12141435336835243
20,0.7149136908227633,1.0165430285410535,-0.12141435336835243
21,0.7149136908694567,1.0165430285410577,-0.12141435336835243
22,0.7149136908694613,1.0165430289897146,-0.1214143533682553
23,0.7149136908227587,1.0165430285410555,-0.12141435336835243
24,0.7149136908694613,1.0165430285410535,-0.12141435336835243
25,0.7149136908227587,1.0165430285410535,-0.12141435336835243
26,0.7149136908694613,1.0165430289897168,-0.12141435336835243
27,0.7149136908227576,1.0165430285410515,-0.12141435336835243
28,0.7149136908694601,1.0165430285410555,-0.12141435336835243
29,0.7149136908227587,1.0165430289897168,-0.12141435336835243
30,0.7149136908694601,1.0165430285410555,-0.12141435336835243
31,0.6796556659936785,0.21735756901280798,-0.01889669380750623
32,0.6796556659936774,0.21735756901280395,-0.01889669380750623
33,0.6796556659936774,0.21735756901280798,-0.01889669380750623
34,0.6796556659936785,0.21735756901280395,-0.01889669380750623
35,0.14372098078232223,0.31068424721627935,-0.12824886400577457
36,0.14372098078232282,0.31068424676761014,-0.12824886400567742
37,0.14372098073562078,0.31068424721627935,-0.12824886400577457
38,0.14372098078232282,0.3106842467676142,-0.12824886400567742
39,0.14372098078232223,0.3106842472162753,-0.12824886400577457
40,0.1437209807823234,0.31068424721627935,-0.12824886400577457
41,0.1437209807823234,0.3106842467676142,-0.12824886400567742
42,0.1437209807356202,0.31068424721627935,-0.12824886400577457
43,0.1437209807823234,0.31068424676761014,-0.12824886400567742
44,0.14372098078232223,0.31068424721627935,-0.12824886400577457
45,0.14372098078232282,0.3106842472162753,-0.12824886400577457
46,0.1437209807823234,0.3106842467676142,-0.12824886400567742
47,0.14372098073562078,0.31068424721627935,-0.12824886400577457
48,0.14372098078232223,0.3106842467676142,-0.12824886400567742
49,0.14372098078232223,0.3106842472162753,-0.12824886400577457
50,-0.25617082287616283,1.0509446041758668,-0.01889669380750623
51,-0.25617082282946024,1.0509446037272097,-0.01889669380750623
52,-0.25617082287616283,1.0509446041758628,-0.01889669380750623
53,0.6126631182891202,1.9739768926370556,0.9652728379766171
