time,dx,dy,dz
90,-0.6099708317494241,1.1144713026252548,-0.4696367798174967
91,-0.4986488637611266,0.9175603618804851,-0.3537873082373515
92,-0.5791246994796917,0.8200772173446683,-0.11918173802056936
93,-0.6056317411298762,0.7988509960421557,-0.05985571219781939
94,-0.6056317410875612,0.7988509960431542,-0.05985571219761223
95,-0.6056317411298762,0.798850996042655,-0.05985571219761223
96,-0.6056317411300108,0.7988509956090574,-0.05985571219781939
97,-0.6056317410874265,0.798850996042655,-0.05985571219761223
98,-0.6056317411301456,0.798850996042655,-0.05985571219761223
99,-0.4538035457528077,0.9529490078927396,-0.18740111576570165
100,-0.22698892763069944,1.1831544816620156,-0.3779399148209383
101,-0.22698892758798025,1.1831544820956132,-0.3779399148209383
102,0.1030824385941,1.1260527336515487,-0.22170320837929788
103,0.5492222083772236,1.0488713623202146,-0.010526428501188043
104,0.62580156268498,1.0022877711808982,-0.06370906954870727
105,0.864401198119531,0.8571464607938165,-0.22941115568071316
106,1.1038688065334379,0.7408568466598402,-0.10290213102805823
107,1.1796809420740648,0.594249290745288,-0.026940768112747402
108,0.6261359697311873,0.2494521388442974,-0.11867773184752112
109,0.6261359697737718,0.24945213841094938,-0.11867773184752112
110,0.6261359697313221,0.24945213841094938,-0.11867773184772827
111,0.7809864722822241,0.33061644212311664,-0.17811077852498372
112,0.8241494508570486,0.3532401531996722,-0.1946771265914466
113,0.5893828223463004,0.32547633592149366,-0.20911771708411997
114,0.5317773276581733,0.3186638331672417,-0.21266105441559413
115,0.6954280285524514,0.5328006956421406,-0.19274796387824888
116,0.6954280285524514,0.5328006956428895,-0.19274796387824888
117,0.46480614620094396,0.6717275632181754,-0.010526428501188043
118,0.4648061462006744,0.6717275632191739,-0.010526428501188043
119,0.4705156635636046,0.6850454625615898,-0.010526428501188043
120,0.4912327351481851,0.7333696656132356,-0.010526428501188043
121,0.49312859245213464,0.7603402953428089,-0.06950255524907549
122,0.4983983514823298,0.8353083422643006,-0.23343366060296292
123,0.43685963278967477,0.8538385558353194,-0.09308614040544025
124,0.4006593573772422,0.8647389912561618,-0.010526428501188043
125,0.40797424802206717,0.8704349091230495,-0.03246260805596743
126,0.4623680830955963,0.9127899945829582,-0.19558096375855766
127,0.42386875687708647,0.9288062592648452,-0.20116737970477178
128,0.20425531421237905,1.0201685587979061,-0.23303422405634677
129,0.11558177045923888,1.0228390075628804,-0.36627268145509995
130,0.03111718110269028,1.025369269310307,-0.4938587528552421
131,0.1492493575886851,1.0165284852966816,-0.5806194342742625
132,0.08026993211168838,1.100221827281744,-0.7720662891539963
133,0.19087027240199042,1.114700164491689,-0.832043134628489
134,0.24967719912705585,1.0317865531284365,-0.3489355074987767
135,0.34133558185719914,1.1196409903851556,-0.31852303194356757
136,0.2562408040106335,1.0839666084722357,-0.4935150801815131
137,0.23561450511504317,1.0672698482445573,-0.4604070744454661
138,0.3024565065291069,1.093824639077002,-0.24079397911658396
139,0.17176056350150354,1.0193123794055676,-0.2711711076237148
140,0.11843611252383617,0.9901004505768394,-0.22151017671397227
141,0.09131145737221957,0.9761153053040776,-0.15064057910914602
142,0.0913114573295004,0.9761153053045769,-0.15064057910914602
143,0.12967547796783885,1.0506003536027884,-0.12057562803136342
144,0.13673094040599718,1.064298773264904,-0.11504643344393511
145,0.13673094044871634,1.0642987732651537,-0.11504643344372796
146,0.1842220131560514,1.016437664053297,-0.0776456219952309
147,0.2694491077441977,0.9305465038305976,-0.010526428501188043
148,0.2694491077869169,0.9305465038305976,-0.010526428501188043
149,0.26944910778678216,0.9305465042644449,-0.010526428501188043
150,0.26944910778678216,0.9305465038308472,-0.010526428501188043
151,0.2694491077869169,0.9305465038305976,-0.010526428501188043
152,0.2694491077441977,0.9305465038308472,-0.010526428501188043
153,0.09976940807636446,0.8967840394473525,-0.24136132427008017
154,0.14035971408998976,0.9188975704526327,-0.2561195303405438
155,0.19926927103904435,0.9478575969600552,-0.264973819683699
156,0.14382552987156216,0.8238826378222671,-0.45013908764918475
157,0.23620214623456257,0.8263307163823487,-0.4330290232533229
158,0.4104200949395129,0.8309476782726533,-0.4007602474676877
159,0.525388759489121,0.8542827398040209,-0.32153976832300446
160,0.6505951249181875,0.8796957359133144,-0.23526488380652494
161,0.8854071015506174,0.6244011499893901,-0.25020935695465607
162,0.9095984676585337,0.4656724061893141,-0.16741180929552862
163,0.8820583938269532,0.2520239037696678,-0.010526428501188043
164,0.8745707570494189,0.2953319103414395,-0.11559535052853157
165,0.8686229316751424,0.32973374701643643,-0.19905714428168111
166,0.8652495460909985,0.38654802128032845,-0.081369861447266
167,0.8492726102321329,0.43153199768073325,-0.03484527082180625
168,0.7504615315315266,0.5079369779012111,-0.20714719044836474
169,0.7448382989933068,0.5131182112597517,-0.15402989498751485
170,0.7296463855448196,0.5271160059047753,-0.010526428501188043
171,0.72964638550237,0.5271160063381233,-0.010526428501188043
172,0.753805619656295,0.6177559749312684,0.09329681918782172
173,0.7609329086230008,0.6444959468321839,0.1239260305200605
174,0.7594161622369057,0.647412053466995,0.11564093554267532
175,0.7363187942233985,0.6918192044403524,-0.010526428501188043
176,0.7363187942233985,0.6918192040072539,-0.010526428501188043
177,0.7363187942233985,0.6918192044408517,-0.010526428501188043
178,0.33494087347676754,0.8204216206394538,-0.15214626488598154
179,0.3349408734769023,0.8204216210733011,-0.15214626488577437
180,0.3667182686657561,0.8240726191113034,-0.09172982648592992
181,0.4094290364812477,0.8289797853402555,-0.010526428501188043
182,0.3365119408987597,0.9120198635360821,-0.07569045958092065
183,0.27787645649171194,0.978795632949021,-0.12809140200674463
184,0.27787645649171194,0.9787956329487714,-0.12809140200674463
185,0.2603328279419564,0.9393006474944314,-0.07467552116446399
186,0.23926404030974321,0.8918696685495788,-0.010526428501188043
187,0.23926404026675452,0.8918696681162308,-0.010526428501188043
188,0.26829344338851313,0.8883830507651361,-0.1162368712455947
189,0.35263224685166433,0.8782534181964383,-0.4233562506327156
190,0.35687931220143215,0.8457829172212176,-0.22087230513329006
191,0.36129128014811357,0.8120516703229974,-0.010526428501188043
192,0.361519436808367,0.8532251345767226,-0.07332861724969378
193,0.3617458180482517,0.8940782040138923,-0.13564210416934896
194,0.36174581804838646,0.894078204014142,-0.1356421041691418
195,0.6667374837397414,0.9587168258561388,-0.2133097929072762
196,0.8556814268838436,0.9584992072981404,-0.260540998859825
197,0.7402027439876617,0.738556265609167,-0.22684033313149907
198,1.2548235758435518,0.5865262387633975,-0.3872370231612416
199,1.647914818034041,0.3631986471260605,-0.47388580813167214
200,0.803862639845629,0.013975780168788351,-0.010526428501188043
201,0.8038626398030446,0.013975780168788351,-0.010526428501188043
202,0.8038626398029098,0.013975780168788351,-0.010526428501188043
203,0.658913283798784,-0.02064096485671579,-0.051863911222865176
204,0.5206212338417358,-0.05366781528734575,-0.09130282550914381
205,0.5206212337991514,-0.053667815287845,-0.09130282550935098
206,0.520621233841601,-0.053667815287845,-0.09130282550914381
207,0.5206212337991514,-0.05366781528759538,-0.09130282550935098
208,0.5465325928520954,0.013975780168788351,-0.010526428501188043
209,0.5465325928522302,0.013975780168788351,-0.010526428501188043
210,0.5465325928520954,0.013975780168788351,-0.010526428501188043
211,0.5465325928522302,0.013975780168788351,-0.010526428501188043
212,0.5465325928522302,0.013975780168788351,-0.010526428501188043
213,0.7250308237021262,0.11008764835345157,-0.12529812807245957
214,0.7250308237019915,0.11008764792010353,-0.1252981280722524
215,0.7250308236595417,0.11008764835320194,-0.12529812807245957
216,0.9763080159042993,0.33654478819363204,-0.15234334835801208
217,1.0297473766322853,0.38470564407045066,-0.15809508121939175
218,1.0059805557365669,0.4203299862364499,-0.2055570227926043
219,0.9627938703261689,0.48506296920382685,-0.2918001071314995
220,0.9627938703261689,0.48506296920382685,-0.2918001071314995
221,0.9273894450488492,0.5287511053282076,-0.16007700136382755
222,0.9164286031110646,0.5422764975734262,-0.11929689763142962
223,0.9164286031537837,0.5422764980072735,-0.11929689763142962
224,0.930885110308594,0.5655328997515883,-0.11498263551203934
225,0.9514298795087932,0.5985835817114182,-0.1088514505446753
226,0.9514298795512429,0.5985835812778206,-0.10885145054446814
227,0.9514298795087932,0.5985835817111687,-0.1088514505446753
228,0.9514298795085238,0.5985835812778206,-0.10885145054446814
229,0.9514298795087932,0.5985835812778206,-0.1088514505446753
230,0.9514298795086584,0.5985835817116678,-0.10885145054446814
231,0.9514298795087932,0.5985835812775709,-0.1088514505446753
232,0.833551357594561,0.7799526912041699,-0.11104170721177445
233,0.833551357594561,0.7799526912041699,-0.11104170721156728
234,0.833551357594561,0.7799526912036706,-0.11104170721177445
235,0.8335513575946958,0.7799526912041699,-0.11104170721156728
236,0.8335513575944262,0.7799526916375179,-0.11104170721177445
237,0.8335513575946958,0.7799526912041699,-0.11104170721156728
238,0.833551357594561,0.7799526912041699,-0.11104170721177445
239,0.8462679170781381,0.6246862674295297,-0.191817327462867
240,0.8505406582318974,0.5725170277632871,-0.21895779082797653
241,1.0025292998667334,0.4161046721752505,-0.14772671791058775
242,1.0025292998667334,0.4161046717416529,-0.14772671791079492
243,1.002529299867003,0.4161046721755001,-0.14772671791058775
244,1.0025292998667334,0.4161046721755001,-0.14772671791079492
245,1.002529299867003,0.4161046717416529,-0.14772671791058775
246,1.0331612125109801,0.4383483070436902,-0.08264610266893062
247,1.0470893461262731,0.4484623449657931,-0.053054365464893234
248,1.047089346169127,0.4484623449655435,-0.053054365464686074
249,1.0470893461688575,0.4484623445319459,-0.053054365464893234
250,1.047089346126408,0.4484623449655435,-0.053054365464686074
251,1.0470893461688575,0.4484623445319459,-0.053054365464893234
252,1.047089346169127,0.4484623449657931,-0.053054365464893234
253,1.0470893461261384,0.4484623449655435,-0.053054365464686074
254,1.0314214544631575,0.43310624731795566,-0.054950331687238584
255,0.914234042330362,0.31825089183797034,-0.06913114040544428
256,0.9142340422877776,0.31825089140412305,-0.06913114040544428
257,0.914234042287508,0.31825089183797034,-0.06913114040544428
258,0.9142340423304968,0.31825089140412305,-0.06913114040523713
259,0.9142340422876428,0.31825089183797034,-0.06913114040544428
260,0.9142340423302272,0.31825089140412305,-0.06913114040544428
261,0.9142340422877776,0.31825089183797034,-0.06913114040544428
262,0.9142340422876428,0.31825089140412305,-0.06913114040544428
263,0.9142340423304968,0.31825089183797034,-0.06913114040544428
264,0.9142340422876428,0.3182508914038734,-0.06913114040544428
265,0.9142340422876428,0.31825089183822,-0.06913114040544428
266,0.9142340423304968,0.31825089140412305,-0.06913114040544428
267,0.8784142139865999,0.3481567371419436,-0.13406249978573245
268,0.8616044168972977,0.3621911761929363,-0.16453397404422315
269,0.8616044168972977,0.3621911757600875,-0.16453397404401598
270,0.8616044168972977,0.3621911761929363,-0.16453397404422315
271,0.8616044168971629,0.3621911761931859,-0.16453397404422315
272,0.8755312174756924,0.3149334246029241,-0.10742895436108833
273,0.8762981262762611,0.31233107669941274,-0.10428434549850923
274,0.8762981262336768,0.31233107669966237,-0.10428434549850923
275,0.8762981262763959,0.31233107669941274,-0.10428434549850923
276,0.876298126233542,0.31233107669966237,-0.10428434549830208
277,0.8762981262762611,0.31233107669941274,-0.10428434549850923
278,0.8762981262336768,0.31233107669991195,-0.10428434549850923
279,0.8914878181671468,0.31094601857868975,-0.15491626849874743
280,0.9637570553555515,0.30435621434163446,-0.39581190224254104
281,1.0040485363543494,0.33683598050712094,-0.3273661888285544
282,1.1067005434120938,0.41958581012610624,-0.15298466481323347
283,1.1067005434546782,0.41958580969300785,-0.15298466481323347
284,1.0530142132608409,0.5191093310214608,-0.1352327371355241
285,1.0325097261049805,0.5571204734625084,-0.1284527212267507
286,1.0325097261048457,0.5571204730289107,-0.12845272122654353
287,1.032509726104711,0.5571204734625084,-0.1284527212267507
288,1.0325097261476996,0.5571204734625084,-0.1284527212267507
289,1.0325097261048457,0.5571204730289107,-0.1284527212267507
290,1.0316891420542835,0.5697046632424031,-0.16104156885580542
291,1.0309978616333257,0.5803058967284865,-0.18849522159824
292,1.022012353388166,0.5550833945447173,-0.2091987988806377
293,1.0128442560894917,0.5293483620543533,-0.2303230807701702
294,0.9304710163897325,0.5720236610435642,-0.19935326947093587
295,0.9144151645654807,0.580341753964753,-0.19331676169760786
296,0.9144151645228963,0.580341753964753,-0.19331676169760786
297,0.9144151645653459,0.5803417539642537,-0.1933167616974007
298,0.8930361910303711,0.5544715706134405,-0.11355803381029532
299,0.8892434713121112,0.54988209159414,-0.09940850045607147
300,0.8892434712696615,0.54988209159414,-0.0994085004558643
301,0.8892434713123808,0.5498820915943897,-0.09940850045607147
302,0.8286444290538205,0.582703400785688,-0.2001024560537208
303,0.8083397892725956,0.5937006846170384,-0.23384151234712522
304,0.8083397892727304,0.5937006846165392,-0.2338415123473324
305,0.8507432449699929,0.5608517607085987,-0.22118782051325522
306,0.8957531935333198,0.5259836494182913,-0.20775632042664707
307,0.895753193533185,0.5259836494187906,-0.20775632042664707
308,0.895753193533185,0.5259836494190402,-0.2077563204268542
309,0.9362641393638591,0.4866069359848746,-0.2854446010933943
310,0.9470670376873155,0.476106498904538,-0.3061614365758837
311,0.9470670377301694,0.47610649933813565,-0.3061614365758837
312,0.9345775580421513,0.464613149421759,-0.2975009311294342
313,0.8101720244441195,0.3501298943574741,-0.21123514323829348
314,0.8101720244442543,0.35012989392337723,-0.21123514323829348
315,0.8101720244439847,0.35012989435722447,-0.21123514323829348
316,0.8101720244012656,0.3501298943574741,-0.21123514323829348
317,0.8101720244442543,0.35012989435772374,-0.21123514323829348
318,0.8617127774557926,0.42018156320523975,-0.3930197545387529
319,0.8735852124269018,0.45076288264596737,-0.4522143147394989
320,0.7669276157850478,0.39842792735548127,-0.18710042129277824
321,0.7734013413629125,0.3931016707604873,-0.189990357596422
322,0.8581865406985931,0.3233446608122298,-0.2278393243267236
323,0.8581865406560087,0.3233446608117306,-0.2278393243267236
324,0.858186540655874,0.3233446608119802,-0.2278393243267236
325,0.8783065661471399,0.17908045727236804,-0.1381691017832613
326,0.8862537365136223,0.12209781529305536,-0.10275043213746246
327,0.8862537365134875,0.12209781572665301,-0.10275043213766963
328,0.8862537364706335,0.12209781529305536,-0.10275043213746246
329,0.9553478596782362,0.21219544953256234,-0.1468416861992119
330,0.9765567979044534,0.23985156585813897,-0.1603758138498071
331,0.9765567978615994,0.2398515658583886,-0.16037581384959992
332,0.9765567978617342,0.23985156585788936,-0.16037581384959992
333,0.976556797861869,0.2398515658583886,-0.1603758138498071
334,1.3502710736148151,0.44051427242197366,-0.2934984641119525
335,1.391328954609806,0.46255995281154605,-0.30812389934741885
336,1.0476546880591886,0.5318752157669204,-0.3283326588252052
337,0.6306106637393476,0.6159883385717363,-0.3528557121875519
338,0.5257430322301913,0.9663277366385316,-0.36747650908130836
339,0.28040907378890556,1.3816414996673474,-0.4052588099889805
340,0.2398622207723439,0.8642940370315608,-0.41668842915213916
341,0.23566220780755276,0.9464804469735396,-0.5254538939583052
342,0.28328739810148434,0.9543415040147352,-0.6170247184056569
343,0.38360376844851485,0.8617038601265249,-0.6228588202219736
344,0.4160425523897805,0.8531537137209432,-0.5379484381758296
345,0.5273116897513992,0.8636979339544993,-0.843024353096947
346,0.5117038475816028,0.8081510863701544,-0.7375221566605461
347,0.48609610570143597,0.7705706870186193,-0.6265392996102133
348,0.5362084179088541,0.7937308297549196,-0.22471930182576666
349,0.5463890649588142,0.7984359651344065,-0.14308691659675846
350,0.5463890649592186,0.7984359651339072,-0.1430869165965513
351,0.5463890649586794,0.7984359651341569,-0.14308691659675846
352,0.5463890649590838,0.7984359655677545,-0.1430869165965513
353,0.546389064958949,0.7984359651339072,-0.14308691659675846
354,0.5463890649590838,0.7984359651344065,-0.1430869165965513
355,0.546389064958949,0.7984359651339072,-0.14308691659675846
356,0.5857754675192397,0.7749730424155223,-0.4546006436855498
357,0.6139042526364787,0.7582164090989423,-0.6770759683134919
358,0.5872008485845494,0.8033158605725299,-1.0978832846286937
359,0.6493931443597646,0.7470291600264117,-1.079221464437979
360,0.6763929118651829,0.7107969987396459,-0.9899833841606764
361,0.6439804296340332,0.7042274900531725,-0.7832720669567271
362,0.7195733948660261,0.6502519260135379,-0.8048123031481348
363,0.7464809359606522,0.6096815691351531,-0.7847194626596744
364,0.7590648426702489,0.5748353776125422,-0.7546917728595923
365,0.8448784875219489,0.4632942686913625,-0.6565044825743452
366,0.9329956722385261,0.3487590048690354,-0.5556815002386091
367,0.8446617679405587,0.46072471738410226,-0.5755872973197067
368,0.7519242055036849,0.5782721915838518,-0.5964854463707379
369,0.7519242055036849,0.5782721911500045,-0.5964854463705308
370,0.32299908966446633,0.5134953378558107,-0.17174258667698442
371,0.3229990896648706,0.513495338289658,-0.17174258667698442
372,0.32299908966446633,0.5134953378558107,-0.17174258667698442
373,0.3229990896648706,0.5134953378560604,-0.17174258667698442
374,0.3229990896646011,0.513495338289658,-0.17174258667677725
375,0.3229990896218819,0.5134953378558107,-0.17174258667698442
376,0.3229990896648706,0.5134953382894084,-0.17174258667698442
377,0.32299908966446633,0.51349533785631,-0.17174258667698442
378,0.32299908966446633,0.5134953378553114,-0.17174258667698442
379,0.08512511132690495,0.2836249367030813,-0.23716169783232183
380,0.07460668667084804,0.2734604179579071,-0.24005443120053116
381,0.07460668662812886,0.27346041795765746,-0.24005443120053116
382,0.07460668662826361,0.27346041795765746,-0.24005443120053116
383,0.07460668667084804,0.27346041795765746,-0.24005443120053116
384,0.07460668662812886,0.2734604179579071,-0.24005443120053116
385,0.07365219654131108,0.3158438007826632,-0.31383027294793425
386,0.07303286713042051,0.34334463940763393,-0.36170039107921875
387,0.07303286708770133,0.34334463984048275,-0.36170039107921875
388,0.07303286708797087,0.34334463984048275,-0.36170039107921875
389,0.0730328670878361,0.3433446394071347,-0.36170039107921875
390,0.04636575087511354,0.3301349467132509,-0.40870454922419747
391,0.00916794818433986,0.3117088235196965,-0.47427037142909906
392,0.0091679481842051,0.31170882395329413,-0.47427037142909906
393,0.00916794818433986,0.3117088235196965,-0.47427037142909906
394,0.00916794818447462,0.31170882395329413,-0.4742703714293062
395,-0.04627674109965516,0.18851857130836486,-0.33177758555197234
396,-0.06977631747014663,0.13630583863562679,-0.2713837020045965
397,-0.06977631751246154,0.13630583820227876,-0.2713837020045965
398,-0.06977631751273106,0.13630583863612603,-0.2713837020043893
399,-0.06977631747001188,0.13630583863587642,-0.2713837020045965
400,-0.06977631751273106,0.13630583863612603,-0.2713837020043893
401,-0.06977631751246154,0.13630583863612603,-0.2713837020045965
402,-0.24521879198216764,0.2118098882864394,-0.4903885950193536
403,-0.3145209177735079,0.24163499897044707,-0.5768984591744357
404,-0.3145209177735079,0.24163499853659978,-0.5768984591742286
405,-0.24750266929897363,0.23226672537796092,-0.3293990493432744
406,-0.1803481012609863,0.2228793966239767,-0.0813962092259482
407,-0.18034810126085152,0.22287939619087832,-0.0813962092259482
408,-0.1803481013035707,0.22287939662422634,-0.0813962092259482
409,-0.1803481012609863,0.2228793961906287,-0.0813962092259482
410,-0.1803481012609863,0.2228793961906287,-0.08139620922615537
411,-0.18034810126112105,0.22287939662422634,-0.0813962092259482
412,-0.18034810126071676,0.22287939619087832,-0.0813962092259482
413,-0.18034810126112105,0.2228793966239767,-0.0813962092259482
414,-0.1803481013035707,0.22287939619087832,-0.0813962092259482
415,-0.18034810126085152,0.2228793961906287,-0.0813962092259482
416,-0.18034810126071676,0.22287939662422634,-0.08139620922615537
417,-0.1803481012612558,0.2228793961906287,-0.0813962092259482
418,-0.18034810126085152,0.22287939619087832,-0.0813962092259482
419,-0.1803481012609863,0.22287939662422634,-0.0813962092259482
420,-0.18034810130343595,0.2228793961906287,-0.0813962092259482
421,-0.1803481012609863,0.22287939662447598,-0.0813962092259482
422,-0.1803481012609863,0.22287939619037908,-0.08139620922615537
423,-0.18034810126112105,0.2228793961906287,-0.0813962092259482
424,-0.18034810126071676,0.22287939662422634,-0.0813962092259482
425,-0.18034810126112105,0.22287939619087832,-0.0813962092259482
426,-0.18034810130370546,0.22287939662447598,-0.0813962092259482
427,-0.18034810126085152,0.22287939619037908,-0.0813962092259482
428,-0.18034810126085152,0.2228793961906287,-0.08139620922615537
429,-0.1803481012609863,0.22287939662422634,-0.0813962092259482
430,-0.1803481012609863,0.2228793961906287,-0.0813962092259482
431,-1.0232961580307744,0.9401058035017333,-1.9043694470927763
432,-0.1605842988366685,0.4829015811237454,-0.13664497393586747
433,-0.1605842987940841,0.4829015811237454,-0.13664497393586747
434,-0.1605842987940841,0.4829015806898982,-0.13664497393586747
435,-0.1605842988366685,0.48290158112349585,-0.13664497393586747
436,-0.1605842987940841,0.4829015806898982,-0.13664497393586747
437,-0.1605842987940841,0.4829015811237454,-0.13664497393586747
438,-0.16058429883653375,0.4829015806898982,-0.13664497393586747
439,-0.1605842987940841,0.48290158112349585,-0.1366449739356603
440,-0.1605842987943536,0.4829015806898982,-0.13664497393586747
441,-0.16058429883639896,0.4829015811237454,-0.13664497393586747
442,-0.1605842987940841,0.4829015806898982,-0.13664497393586747
443,-0.1605842987940841,0.48290158112349585,-0.13664497393586747
444,-0.16058429883680325,0.4829015806898982,-0.13664497393586747
445,-0.1605842987940841,0.4829015811237454,-0.13664497393586747
446,-0.5168127305057842,0.4873773007975498,-0.3366673953901866
447,-0.5168127305485035,0.4873773007975498,-0.3366673953901866
448,-0.5168127305056496,0.4873773007975498,-0.3366673953899794
449,-0.6020030712802963,0.6005477886049635,-0.2539666550816386
450,-0.6483444627265126,0.6621096724843288,-0.20897954336978714
451,-0.648344462726243,0.6621096720509808,-0.20897954336978714
452,-0.6483444627263778,0.6621096724845785,-0.2089795433699943
453,-0.6483444627265126,0.6621096724843288,-0.20897954336978714
454,-0.648344462726243,0.6621096724845785,-0.2089795433699943
455,-0.6483444627263778,0.6621096724843288,-0.20897954336978714
456,-0.5725074302244171,0.7910449880154348,-0.2472000622775591
457,-0.39723095556493104,1.0890435632269986,-0.3355362958119344
458,-0.39723095556466154,1.0890435632272482,-0.3355362958117272
459,-0.39723095556493104,1.0890435632269986,-0.3355362958119344
460,-0.3972309556075155,1.0890435627936506,-0.3355362958119344
461,0.027344409157247822,2.0078774714929577,-0.8364178751630457
462,0.7291230795757949,1.9590501768067292,-2.053702691396207
463,0.39833554108705393,0.5214805670092386,-0.9428884634248323
464,0.37874818814538963,0.46726114496536836,-0.4526562171374212
465,0.37088712705799465,0.44550107383524307,-0.2559095895258718
