time,dx,dy,dz
53,-0.30472598320904554,0.144961682678795,0.42559937153331884
54,-0.30472598318785277,0.1449616826787483,0.42559937153368255
55,-0.30472598320904554,0.14496168267877943,0.42559937153331884
56,-0.3047259832093172,0.14496168267876386,0.42559937153331884
57,-0.30472598318758104,0.14496168267876386,0.42559937153368255
58,-0.3047259832091814,0.14496168267877943,0.42559937153331884
59,-0.36699254047542196,0.010046055492611507,1.1111186867749205
60,-0.36699254045409335,0.010046055492611507,1.1111186867749205
61,-0.4396368572755075,0.08316162116556006,0.4713006592161408
62,-0.4396368572755075,0.08316162116557563,0.4713006592161408
63,-0.43963685729697194,0.08316162116556006,0.4713006592165045
64,-0.4396368572755075,0.08316162116556006,0.4713006592161408
65,-0.4396368572755075,0.08316162116557563,0.4713006592161408
66,-0.43963685727537166,0.08316162116556006,0.4713006592161408
67,-0.4396368572755075,0.08316162116557563,0.4713006592161408
68,-0.43963685729710783,0.08316162116556006,0.4713006592165045
69,-0.4396368572755075,0.08316162116556006,0.4713006592161408
70,-0.43963685727537166,0.08316162116557563,0.4713006592161408
71,-0.4111488898919743,-0.0007062334241596693,0.6312551661060176
72,-0.41114888991357457,-0.000706233857063818,0.6312551661056539
73,-0.4111488898918384,-0.0007062334241440955,0.6312551661060176
74,-0.41114888991357457,-0.0007062334241440955,0.6312551661056539
75,-0.4111488898919743,-0.000706233857063818,0.6312551661060176
76,-0.41114888991343873,-0.0007062334241596693,0.6312551661060176
77,-0.4111488898919743,-0.0007062334241285217,0.6312551661056539
78,-0.41114888991357457,-0.0007062338570793917,0.6312551661060176
79,-0.4111488898919743,-0.0007062334241285217,0.6312551661056539
80,-0.41114888991343873,-0.0007062338570793917,0.6312551661060176
81,-0.4111488898921101,-0.0007062334241440955,0.6312551661056539
82,-0.41114888991343873,-0.0007062334241440955,0.6312551661060176
83,-0.4111488898919743,-0.000706233857063818,0.6312551661060176
84,-0.41114888991357457,-0.0007062334241440955,0.6312551661056539
85,-0.4111488898918384,-0.0007062334241440955,0.6312551661060176
86,-0.41114888991371046,-0.0007062338570793917,0.6312551661056539
87,-0.4111488898918384,-0.0007062334241440955,0.6312551661060176
88,-0.41669654670363454,-0.08295181329358631,0.4292073679296374
89,-0.4166965467037704,-0.08295181286065102,0.42920736792927366
90,-0.41669654670363454,-0.08295181329360189,0.4292073679296374
91,-0.4166965467252349,-0.08295181329358631,0.42920736792927366
92,-0.41669654670363454,-0.08295181286065102,0.4292073679296374
93,-0.41669654670363454,-0.08295181329360189,0.42920736792927366
94,-0.41669654670363454,-0.0829518128606666,0.4292073679296374
95,-0.4166965467037704,-0.08295181329358631,0.42920736792927366
96,-0.4166965467037704,-0.08295181329358631,0.4292073679296374
97,-0.41669654672496315,-0.08295181286068216,0.42920736792927366
98,-0.41669654670363454,-0.08295181329358631,0.4292073679296374
99,-0.41669654670390627,-0.08295181329360189,0.42920736792927366
100,-0.41669654670363454,-0.08295181286065102,0.4292073679296374
101,-0.4166965467034987,-0.08295181329358631,0.42920736792927366
102,-0.41669654670390627,-0.0829518128606666,0.4292073679296374
103,-0.4166965467252349,-0.08295181329360189,0.42920736792927366
104,-0.41669654670363454,-0.08295181329357074,0.4292073679296374
105,-0.41669654670363454,-0.0829518128606666,0.42920736792927366
106,-0.41669654670363454,-0.08295181329360189,0.4292073679296374
107,-0.4046599640052464,-0.15243297938427733,0.4890733822039857
108,-0.40465996398405363,-0.15243297938427733,0.4890733822039857
109,-0.40465996400538223,-0.15243297938427733,0.4890733822039857
110,-0.40465996400538223,-0.15243297938427733,0.4890733822039857
111,-0.40465996400538223,-0.15243297938427733,0.489073382203622
112,-0.40465996398391774,-0.15243297938427733,0.4890733822039857
113,-0.40465996400551807,-0.15243297938427733,0.4890733822039857
114,-0.40465996400538223,-0.15243297938427733,0.4890733822039857
115,-0.4046599640052464,-0.15243297938427733,0.4890733822039857
116,-0.40465996398405363,-0.15243297895134203,0.4890733822039857
117,-0.40465996400538223,-0.1524329793842929,0.4890733822039857
118,-0.40465996400538223,-0.15243297938426176,0.4890733822039857
119,-0.40465996398391774,-0.1524329793842929,0.4890733822039857
120,-0.40465996400551807,-0.15243297938426176,0.489073382203622
121,-0.40465996400538223,-0.1524329793842929,0.4890733822039857
122,-0.4046599640052464,-0.15243297938426176,0.4890733822039857
123,-0.40465996398405363,-0.1524329793842929,0.4890733822039857
124,-0.40465996400538223,-0.15243297938427733,0.4890733822039857
125,-0.368416938838071,-0.11539731722318332,0.6312551661060176
126,-0.36841693883847854,-0.11539731679024802,0.6312551661056539
127,-0.368416938838071,-0.11539731722318332,0.6312551661060176
128,-0.36841693883834264,-0.11539731679026359,0.6312551661060176
129,-0.3684169388382068,-0.11539731722318332,0.6312551661056539
130,-0.3684169388382068,-0.11539731679023245,0.6312551661060176
131,-0.36841693883834264,-0.11539731722318332,0.6312551661060176
132,-0.3684169388382068,-0.11539731679026359,0.6312551661056539
133,-0.36841693881674237,-0.11539731722316775,0.6312551661060176
134,-0.3684169388382068,-0.11539731679024802,0.6312551661056539
135,-0.3684169388382068,-0.11539731722318332,0.6312551661060176
136,-0.3684169388382068,-0.11539731679026359,0.6312551661060176
137,-0.36841693883834264,-0.11539731722318332,0.6312551661056539
138,-0.3684169388382068,-0.11539731679026359,0.6312551661060176
139,-0.368416938838071,-0.11539731722318332,0.6312551661060176
140,-0.36841693883847854,-0.11539731679024802,0.6312551661056539
141,-0.368416938838071,-0.11539731722318332,0.6312551661060176
142,-0.36214958600790914,-0.2580443521191938,0.4713006592161408
143,-0.36214958600777325,-0.25804435168625856,0.4713006592161408
144,-0.3621495860295094,-0.2580443521191938,0.4713006592165045
145,-0.36214958600777325,-0.2580443521191938,0.4713006592161408
146,-0.36214958600790914,-0.25804435168625856,0.4713006592161408
147,-0.36214958600777325,-0.2580443521191938,0.4713006592161408
148,-0.362149586008045,-0.2580443521192094,0.4713006592161408
149,-0.36214958602910186,-0.2580443521191938,0.4713006592165045
150,-0.36214958600790914,-0.25804435168625856,0.4713006592161408
151,-0.36214958600777325,-0.2580443521192094,0.4713006592161408
152,-0.3912073127495437,-0.014325799587377336,0.5032915605940435
153,-0.3912073127278075,-0.01432580002034378,0.5032915605940435
154,-0.3912073127491361,-0.014325799587392909,0.5032915605944072
155,-0.39120731272794335,-0.014325800020328206,0.5032915605940435
156,-0.3912073127494078,-0.014325799587408483,0.5032915605940435
157,-0.3548851543279006,-0.18797526816887758,0.7112324195507741
158,-0.354885154349365,-0.18797526860182845,0.7112324195507741
159,-0.3548851543277647,-0.18797526816887758,0.7112324195504104
160,-0.3548851543277647,-0.18797526816890872,0.7112324195507741
161,-0.30645560980180087,-0.3250669539139269,0.7112324195507741
162,-0.30645560978020053,-0.3250669539139113,0.7112324195504104
163,-0.3064556097803364,-0.3250669539139113,0.7112324195507741
164,-0.30645560980152914,-0.3250669539139113,0.7112324195507741
165,-0.4057361761094249,-0.07525543793681468,0.5672733633502124
166,-0.4057361760878246,-0.0752554375038638,0.5672733633498487
167,-0.4057361761092891,-0.07525543793681468,0.5672733633498487
168,-0.4057361760878246,-0.07525543793683025,0.5672733633502124
169,-0.4057361761091532,-0.07525543750387938,0.5672733633502124
170,-0.4057361761094249,-0.0752554379367991,0.5672733633498487
171,-0.4057361760879604,-0.07525543793681468,0.5672733633498487
172,-0.4057361761094249,-0.0752554379367991,0.5672733633502124
173,-0.40573617608768875,-0.07525543750391053,0.5672733633502124
174,-0.4057361761092891,-0.0752554379367991,0.5672733633498487
175,-0.3669925404542292,-0.14227803973151662,0.6845733350691886
176,-0.36699254047542196,-0.1422780397315322,0.6845733350688249
177,-0.36699254047542196,-0.1422780397315322,0.6845733350691886
178,-0.36699254045395746,-0.1422780392985969,0.6845733350691886
179,-0.36699254045409335,-0.14227803973154776,0.6845733350688249
180,-0.36699254047542196,-0.14227803973151662,0.6845733350691886
181,-0.43156526651773863,-0.050883582423874966,0.20470981440028566
182,-0.4315652665389314,-0.05088358285681026,0.20470981439992195
183,-0.4315652665174669,-0.050883582423874966,0.20470981439992195
184,-0.4315652665176028,-0.050883582423874966,0.20470981440028566
185,-0.43156526653906724,-0.05088358285679469,0.20470981440028566
186,-0.4315652665176028,-0.050883582423874966,0.20470981439992195
187,-0.5849254908970072,0.3756238838573854,-0.008562861452762171
188,-0.465714304336226,-0.11650011573121893,0.5328216234046669
189,-0.465714304336226,-0.11650011616415423,0.5328216234043032
190,-0.465714304336226,-0.11650011573120336,0.5328216234046669
191,-0.4657143043579622,-0.11650011573121893,0.5328216234046669
192,-0.465714304336226,-0.11650011616413865,0.5328216234043032
193,-0.465714304336226,-0.11650011573121893,0.5328216234046669
194,-0.4657143043363619,-0.11650011573121893,0.5328216234046669
195,-0.4657143043363619,-0.11650011573120336,0.5328216234046669
196,-0.465714304336226,-0.11650011616413865,0.5328216234043032
197,-0.46571430435782635,-0.11650011573121893,0.5328216234046669
198,-0.465714304336226,-0.11650011573121893,0.5328216234046669
199,-0.46571430433649774,-0.11650011616413865,0.5328216234043032
200,-0.4657143043360902,-0.1165001157312345,0.5328216234046669
201,-0.5122811740970575,-0.09658081129415565,1.031141433330164
202,-0.5122811740969216,-0.09658081086123593,1.0311414333298003
203,-0.5122811740754571,-0.09658081129417122,1.0311414333298003
204,-0.5122811740969216,-0.09658081129417122,1.031141433330164
205,-0.5526391278651166,-0.13212310007877145,0.6312551661060176
206,-0.5526391278868528,-0.13212309964586733,0.6312551661056539
207,-0.5526391278649808,-0.13212310007877145,0.6312551661060176
208,-0.31372004148180943,-0.39208955570862886,1.335054996420239
209,-0.3137200414602091,-0.3920895557086444,1.3350549964206027
210,-0.3137200414816736,-0.39208955614154856,1.335054996420239
211,-0.3137200414602091,-0.3920895557086444,1.3350549964206027
212,-0.31372004148180943,-0.39208955570862886,1.335054996420239
213,-0.44336220684951627,-0.29928902991361367,0.3113461523266277
214,-0.4433622068708449,-0.2992890303465178,0.3113461523266277
215,-0.44336220684951627,-0.29928902991361367,0.311346152326264
216,-0.4433622068708449,-0.2992890303465178,0.3113461523266277
217,-0.4433622068493804,-0.29928902991359807,0.3113461523266277
218,-0.44336220687111655,-0.29928903034653337,0.3113461523266277
219,-0.44336220684951627,-0.29928902991359807,0.311346152326264
220,-0.4433622068708449,-0.29928903034653337,0.3113461523266277
221,-0.44336220684951627,-0.2992890299135825,0.3113461523266277
222,-0.4433622068708449,-0.29928903034653337,0.3113461523266277
223,-0.44336220684951627,-0.29928902991361367,0.311346152326264
224,-0.4433622068709807,-0.2992890303465178,0.3113461523266277
225,-0.44336220684951627,-0.29928902991361367,0.3113461523266277
226,-0.4816091292210951,-0.28241620719918265,0.41798249025296974
227,-0.4816091291994948,-0.28241620719921384,0.41798249025296974
228,-0.4816091292210951,-0.28241620719921384,0.41798249025296974
229,-0.4816091292210951,-0.28241620719918265,0.41798249025296974
230,-0.48160912919963067,-0.28241620719921384,0.41798249025296974
231,-0.4816091292209593,-0.28241620719919824,0.41798249025296974
232,-0.4816091292210951,-0.28241620719919824,0.41798249025296974
233,-0.48160912919963067,-0.2824162076321491,0.41798249025333345
234,-0.4816091292210951,-0.28241620719918265,0.41798249025296974
235,-0.4816091292210951,-0.28241620719921384,0.41798249025296974
236,-0.4816091291994948,-0.28241620719921384,0.41798249025296974
237,-0.4816091292210951,-0.28241620719919824,0.41798249025296974
238,-0.4816091292210951,-0.28241620719921384,0.41798249025296974
239,-0.48160912919963067,-0.28241620719919824,0.41798249025296974
240,-0.4816091292210951,-0.28241620719919824,0.41798249025296974
241,-0.7463573060341806,-0.1930527379952735,-0.5417445510848361
242,-0.7463573060559168,-0.19305273842819323,-0.5417445510851998
243,-0.7463573060343164,-0.1930527379952735,-0.5417445510848361
244,-0.40089322164150454,-0.3677177006286244,0.5672733633502124
245,-0.4008932216416404,-0.3677177006286244,0.5672733633498487
246,-0.4008932216632407,-0.3677177001956891,0.5672733633502124
247,-0.4008932216416404,-0.3677177006286244,0.5672733633498487
248,-0.4008932216417762,-0.36771770062864,0.5672733633502124
249,-1.2629391144778628,-0.3555317728721546,-0.9682899027909317
250,-0.5728181047708144,-0.20320767764801087,-0.4884263821216651
251,-0.57281810474935,-0.2032076776480031,-0.4884263821220288
252,-0.5728181047708144,-0.20320767808094617,-0.4884263821216651
253,-0.5728181047706786,-0.20320767764802644,-0.4884263821216651
254,-0.677381894124237,-0.17828191664282483,-0.7065461642440921
255,-0.6773818941027725,-0.17828191664281703,-0.7065461642437284
256,-0.6773818941243728,-0.17828191707575233,-0.7065461642440921
257,-0.6773818941241011,-0.17828191664282483,-0.7065461642440921
258,-0.6773818941029084,-0.17828191664281703,-0.7065461642440921
259,-0.677381894124237,-0.17828191664282483,-0.7065461642437284
260,-0.6773818941027725,-0.1782819166428326,-0.7065461642440921
261,-0.677381894124237,-0.17828191664280926,-0.7065461642440921
262,-0.677381894124237,-0.1782819170757679,-0.7065461642440921
263,-0.6773818941027725,-0.17828191664281703,-0.7065461642437284
264,-0.677381894124237,-0.17828191664282483,-0.7065461642440921
265,-0.790751055192264,-0.41646141122156854,-0.4884263821216651
266,-0.7907510551921281,-0.4164614107886566,-0.4884263821220288
267,-0.7907510552137283,-0.4164614107886411,-0.4884263821216651
268,-0.790751055192264,-0.416461411221553,-0.4884263821216651
269,-0.667255716610654,-0.34943880899392354,-0.32847187523215204
270,-0.6672557166322544,-0.34943880942685884,-0.32847187523215204
271,-0.6672557166322544,-0.34943880899392354,-0.32847187523178834
272,-0.667255716610654,-0.34943880899392354,-0.32847187523215204
273,-0.6672557166109258,-0.34943880942685107,-0.32847187523215204
274,-0.6672557166321185,-0.34943880899392354,-0.32847187523215204
275,-0.6672557166322544,-0.34943880899392354,-0.32847187523215204
276,-0.667255716610654,-0.34943880899392354,-0.32847187523178834
277,-0.6672557166107899,-0.34943880942684324,-0.32847187523215204
278,-0.6672557166321185,-0.34943880899392354,-0.32847187523215204
279,-0.705999352244657,-0.5078558680963139,-0.11519919937910422
280,-0.7059993522661214,-0.5078558680962982,-0.11519919937910422
281,-0.7059993522661214,-0.5078558680962905,-0.11519919937910422
282,-0.7059993522445212,-0.5078558680962982,-0.11519919937946792
283,-0.7059993522445212,-0.5078558680962982,-0.11519919937910422
284,-0.7059993522661214,-0.5078558680962982,-0.11519919937910422
285,-0.49775231073690457,-0.4530191940580584,-0.32847187523215204
286,-0.49775231071544007,-0.45301919362511534,-0.32847187523215204
287,-0.4977523107370404,-0.4530191940580428,-0.32847187523178834
288,-0.49775231071544007,-0.4530191936251309,-0.32847187523215204
289,-0.49775231073690457,-0.4530191940580428,-0.32847187523215204
290,-0.7302141245183711,-0.19305273799526573,-1.074926240717274
291,-0.7302141245399715,-0.19305273799526573,-1.0749262407169102
292,-0.7302141245183711,-0.1930527379952735,-1.074926240717274
293,-0.7625004875502617,-0.23367249660626968,-0.008562861452762171
294,-0.76250048754999,-0.23367249703917384,-0.008562861452762171
295,-0.7625004875501259,-0.2336724966062541,-0.008562861452762171
296,-0.6333550354447073,-0.3250669539139113,0.1513916454371146
297,-0.6333550354444356,-0.3250669539139191,0.15139164543675093
298,-1.2145095699304345,-0.35553177287216237,-2.5678349716875175
299,-0.6454624215707642,-0.30983454443479364,-0.32847187523215204
300,-0.6454624215707642,-0.30983454443479364,-0.32847187523178834
301,-0.6454624215923646,-0.3098345444347858,-0.32847187523215204
302,-0.6454624215706284,-0.3098345444348092,-0.32847187523215204
303,-0.7592718512382695,-0.24585842436271618,-0.20050826972017788
304,-0.7592718512598698,-0.24585842436273175,-0.20050826972054156
305,-0.7592718512384053,-0.24585842436272398,-0.20050826972017788
306,-0.7592718512598698,-0.24585842436272398,-0.20050826972054156
307,-0.7592718512382695,-0.24585842436273175,-0.20050826972017788
308,-0.6121671096970733,-0.43931002544024905,-0.38845481531562853
309,-0.612167109718266,-0.4393100250073215,-0.38845481531562853
310,-0.6121671096970733,-0.43931002544024905,-0.38845481531599224
311,-0.6121671097184019,-0.4393100250073371,-0.38845481531562853
312,-0.6121671096970733,-0.4393100254402568,-0.38845481531562853
313,-0.6121671097184019,-0.4393100254402412,-0.38845481531599224
314,-0.6121671096968017,-0.4393100250073293,-0.38845481531562853
315,-0.6121671097184019,-0.43931002544024905,-0.38845481531562853
316,-0.6121671096969374,-0.4393100254402568,-0.38845481531562853
317,-0.6121671096970733,-0.4393100250073215,-0.38845481531562853
318,-0.612167109718266,-0.4393100254402568,-0.38845481531599224
319,-0.6121671096968017,-0.4393100254402568,-0.38845481531562853
320,-0.6121671097185378,-0.4393100250073215,-0.38845481531562853
321,-0.6121671096970733,-0.4393100254402568,-0.38845481531599224
322,-0.612167109718266,-0.43931002500731375,-0.38845481531562853
323,-0.6121671096970733,-0.4393100254402568,-0.38845481531562853
324,-0.596320677863272,-0.27668165313913157,-0.3472900525132712
325,-0.5963206778416716,-0.27668165313913157,-0.3472900525132712
326,-0.5963206778631361,-0.27668165313913157,-0.3472900525129075
327,-0.5963206778418075,-0.27668165313913157,-0.3472900525132712
328,-0.5963206778631361,-0.27668165270619627,-0.3472900525132712
329,-0.5963206778418075,-0.27668165313913934,-0.3472900525132712
330,-0.5963206778634078,-0.27668165313912374,-0.3472900525132712
331,-0.5963206778415359,-0.27668165313913157,-0.3472900525132712
332,-0.5963206778631361,-0.27668165313913157,-0.3472900525129075
333,-0.5963206778418075,-0.27668165313913157,-0.3472900525132712
334,-0.596320677863272,-0.27668165313912374,-0.3472900525132712
335,-0.5963206778416716,-0.27668165313913934,-0.3472900525132712
336,-0.5963206778634078,-0.27668165270619627,-0.3472900525132712
337,-0.5963206778416716,-0.27668165313912374,-0.3472900525132712
338,-0.596320677863272,-0.27668165313913934,-0.3472900525129075
339,-0.5963206778416716,-0.27668165313913157,-0.3472900525132712
340,-0.596320677863272,-0.27668165313913157,-0.3472900525132712
341,-0.5486033324969645,-0.22351755695350117,-0.4617672976400796
342,-0.5486033324968286,-0.22351755738644427,-0.4617672976400796
343,-0.5486033324969645,-0.22351755695351674,-0.4617672976400796
344,-0.5486033324969645,-0.22351755695350897,-0.46176729764044333
345,-0.5486033324971002,-0.22351755738642867,-0.4617672976400796
346,-0.5486033324968286,-0.22351755695351674,-0.4617672976400796
347,-0.5486033324753641,-0.22351755695350897,-0.4617672976400796
348,-0.5486033324971002,-0.22351755738643647,-0.4617672976400796
349,-0.5486033324969645,-0.22351755695351674,-0.46176729764044333
350,-0.5486033324968286,-0.22351755695350897,-0.4617672976400796
351,-0.5486033324969645,-0.22351755738644427,-0.4617672976400796
352,-0.5486033324971002,-0.22351755695350897,-0.4617672976400796
353,-0.6898561707500404,-0.24382743625899927,0.044755307510408855
354,-0.6898561707287117,-0.24382743669193455,0.044755307510408855
355,-0.6898561707501761,-0.24382743669194235,0.044755307510408855
356,-0.6898561707500404,-0.24382743625899927,0.04475530751077255
357,-0.6898561707287117,-0.24382743625900705,0.044755307510408855
358,-0.689856170750312,-0.24382743669193846,0.044755307510408855
359,-0.6990808458959151,-0.011714529663099814,0.44845001537472984
360,-0.6990808458744507,-0.011714529230168412,0.4484500153750935
361,-0.699080845896051,-0.011714529663107601,0.44845001537472984
362,-0.699080845896051,-0.011714529663103709,0.44845001537472984
363,-0.6990808458956435,-0.011714529663107601,0.44845001537472984
364,-0.6990808458745865,-0.011714529230164519,0.4484500153750935
365,-0.699080845896051,-0.011714529663107601,0.44845001537472984
366,-0.6990808458959151,-0.011714529663103709,0.44845001537472984
367,-0.6990808458744507,-0.011714529230172304,0.4484500153750935
368,-0.699080845896051,-0.011714529663103709,0.44845001537472984
369,-0.699080845896051,-0.011714529663099814,0.44845001537472984
370,-0.6990808458957793,-0.011714529663107601,0.44845001537472984
371,-0.6990808458744507,-0.011714529230168412,0.4484500153750935
372,-0.699080845896051,-0.011714529663099814,0.44845001537472984
373,-0.6624127621646057,-0.05494555863132048,0.7592187716176281
374,-0.662412762164334,-0.05494555819838908,0.7592187716176281
375,-0.6624127621647415,-0.05494555863131659,0.7592187716176281
376,-0.6624127621859343,-0.054945558198381296,0.7592187716176281
377,-0.6624127621647415,-0.05494555863132048,0.7592187716176281
378,-0.6624127621646057,-0.054945558198381296,0.7592187716176281
379,-0.6624127621646057,-0.05494555863132048,0.7592187716176281
380,-0.6624127621644698,-0.05494555819838908,0.7592187716172644
381,-0.6624127621644698,-0.05494555863131659,0.7592187716176281
382,-0.6624127621646057,-0.054945558198381296,0.7592187716176281
383,-0.6624127621646057,-0.05494555863132048,0.7592187716176281
384,-0.6624127621862059,-0.054945558198381296,0.7592187716176281
385,-0.6624127621646057,-0.054945558631312695,0.7592187716176281
386,-0.6624127621644698,-0.05494555819838908,0.7592187716176281
387,-0.6624127621646057,-0.05494555863131659,0.7592187716176281
388,-0.4477084480335481,-0.1016582811205399,-0.18629009133012017
389,-0.44770844803327636,-0.1016582806876124,-0.18629009133012017
390,-0.44770844803327636,-0.1016582811205399,-0.18629009133012017
391,-0.4477084480335481,-0.10165828112054769,-0.18629009133012017
392,-0.44770844805501253,-0.10165828068760462,-0.18629009133048385
393,-0.44770844803327636,-0.1016582811205399,-0.18629009133012017
394,-0.4477084480335481,-0.1016582811205438,-0.18629009133012017
395,-0.44770844803327636,-0.10165828068760462,-0.18629009133012017
396,-0.4477084480335481,-0.10165828112054769,-0.18629009133012017
397,-0.4477084480334122,-0.10165828112053212,-0.18629009133012017
398,-0.4477084480334122,-0.1016582806876124,-0.18629009133012017
399,-0.4477084480334122,-0.1016582811205438,-0.18629009133012017
400,-0.4477084480335481,-0.1016582811205399,-0.18629009133012017
401,-0.4477084480548767,-0.1016582806876124,-0.18629009133048385
402,-0.4477084480334122,-0.1016582811205399,-0.18629009133012017
403,-0.4477084480335481,-0.1016582811205399,-0.18629009133012017
404,-0.44770844803327636,-0.1016582806876124,-0.18629009133012017
405,-0.4477084480335481,-0.1016582811205399,-0.18629009133012017
406,-0.20493983372822558,-0.07900495390314932,-0.08238801847877521
407,-0.2049398337495542,-0.07900495390314932,-0.08238801847877521
408,-0.20493983372822558,-0.07900495433608462,-0.08238801847877521
409,-0.20493983372808974,-0.07900495390315321,-0.08238801847877521
410,-0.20493983374969005,-0.07900495390315711,-0.08238801847877521
411,-0.20493983372822558,-0.07900495390314932,-0.08238801847877521
412,-0.20493983372822558,-0.07900495433608462,-0.08238801847841153
413,-0.20493983372836144,-0.07900495390314932,-0.08238801847877521
414,-0.2049398337495542,-0.07900495390315711,-0.08238801847877521
415,-0.20493983372822558,-0.07900495390315321,-0.08238801847877521
416,-0.20493983372808974,-0.07900495433608462,-0.08238801847877521
417,-0.20493983374969005,-0.07900495390314932,-0.08238801847877521
418,-0.20493983372822558,-0.07900495390314932,-0.08238801847877521
419,-0.41542208500179334,-0.030573703118380775,-0.2573809832811361
420,-0.4154220850229861,-0.030573703118376882,-0.2573809832811361
421,-0.41542208500179334,-0.030573703551308284,-0.2573809832811361
422,-0.4154220850015216,-0.030573703118376882,-0.2573809832811361
423,-0.4154220850232578,-0.030573703118380775,-0.2573809832811361
424,-0.4154220850016575,-0.03057370311837299,-0.2573809832811361
425,-0.4154220850016575,-0.030573703551312177,-0.2573809832811361
426,-0.41542208502312195,-0.030573703118376882,-0.2573809832811361
427,-0.4154220850015216,-0.030573703118380775,-0.2573809832811361
428,-0.41542208500179334,-0.030573703118376882,-0.2573809832811361
429,-0.4154220850232578,-0.030573703118380775,-0.2573809832811361
430,-0.4154220850016575,-0.03057370355130439,-0.2573809832811361
431,-0.4154220850015216,-0.030573703118380775,-0.2573809832811361
432,-0.41542208502312195,-0.030573703118376882,-0.2573809832811361
433,-0.41542208500179334,-0.030573703118380775,-0.2573809832811361
434,-0.4154220850015216,-0.03057370355130439,-0.2573809832811361
435,-0.4154220850232578,-0.030573703118380775,-0.2573809832811361
436,-0.4154220850016575,-0.030573703118376882,-0.2573809832811361
437,-0.5849254908968714,0.010046055492611507,-0.16851736834227526
438,-0.5849254908970072,0.010046055492611507,-0.16851736834263895
439,-0.5849254909184717,0.010046055492611507,-0.16851736834227526
440,-0.5849254908967355,0.010046055492611507,-0.16851736834263895
441,-0.5849254908970072,0.010046055492611507,-0.16851736834227526
442,-0.5849254908968714,0.010046055492611507,-0.16851736834227526
443,-0.5849254908970072,0.010046055492611507,-0.16851736834263895
444,-0.5849254909186076,0.010046055492611507,-0.16851736834227526
445,-0.5849254908970072,0.010046055492611507,-0.16851736834263895
446,-0.5849254908968714,0.010046055492611507,-0.16851736834227526
447,-0.6276574419719675,0.1390735242253732,-0.1026537478583581
448,-0.627657441972375,0.13907352465829292,-0.1026537478583581
