time,dx,dy,dz
79,0.03114076831805786,-0.22713679182460372,0.6371589079981976
80,0.0311407683180568,-0.22713679139167234,0.6371589079978339
81,0.03114076831805786,-0.22713679182460347,0.6371589079981976
82,0.008336429715015668,-0.2184400871271364,0.3113461523266277
83,0.008336429736521524,-0.2184400875600668,0.3113461523266277
84,0.008336429715015668,-0.2184400871271364,0.311346152326264
85,0.008336429715014606,-0.2184400875600668,0.3113461523266277
86,0.008336429736522585,-0.2184400871271364,0.3113461523266277
87,0.008336429715014606,-0.2184400871271359,0.311346152326264
88,0.008336429736522585,-0.2184400875600678,0.3113461523266277
89,0.008336429715014606,-0.21844008712713542,0.3113461523266277
90,-0.09154950588494383,-0.05469168479365391,-0.008562861452762171
91,-0.09154950590644968,-0.05469168522658385,-0.008562861452762171
92,-0.09154950588494383,-0.05469168479365294,-0.008562861452762171
93,-0.09154950588494488,-0.054691684793653425,-0.008562861452762171
94,-0.09154950590645074,-0.05469168522658385,-0.008562861452762171
95,-0.09154950588494383,-0.05469168479365294,-0.008562861452762171
96,-0.09154950588494383,-0.05469168522658434,-0.008562861452762171
97,-0.09154950588494383,-0.054691684793653425,-0.008562861452762171
98,-0.09154950590644968,-0.054691684793653425,-0.008562861452762171
99,-0.09154950588494488,-0.05469168522658385,-0.008562861452762171
100,-0.09154950588494488,-0.054691684793653425,-0.008562861452762171
101,-0.09154950590644863,-0.05469168522658385,-0.008562861452762171
102,-0.09154950588494383,-0.054691684793653425,-0.008562861452762171
103,-0.09154950588494701,-0.054691684793653425,-0.008562861452762171
104,-0.09154950590644863,-0.05469168522658385,-0.008562861452762171
105,-0.09154950588494488,-0.054691684793653425,-0.008562861452762171
106,-0.028677579326278648,-0.019548340301843853,0.018857911156712773
107,-0.028677579304774915,-0.019548339868911475,0.018857911157076468
108,-0.02867757932628077,-0.019548340301843853,0.018857911156712773
109,-0.028677579304774915,-0.019548340301843853,0.018857911157076468
110,-0.028677579326278648,-0.019548339868912447,0.018857911156712773
111,-0.028677579326282895,-0.019548340301843853,0.018857911157076468
112,-0.02867757930477173,-0.019548339868911475,0.018857911156712773
113,-0.028677579326281833,-0.019548340301843853,0.018857911157076468
114,-0.028677579304773854,-0.019548340301842878,0.018857911156712773
115,-0.028677579326281833,-0.019548339868913422,0.018857911157076468
116,-0.02867757932628077,-0.019548340301843853,0.018857911156712773
117,-0.028677579304773854,-0.019548340301842878,0.018857911157076468
118,-0.02867757932628077,-0.019548339868912447,0.018857911156712773
119,-0.028677579304772792,-0.019548340301842878,0.018857911157076468
120,-0.02867757932628077,-0.019548339868912447,0.018857911156712773
121,-0.02867757932628077,-0.019548340301844824,0.018857911157076468
122,-0.028677579304774915,-0.019548340301842878,0.018857911156712773
123,-0.02867757932627971,-0.019548339868912447,0.018857911157076468
124,-0.028677579304774915,-0.019548340301842878,0.018857911156712773
125,-0.02867757932628077,-0.019548340301843853,0.018857911157076468
126,-0.02867757932628077,-0.019548339868911475,0.018857911156712773
127,-0.028677579304772792,-0.019548340301843853,0.018857911157076468
128,-0.028677579326282895,-0.019548339868913422,0.018857911156712773
129,-0.028677579304772792,-0.019548340301842878,0.018857911157076468
130,-0.02867757932627971,-0.019548340301843853,0.018857911156712773
131,-0.028677579326281833,-0.019548339868911475,0.018857911157076468
132,-0.02867757930477173,-0.019548340301844824,0.018857911156712773
133,-0.028677579326282895,-0.019548340301842878,0.018857911157076468
134,-0.028677579304772792,-0.019548339868912447,0.018857911156712773
135,-0.028677579326282895,-0.019548340301844824,0.018857911157076468
136,-0.02867757932628077,-0.019548339868911475,0.018857911156712773
137,-0.028677579304772792,-0.019548340301843853,0.018857911157076468
138,-0.02867757932628077,-0.019548340301842878,0.018857911156712773
139,-0.028677579304773854,-0.019548339868912447,0.018857911157076468
140,-0.02867757932628077,-0.019548340301844824,0.018857911156712773
141,-0.01760796912982805,-0.407757176986113,0.3113461523266277
142,-0.017607969151332843,-0.407757176986114,0.3113461523266277
143,-0.01760796912982805,-0.40775717698611497,0.3113461523266277
144,-0.017607969151336028,-0.407757176986113,0.311346152326264
145,-0.017607969129825925,-0.407757176986114,0.3113461523266277
146,-0.017607969151333905,-0.40775717698611497,0.3113461523266277
147,-0.01760796912982805,-0.407757176986114,0.3113461523266277
148,0.0560537750813052,-0.5884980360542724,-0.008562861452762171
149,0.0560537750813052,-0.5884980360542743,-0.008562861452762171
150,0.05605377508130414,-0.5884980364872018,-0.008562861452762171
151,0.0560537750813052,-0.5884980360542763,-0.008562861452762171
152,0.05605377508130732,-0.5884980360542704,-0.008562861452762171
153,0.05605377508130414,-0.5884980360542743,-0.008562861452762171
154,0.0560537750813052,-0.5884980360542724,-0.008562861452762171
155,0.056053775081303076,-0.5884980360542724,-0.008562861452762171
156,0.05605377508130732,-0.5884980364872058,-0.008562861452762171
157,0.0560537750813052,-0.5884980360542724,-0.008562861452762171
158,0.05605377508130414,-0.5884980360542743,-0.008562861452762171
159,0.05605377508130732,-0.5884980360542704,-0.008562861452762171
160,0.056053775081303076,-0.5884980360542724,-0.008562861452762171
161,0.0560537750813052,-0.5884980360542763,-0.008562861452762171
162,0.05605377508130414,-0.5884980364872038,-0.008562861452762171
163,0.05605377508130732,-0.5884980360542724,-0.008562861452762171
164,0.0560537750813052,-0.5884980360542724,-0.008562861452762171
165,0.14151767721030245,-0.7414194805424188,0.09807347647357989
166,0.1415176772103014,-0.7414194809753502,0.09807347647394359
167,0.1415176772103035,-0.7414194805424227,0.09807347647357989
168,0.14151767721030456,-0.7414194809753502,0.09807347647357989
169,0.14151767721030245,-0.7414194805424266,0.09807347647357989
170,0.1415176772103035,-0.7414194805424188,0.09807347647394359
171,0.1415176772103035,-0.7414194809753502,0.09807347647357989
172,0.14151767723181044,-0.7414194805424188,0.09807347647357989
173,0.14151767721030245,-0.741419480975354,0.09807347647357989
174,0.1415176772103035,-0.7414194805424188,0.09807347647394359
175,0.1415176772103035,-0.7414194805424188,0.09807347647357989
176,0.14151767721030245,-0.741419480975354,0.09807347647357989
177,0.14151767721030245,-0.7414194805424188,0.09807347647357989
178,0.1415176772103035,-0.741419480975354,0.09807347647394359
179,0.1415176772103035,-0.7414194805424188,0.09807347647357989
180,0.13546398413647065,-0.8010797514352455,-0.32847187523215204
181,0.1354639841579765,-0.8010797510023062,-0.32847187523215204
182,0.1354639841364696,-0.8010797514352455,-0.32847187523178834
183,0.13546398413647065,-0.8010797514352377,-0.32847187523215204
184,0.1354639841579765,-0.8010797514352455,-0.32847187523215204
185,0.1354639841364696,-0.8010797514352455,-0.32847187523215204
186,0.13546398413647065,-0.8010797510023062,-0.32847187523215204
187,0.13546398415797703,-0.8010797514352416,-0.32847187523178834
188,0.13546398413647012,-0.8010797514352493,-0.32847187523215204
189,0.1354639841364696,-0.8010797510023062,-0.32847187523215204
190,0.13546398413647012,-0.8010797514352493,-0.32847187523215204
191,0.1354639841579765,-0.8010797514352416,-0.32847187523215204
192,0.13546398413647012,-0.8010797514352337,-0.32847187523215204
193,0.13546398413647012,-0.8010797514352493,-0.32847187523178834
194,0.13546398415797756,-0.801079751002314,-0.32847187523215204
195,0.13546398413646904,-0.8010797514352416,-0.32847187523215204
196,0.03389646711874922,-0.7684993197607202,-0.34624459821963327
197,0.03389646711874922,-0.7684993197607202,-0.3462445982199969
198,0.03389646711874922,-0.7684993201936633,-0.3462445982199969
199,0.033896467118748684,-0.7684993197607202,-0.34624459821963327
200,0.03389646714025613,-0.7684993197607279,-0.34624459821963327
201,0.03389646711874922,-0.7684993197607202,-0.3462445982199969
202,0.033896467118748684,-0.7684993201936555,-0.3462445982199969
203,0.033896467118749746,-0.7684993197607279,-0.34624459821963327
204,0.03389646711874816,-0.7684993197607202,-0.34624459821963327
205,0.03389646711874922,-0.7684993197607279,-0.3462445982199969
206,0.03389646711874922,-0.7684993197607202,-0.3462445982199969
207,0.03389646711874922,-0.7684993201936555,-0.34624459821963327
208,0.033896467118748684,-0.7684993197607202,-0.34624459821963327
209,0.03389646714025613,-0.7684993197607279,-0.3462445982199969
210,0.03389646711874922,-0.7684993197607279,-0.3462445982199969
211,0.033896467118748684,-0.7684993201936555,-0.34624459821963327
212,0.03389646711874922,-0.7684993197607279,-0.34624459821963327
213,0.033896467118748684,-0.7684993197607124,-0.3462445982199969
214,0.14592036307827166,-0.8041954713985479,-0.24122396238332672
215,0.1459203630782711,-0.8041954713985322,-0.241223962382963
216,0.1459203630782722,-0.8041954713985479,-0.24122396238332672
217,0.1459203630782714,-0.80419547139854,-0.241223962382963
218,0.14592036307827086,-0.8041954713985479,-0.24122396238332672
219,0.1459203630782722,-0.8041954718314753,-0.241223962382963
220,0.1459203630782714,-0.8041954713985322,-0.24122396238332672
221,0.14592036307827166,-0.8041954713985479,-0.241223962382963
222,0.1459203630782714,-0.8041954713985479,-0.24122396238332672
223,0.1459203630782711,-0.80419547139854,-0.241223962382963
224,0.14592036307827166,-0.8041954713985322,-0.24122396238332672
225,-0.019914137927028196,-0.8226589981973386,-0.008562861452762171
226,-0.019914137927027665,-0.8226589977644033,-0.008562861452762171
227,-0.019914137927028463,-0.822658998197323,-0.008562861452762171
228,0.059792820788830095,-0.8239283656539298,-0.1885116817035553
229,0.05979282081033648,-0.8239283656539143,-0.1885116817035553
230,0.059792820810336746,-0.8239283656539298,-0.18851168170391902
231,0.05979282078882943,-0.8239283652210101,-0.1885116817035553
232,0.05979282078882983,-0.8239283656539143,-0.1885116817035553
233,0.059792820810336746,-0.8239283656539143,-0.18851168170391902
234,0.05979282081033688,-0.8239283656539298,-0.1885116817035553
235,0.05979282078882969,-0.8239283656539298,-0.1885116817035553
236,0.05979282078882943,-0.8239283656539143,-0.1885116817035553
237,0.05979282081033688,-0.8239283656539298,-0.1885116817035553
238,0.059792820810336746,-0.8239283656539143,-0.18851168170391902
239,0.05979282078882969,-0.8239283656539298,-0.1885116817035553
240,0.05979282078882969,-0.8239283652209789,-0.1885116817035553
241,0.05979282081033668,-0.8239283656539298,-0.18851168170391902
242,0.059792820810336746,-0.8239283656539298,-0.1885116817035553
243,0.05979282078882963,-0.8239283656539298,-0.1885116817035553
244,0.10216867226264799,-0.8239283656539143,-0.46843206876038507
245,0.102168672284155,-0.8239283656539298,-0.4684320687607488
246,0.10216867226264797,-0.8239283656539298,-0.46843206876038507
247,0.10216867228415501,-0.8239283652209946,-0.4684320687607488
248,0.10216867226264796,-0.8239283656539298,-0.46843206876038507
249,0.10216867228415498,-0.8239283656539298,-0.46843206876038507
250,0.10216867226264796,-0.8239283656539298,-0.4684320687607488
251,0.10216867226264796,-0.8239283656538986,-0.46843206876038507
252,0.10216867228415494,-0.8239283656539298,-0.46843206876038507
253,0.10216867226264802,-0.8239283656539143,-0.4684320687607488
254,0.10216867228415494,-0.8239283656539298,-0.46843206876038507
255,0.10216867226264802,-0.8239283656539298,-0.46843206876038507
256,0.10216867228415508,-0.8239283652209946,-0.4684320687607488
257,0.10216867226264775,-0.8239283656539143,-0.46843206876038507
258,0.10216867228415494,-0.8239283656539298,-0.4684320687607488
259,0.10216867226264789,-0.8239283656539298,-0.46843206876038507
260,-0.003770956411144202,-0.6906447822786697,-0.008562861452762171
261,-0.003770956411144202,-0.6906447822786852,-0.008562861452762171
262,0.1657324494841291,-0.9892000088487416,-0.008562861452762171
263,0.16573244948412882,-0.9892000088487416,-0.008562861452762171
264,0.16573244948412882,-0.9892000088487259,-0.008562861452762171
265,0.16573244948412882,-0.9892000088487259,-0.008562861452762171
266,0.1657324494841291,-0.9892000088487416,-0.008562861452762171
267,0.16573244946262167,-0.9892000088487259,-0.008562861452762171
268,0.16573244948412882,-0.9892000088487416,-0.008562861452762171
269,0.16573244948412857,-0.9892000088487104,-0.008562861452762171
270,0.1657324494841291,-0.9892000088487571,-0.008562861452762171
271,0.1657324494841291,-0.9892000088487259,-0.008562861452762171
272,-0.1974891345802431,-0.8023491188918327,-0.008562861452762171
273,-0.19748913455873618,-0.8023491188918483,-0.008562861452762171
274,-0.19748913458024256,-0.8023491188918327,-0.008562861452762171
275,-1.1107319744864836,-0.1292216888112725,0.44845001537472984
276,-1.1107319744864836,-0.1292216883783372,0.4484500153750935
277,-1.1107319744864834,-0.12922168881128807,0.44845001537472984
278,-1.1107319745079907,-0.12922168837832163,0.44845001537472984
279,-1.1107319744864836,-0.12922168881128807,0.44845001537472984
280,-1.110731974486484,-0.1292216883783372,0.4484500153750935
281,-1.1107319744864836,-0.12922168881128807,0.44845001537472984
282,-0.7786436690660308,0.0796799276445613,0.4027487276919079
283,-0.778643669066033,0.0796799276445613,0.4027487276922716
284,-0.778643669066034,0.079679927211626,0.4027487276919079
285,-0.7786436690660319,0.07967992764454573,0.4027487276922716
286,-0.778643669066033,0.0796799276445613,0.4027487276919079
287,-0.7786436690660319,0.0796799276445613,0.4027487276922716
288,-0.7786436690660308,0.0796799276445613,0.4027487276919079
289,-0.778643669066033,0.07967992721159486,0.4027487276919079
290,-0.778643669066033,0.0796799276445613,0.4027487276922716
291,-0.778643669066033,0.0796799276445613,0.4027487276919079
292,-0.778643669066033,0.0796799276445613,0.4027487276922716
293,-0.7786436690660308,0.07967992721161044,0.4027487276919079
294,-0.7786436690660351,0.07967992764454573,0.4027487276922716
295,-0.7786436690660308,0.0796799276445613,0.4027487276919079
296,-0.7898197178094494,0.08034948419081296,0.38517130935264077
297,-0.7898197178094557,0.08034948375787768,0.38517130935264077
298,-0.7898197177879467,0.08034948419082855,0.38517130935227706
299,-0.7898197178094473,0.08034948419081296,0.38517130935264077
300,-0.7898197178094557,0.08034948375786209,0.38517130935264077
301,-0.7898197178094557,0.08034948419079739,0.38517130935264077
302,-0.7898197177879404,0.08034948419081296,0.38517130935227706
303,-0.78981971780946,0.08034948419081296,0.38517130935264077
304,-0.7898197178094473,0.08034948375789325,0.38517130935264077
305,-0.7898197178094557,0.08034948419081296,0.38517130935264077
306,-0.7898197177879404,0.08034948419078182,0.38517130935227706
307,-0.78981971780946,0.08034948375789325,0.38517130935264077
308,-0.7898197178094473,0.08034948419081296,0.38517130935264077
309,-0.6817845799922417,0.11971940400204212,0.7592187716176281
310,-0.6817845799707263,0.11971940400202655,0.7592187716176281
311,-0.6817845799922375,0.11971940400205769,0.7592187716176281
312,-0.6817845799707221,0.11971940400204212,0.7592187716176281
313,-0.681784579992246,0.11971940400204212,0.7592187716176281
314,-0.7194520035221298,0.1792950502823037,0.4890733822039857
315,-0.7194520035006187,0.1792950498493684,0.4890733822039857
316,-0.7194520035221298,0.17929505028231926,0.4890733822039857
317,-0.7194520035221256,0.1792950502823037,0.4890733822039857
318,-0.7194520035006272,0.1792950498493684,0.489073382203622
319,-0.7194520035221256,0.17929505028233483,0.4890733822039857
320,-0.7194520035221341,0.17929505028228812,0.4890733822039857
321,-0.7194520035006272,0.17929504984939956,0.4890733822039857
322,-0.7194520035221298,0.17929505028231926,0.4890733822039857
323,-0.7205282156260536,0.32078720981911435,0.3113461523266277
324,-0.7205282156045425,0.32078720938619465,0.3113461523266277
325,-0.720528215626058,0.32078720981912995,0.311346152326264
326,-0.7205282156045553,0.3207872093862102,0.3113461523266277
327,-0.7205282156260452,0.32078720981911435,0.3113461523266277
328,-0.7205282156260622,0.32078720981912995,0.3113461523266277
329,-0.7205282156045553,0.3207872093862102,0.3113461523266277
330,-0.7205282156260536,0.32078720981912995,0.311346152326264
331,-0.7205282156045553,0.3207872093862102,0.3113461523266277
332,-0.7205282156260452,0.32078720981911435,0.3113461523266277
333,-0.6287426978716935,0.3640182383544231,0.5550863533014356
334,-0.6287426978716935,0.36401823878734285,0.5550863533010719
335,-0.628742697850178,0.36401823835440755,0.5550863533014356
336,-0.6287426978716935,0.36401823878732725,0.5550863533010719
337,-0.6287426978716849,0.3640182383544231,0.5550863533014356
338,-0.6287426978716935,0.3640182387873584,0.5550863533010719
339,-0.6287426978501865,0.36401823835440755,0.5550863533014356
340,-0.6287426978716935,0.36401823878734285,0.5550863533014356
341,-0.6287426978716849,0.36401823835440755,0.5550863533010719
342,-0.6287426978716935,0.3640182387873584,0.5550863533014356
343,-0.6287426978501865,0.36401823835440755,0.5550863533010719
344,-0.6287426978716849,0.36401823878734285,0.5550863533014356
345,-0.6287426978716935,0.36401823835440755,0.5550863533010719
346,-0.6287426978717019,0.36401823878734285,0.5550863533014356
347,-0.628742697850178,0.3640182383544231,0.5550863533014356
348,-0.6287426978716935,0.36401823878732725,0.5550863533010719
349,-0.6287426978716935,0.36401823835440755,0.5550863533014356
350,-0.6287426978716935,0.3640182387873584,0.5550863533010719
351,-0.628742697850178,0.36401823835440755,0.5550863533014356
352,-0.6287426978716849,0.3640182387873584,0.5550863533010719
353,-0.6287426978716935,0.36401823835440755,0.5550863533014356
354,-0.7786436690660287,0.05574328392997247,0.4713006592161408
355,-0.7786436690660287,0.05574328436290777,0.4713006592161408
356,-0.7786436690660372,0.0557432839299569,0.4713006592161408
357,-0.7786436690660287,0.05574328392997247,0.4713006592161408
358,-0.6273013423707599,-0.005186353986498432,0.43131203249394434
359,-0.6273013423707513,-0.005186353986514005,0.4313120324935807
360,-0.6273013423922498,-0.005186353986514005,0.43131203249394434
361,-0.6273013423707683,-0.005186353986498432,0.4313120324935807
362,-0.6273013423707343,-0.005186353986514005,0.43131203249394434
363,-0.6273013423922752,-0.005186353986498432,0.43131203249394434
364,-0.6273013423707429,-0.005186353986514005,0.4313120324935807
365,-0.6273013423707513,-0.005186353986514005,0.43131203249394434
366,-0.6414266262025271,0.08113063306184314,0.49795974369772633
367,-0.6414266262025355,0.08113063349476286,0.49795974369809
368,-0.6414266261810116,0.0811306330618587,0.49795974369772633
369,-0.6414266262025271,0.08113063349477843,0.49795974369772633
370,-0.6414266262025355,0.08113063306184314,0.49795974369772633
371,-0.6414266262025186,0.08113063306184314,0.49795974369772633
372,-0.6414266262025271,0.08113063349476286,0.49795974369809
373,-0.6414266262025355,0.08113063306184314,0.49795974369772633
374,-0.6414266262025101,0.08113063349477843,0.49795974369772633
375,-0.6414266261810286,0.08113063306184314,0.49795974369809
376,-0.6414266262025271,0.081130633494794,0.49795974369772633
377,-0.6414266262025355,0.081130633061812,0.49795974369772633
378,-0.6172118539287026,0.35531400455191064,0.6845733350691886
379,-0.617211853928694,0.3553140045518795,0.6845733350691886
380,-0.6172118539287026,0.3553140045518795,0.6845733350688249
381,-0.617211853928711,0.3553140045518951,0.6845733350691886
382,-0.6172118539287026,0.3553140045518795,0.6845733350691886
383,-0.617211853928694,0.3553140045518795,0.6845733350688249
384,-0.6172118539287026,0.3553140045518795,0.6845733350691886
385,-0.617211853928694,0.3553140045518795,0.6845733350691886
386,-0.617211853928694,0.3553140045518951,0.6845733350691886
387,-0.617211853928711,0.3553140045518795,0.6845733350691886
388,-0.617211853928694,0.3553140045518795,0.6845733350688249
389,-0.617211853928711,0.35531400455191064,0.6845733350691886
390,-0.5203527648548943,0.480558260557714,0.3113461523266277
391,-0.5203527648333959,0.480558260557714,0.3113461523266277
392,-0.5203527648549113,0.48055826055774514,0.3113461523266277
393,-0.5203527648549113,0.4805582605576984,0.311346152326264
394,-0.5203527648333789,0.48055826055774514,0.3113461523266277
395,-0.5203527648549113,0.480558260557714,0.3113461523266277
396,-0.5203527648549283,0.48055826055772954,0.3113461523266277
397,-0.5203527648333959,0.48055826055772954,0.3113461523266277
398,-0.5203527648548774,0.4805582609906493,0.311346152326264
399,-0.5203527648549283,0.48055826055772954,0.3113461523266277
400,-0.5203527648333959,0.480558260557714,0.3113461523266277
401,-0.5203527648548943,0.48055826055772954,0.3113461523266277
402,-0.5203527648549113,0.480558260557714,0.3113461523266277
403,-0.5203527648333959,0.48055826055772954,0.3113461523266277
404,-0.5203527648549283,0.48055826055772954,0.3113461523266277
405,-0.5203527648548943,0.480558260557714,0.311346152326264
406,-0.5203527648333789,0.48055826055772954,0.3113461523266277
407,-0.5203527648549283,0.480558260557714,0.3113461523266277
408,-0.7113804127641742,0.32484918559364406,0.08030075348609868
409,-0.7113804127426757,0.3248491855936596,0.08030075348573498
410,-0.7113804127642082,0.32484918559364406,0.08030075348609868
411,-0.7113804127641742,0.32484918516069317,0.08030075348573498
412,-0.7113804127641912,0.32484918559364406,0.08030075348609868
413,-0.7113804127426757,0.32484918559364406,0.08030075348573498
414,-0.7113804127642082,0.32484918559364406,0.08030075348609868
415,-0.7113804127641742,0.32484918559364406,0.08030075348573498
416,-0.7113804127641912,0.3248491851607243,0.08030075348609868
417,-0.7113804127426587,0.32484918559362846,0.08030075348609868
418,-0.7113804127642082,0.32484918559364406,0.08030075348573498
419,-0.7113804127641742,0.32484918559364406,0.08030075348609868
420,-0.7113804127427097,0.3248491855936596,0.08030075348573498
421,-0.7113804127641742,0.32484918559364406,0.08030075348609868
422,-0.7113804127641912,0.32484918559362846,0.08030075348573498
423,-0.7113804127641742,0.32484918516070876,0.08030075348609868
424,-0.7113804127426927,0.32484918559364406,0.08030075348573498
425,-0.7113804127641742,0.32484918559364406,0.08030075348609868
426,-0.7355951850380072,0.30115432611527665,0.3113461523266277
427,-0.7355951850165088,0.30115432654822755,0.3113461523266277
428,-0.7355951850380411,0.30115432611526105,0.311346152326264
429,-0.7355951850164918,0.30115432654821195,0.3113461523266277
430,-0.7355951850380072,0.30115432611529225,0.3113461523266277
431,-0.7355951850165088,0.30115432611526105,0.3113461523266277
432,-0.7355951850380072,0.30115432654821195,0.311346152326264
433,-0.7355951850165088,0.30115432611529225,0.3113461523266277
434,-0.7355951850380242,0.30115432611526105,0.3113461523266277
435,-0.7355951850380072,0.30115432654821195,0.3113461523266277
436,-0.7355951850164918,0.30115432611527665,0.3113461523266277
437,-0.7355951850380411,0.30115432654821195,0.311346152326264
438,-0.7355951850164918,0.30115432611529225,0.3113461523266277
439,-0.7355951850380072,0.30115432611526105,0.3113461523266277
440,-0.7355951850165258,0.30115432654821195,0.3113461523266277
441,-0.7355951850380072,0.30115432611529225,0.311346152326264
442,-0.7355951850165088,0.30115432654819635,0.3113461523266277
443,-0.7355951850380072,0.30115432611527665,0.3113461523266277
444,-0.6333550354445884,0.16672226783448688,0.6312551661060176
445,-0.6333550354445714,0.16672226740155158,0.6312551661056539
446,-0.6333550354445884,0.16672226783448688,0.6312551661060176
447,-0.6333550354446054,0.16672226740155158,0.6312551661056539
448,-0.6333550354445714,0.16672226783448688,0.6312551661060176
449,-0.6333550354445884,0.166722267401536,0.6312551661056539
450,-0.6333550354445714,0.16672226783450245,0.6312551661060176
451,-0.30511034467179843,-0.38261161209047156,0.1158461994614248
452,-0.3051103446503,-0.382611612090456,0.1158461994614248
453,-0.30511034467179843,-0.38261161209047156,0.1158461994614248
454,-0.3051103446718154,-0.382611612090456,0.1158461994614248
455,-0.30511034467179843,-0.382611612090456,0.1158461994614248
456,-0.30511034465026604,-0.382611612090456,0.1158461994614248
457,-0.30511034467179843,-0.38261161209047156,0.1158461994614248
