time,dx,dy,dz
80,-0.4294664321732407,-0.6110127721160848,0.0821754915467001
81,-0.4533395322345653,-0.6117007893677152,0.12783464619649698
82,-0.4533395322130036,-0.6117007893676528,0.12783464619649698
83,-0.45333953223483486,-0.6117007893676528,0.12783464619649698
84,-0.4533395322135426,-0.6117007898014377,0.12783464619649698
85,-0.4533395322345653,-0.6117007893676528,0.12783464619649698
86,-0.4533395322135426,-0.6117007893675904,0.12783464619649698
87,-0.45333953223483486,-0.6117007893677152,0.12783464619732565
88,-0.4533395322130036,-0.6117007898013129,0.12783464619649698
89,-0.4533395322345653,-0.6117007893677152,0.12783464619649698
90,-0.45333953223483486,-0.6117007893676528,0.12783464619649698
91,-0.4533395322135426,-0.6117007898013753,0.12783464619649698
92,-0.45333953223510437,-0.6117007893677152,0.12783464619649698
93,-0.37474042831079935,-0.743117750744339,1.9081248204734034
94,-0.2961413244088646,-0.8745347116875523,3.6884149947503104
95,-0.29614132442961777,-0.8745347116874274,3.6884149947503104
96,-0.2961413244085951,-0.8745347116874274,3.6884149947503104
97,-0.2961413244083256,-0.8745347116874274,3.6884149947503104
98,-0.29614132443015684,-0.8745347116874274,3.6884149947503104
99,-0.2961413244085951,-0.8745347116874899,3.6884149947503104
100,-0.3004662818459249,-0.8686374898564124,3.6436807467108414
101,-0.6565544434642082,-0.38309954536703594,-0.03943900848929681
102,-0.6565544434633996,-0.38309954536703594,-0.03943900848929681
103,-0.656554443442377,-0.38309954536703594,-0.03943900849012546
104,-0.6565544434636692,-0.38309954536703594,-0.03943900848929681
105,-0.6565544434631302,-0.38309954536697355,-0.03943900848929681
106,-0.6565544434642082,-0.38309954536703594,-0.03943900849012546
107,-0.6565544434633996,-0.38309954536709834,-0.03943900848929681
108,-0.6565544434639388,-0.38309954536697355,-0.03943900848929681
109,-0.6565544434636692,-0.38309954536703594,-0.03943900849012546
110,-0.6565544434633996,-0.3830995458007584,-0.03943900848929681
111,-0.6565544434639388,-0.38309954536703594,-0.03943900848929681
112,-0.6565544434421074,-0.38309954536697355,-0.03943900849012546
113,-0.7281298055217902,-0.39704300704148393,-1.214897187471593
114,-0.8324152838797042,-0.41735866480364153,-2.9275426423535684
115,-0.8324152838807822,-0.41735866480351674,-2.9275426423527398
116,-0.8324152838802432,-0.41735866480351674,-2.9275426423535684
117,-0.8324152839015354,-0.4173586652372392,-2.9275426423527398
118,-0.8324152838807822,-0.41735866480357914,-2.9275426423535684
119,-0.8324152838802432,-0.41735866480351674,-2.9275426423527398
120,-0.8324152838805128,-0.41735866480357914,-2.9275426423535684
121,-0.8324152838805128,-0.4173586652371768,-2.9275426423527398
122,-0.8324152838805128,-0.41735866480351674,-2.9275426423527398
123,-0.8324152838802432,-0.41735866480357914,-2.9275426423535684
124,-0.8324152838802432,-0.4173586652372392,-2.9275426423527398
125,-0.8324152839020744,-0.41735866480351674,-2.9275426423535684
126,-0.8324152838799737,-0.41735866480351674,-2.9275426423527398
127,-0.8388323272801766,-0.2691553172399618,2.1488324507080594
128,-0.8443207447056983,-0.14239883678055287,6.490592966295276
129,-0.8443207447269905,-0.14239883634695524,6.490592966295276
130,-0.84432074472726,-0.14239883634689282,6.490592966295276
131,-0.8443207447264515,-0.14239883634695524,6.490592966295276
132,-0.84432074472726,-0.14239883678055287,6.490592966295276
133,-0.84432074472726,-0.14239883634695524,6.490592966295276
134,-0.8443207447056983,-0.14239883634695524,6.490592966295276
135,-0.8443207447264515,-0.14239883634683043,6.490592966295276
136,-0.84432074472726,-0.1423988367806777,6.490592966295276
137,-0.8443207447269905,-0.14239883634689282,6.490592966295276
138,-0.5008149306138298,-0.24770633366623296,-0.2188510373697667
139,-0.5008149306146383,-0.24770633366629538,-0.21885103736893805
140,-0.5008149306135602,-0.24770633410001783,-0.2188510373697667
141,-0.5008149306138298,-0.24770633366629538,-0.21885103736893805
142,-0.5008149306140992,-0.24770633366623296,-0.2188510373697667
143,-0.5008149306140992,-0.24770633366629538,-0.21885103736893805
144,-0.5008149306143688,-0.24770633366629538,-0.2188510373697667
145,-0.5008149306140992,-0.24770633409995543,-0.21885103736893805
146,-0.5008149306140992,-0.24770633366629538,-0.2188510373697667
147,-0.5008149305930766,-0.24770633366623296,-0.21885103736893805
148,-0.5008149306132906,-0.24770633366629538,-0.2188510373697667
149,-0.5008149306143688,-0.24770633410001783,-0.2188510373697667
150,-0.5008149306140992,-0.24770633366629538,-0.21885103736893805
151,-0.5008149306138298,-0.24770633366623296,-0.2188510373697667
152,-0.5008149306140992,-0.24770633366629538,-0.21885103736893805
153,-0.5008149306143688,-0.24770633366629538,-0.2188510373697667
154,-0.5008149306140992,-0.24770633409995543,-0.21885103736893805
155,-0.5629656653759989,-0.28207984305103007,-0.5591899223255071
156,-0.623642469662582,-0.3156381709574151,-0.8914575293781086
157,-0.623642469662582,-0.31563817052363025,-0.89145752937728
158,-0.6236424696631211,-0.3156381709573527,-0.89145752937728
159,-0.623642469662582,-0.31563817052369264,-0.8914575293781086
160,-0.6236424696623125,-0.3156381709573527,-0.89145752937728
161,-0.6236424696631211,-0.31563817052369264,-0.89145752937728
162,-0.623642469662582,-0.3156381709572903,-0.8914575293781086
163,-0.623642469662582,-0.31563817052363025,-0.89145752937728
164,-0.6236424696844133,-0.3156381709573527,-0.89145752937728
165,-0.623642469662582,-0.31563817052369264,-0.8914575293781086
166,-0.6236424696631211,-0.3156381709572903,-0.89145752937728
167,-0.623642469662582,-0.31563817052375504,-0.89145752937728
168,-0.6236424696628515,-0.3156381709572903,-0.8914575293781086
169,-0.6236424696628515,-0.31563817052369264,-0.89145752937728
170,-0.6236424696628515,-0.3156381709573527,-0.89145752937728
171,-0.623642469662582,-0.3156381709574151,-0.8914575293781086
172,-0.623642469662582,-0.31563817052363025,-0.89145752937728
173,-0.623642469662582,-0.3156381709573527,-0.89145752937728
174,-0.6261147182358987,-0.31419928903307465,-0.8981165369252336
175,-0.6635174466090024,-0.29243040549809274,-0.9988608769135069
176,-0.6635174465874407,-0.2924304059318152,-0.9988608769143354
177,-0.6635174466095415,-0.29243040549815513,-0.9988608769135069
178,-0.6635174465877102,-0.29243040549809274,-0.9988608769135069
179,-0.6635174466090024,-0.29243040549809274,-0.9988608769143354
180,-0.6635174465879797,-0.2924304059318152,-0.9988608769135069
181,-0.6635174466090024,-0.29243040549815513,-0.9988608769143354
182,-0.6635174466090024,-0.29243040549809274,-0.9988608769135069
183,-0.6635174465879797,-0.29243040549815513,-0.9988608769143354
184,-0.6635174466090024,-0.2924304059318152,-0.9988608769135069
185,-0.6635174465882493,-0.29243040549809274,-0.9988608769135069
186,-0.6635174466090024,-0.29243040549809274,-0.9988608769143354
187,-0.6635174465874407,-0.29243040549815513,-0.9988608769135069
188,-0.6635174466090024,-0.2924304059316904,-0.9988608769143354
189,-0.6635174466095415,-0.29243040549815513,-0.9988608769135069
190,-0.6635174465877102,-0.29243040549815513,-0.9988608769143354
191,-0.6635174466092719,-0.29243040549809274,-0.9988608769135069
192,-0.7592853049052898,-0.3349286648858656,-1.320540238936423
193,-0.7945268287058858,-0.35056755879711693,-1.4389147237299433
194,-0.7945268287061553,-0.350567559230777,-1.4389147237291147
195,-0.7945268287058858,-0.35056755879711693,-1.4389147237299433
196,-0.794526828727178,-0.3505675592308394,-1.4389147237299433
197,-0.7945268287061553,-0.35056755879711693,-1.4389147237299433
198,-0.7945268287058858,-0.3505675592308394,-1.4389147237299433
199,-0.7945268287058858,-0.3505675587971793,-1.4389147237299433
200,-0.7945268287064248,-0.3505675592307146,-1.4389147237291147
201,-0.7945268287056162,-0.3505675587971793,-1.4389147237299433
202,-0.7944152758327876,-0.34836801702516296,-1.465736767157526
203,-0.7870899708630187,-0.2039314106000459,-3.227050952212263
204,-0.7870899708630187,-0.20393141059998351,-3.2270509522130917
205,-0.7870899708417265,-0.20393141059998351,-3.2270509522130917
206,-0.7870899708630187,-0.20393141103364357,-3.2270509522130917
207,-0.7870899708632882,-0.20393141060010833,-3.2270509522130917
208,-0.7870899708417265,-0.20393141059998351,-3.227050952212263
209,-0.7870899708630187,-0.20393141059998351,-3.2270509522130917
210,-0.7870899708630187,-0.20393141059992112,-3.2270509522130917
211,-0.7870899708627491,-0.20393141103376838,-3.2270509522130917
212,-0.787089970841996,-0.20393141059998351,-3.227050952212263
213,-0.8551791385395573,-0.2661916407944595,-0.3542383034486264
214,-0.8602254892824507,-0.2708059865897431,-0.1413230802848769
215,-0.8602254893040124,-0.2708059865898055,-0.14132308028570556
216,-0.8602254892821811,-0.2708059870235279,-0.1413230802848769
217,-0.8602254893042819,-0.2708059865898055,-0.1413230802848769
218,-0.8602254893037429,-0.2708059865897431,-0.14132308028570556
219,-0.8602254892829897,-0.2708059865898055,-0.1413230802848769
220,-0.8602254893037429,-0.2708059865897431,-0.1413230802848769
221,-0.8602254892829897,-0.2708059865898055,-0.14132308028570556
222,-0.8602254893040124,-0.2708059865897431,-0.1413230802848769
223,-0.8602254893037429,-0.2708059865898679,-0.1413230802848769
224,-0.8602254892827201,-0.2708059865898055,-0.14132308028570556
225,-0.8602254893037429,-0.27080598702346553,-0.1413230802848769
226,-0.8602254892827201,-0.2708059865898055,-0.14132308028570556
227,-0.8602254893037429,-0.2708059865897431,-0.1413230802848769
228,-0.8602254892829897,-0.2708059865898055,-0.1413230802848769
229,-0.8650793470006062,-0.2930613140823726,-0.21097454070805358
230,-0.8830135535801417,-0.37529109342481226,-0.46832524189368907
231,-0.8830135536017034,-0.37529109342481226,-0.46832524189451774
232,-0.8830135535798721,-0.3752910929910898,-0.46832524189368907
233,-0.8830135536017034,-0.37529109342468747,-0.46832524189451774
234,-0.8830135535801417,-0.3752910929911522,-0.46832524189368907
235,-0.8830135536017034,-0.37529109342481226,-0.46832524189368907
236,-0.8830135535798721,-0.37529109342474987,-0.46832524189451774
237,-0.8830135536017034,-0.3752910929910898,-0.46832524189368907
238,-0.8830135536017034,-0.37529109342481226,-0.46832524189451774
239,-0.8830135535801417,-0.3752910929910898,-0.46832524189368907
240,-0.7062139878069501,-0.5728172795818636,0.15489103347866434
241,-0.6783844265219969,-0.6039093645924836,0.2529898916394036
242,-0.6812679050433286,-0.5899474592780031,0.27352888499619693
243,-0.7078076769148617,-0.46144094688475545,0.4625714565103577
244,-0.7078076769148617,-0.46144094688456827,0.4625714565103577
245,-0.7078076768930304,-0.4614409473184779,0.46257145651118636
246,-0.7078076769151311,-0.46144094688456827,0.4625714565103577
247,-0.6941491352132769,-0.41432982669958135,0.19325811917611738
248,-0.6791132616000264,-0.3624680054651229,-0.10321286562075442
249,-0.6791132616000264,-0.3624680050314005,-0.10321286562075442
250,-0.6791132615994874,-0.3624680054651229,-0.10321286562075442
251,-0.6791132615790036,-0.3624680054651229,-0.10321286562075442
252,-0.6791132615994874,-0.3624680054650605,-0.10321286562075442
253,-0.6791132615997568,-0.36246800503146287,-0.10321286562075442
254,-0.6791132616000264,-0.3624680054650605,-0.10321286562075442
255,-0.6791132615784646,-0.3624680054651853,-0.10321286562075442
256,-0.6791132615994874,-0.3624680054650605,-0.10321286562075442
257,-0.6791132615997568,-0.3624680050314005,-0.10321286562075442
258,-0.6791132616000264,-0.3624680054651229,-0.10321286562075442
259,-0.6791132615784646,-0.3624680054651853,-0.10321286562075442
260,-0.6791132615994874,-0.36246800546499813,-0.10321286561992576
261,-0.6791132616000264,-0.36246800546524777,-0.10321286562075442
262,-0.6791132615997568,-0.3624680050313381,-0.10321286562075442
263,-0.5611453532832211,-0.26072692158442823,-0.30232596794167094
264,-0.5214021542585968,-0.2264505138917019,-0.3694068526803202
265,-0.37155120991489854,-0.21665494514621836,-0.1740544170317086
266,-0.3124050212599118,-0.21278863324630107,-0.09694878343451052
267,-0.31240502128147357,-0.2127886328125786,-0.09694878343451052
268,-0.312405021281204,-0.21278863324623865,-0.09694878343451052
269,-0.3124050212599118,-0.2127886328125162,-0.09694878343451052
270,-0.31240502128147357,-0.21278863324623865,-0.09694878343451052
271,-0.3124050212593728,-0.21278863324617625,-0.09694878343451052
272,-0.31240502128147357,-0.2127886328125786,-0.09694878343451052
273,-0.312405021281204,-0.21278863324617625,-0.09694878343451052
274,-0.3124050212599118,-0.2127886328125786,-0.09694878343451052
275,-0.31240502128147357,-0.21278863324623865,-0.09694878343451052
276,-0.312405021280665,-0.21278863281245378,-0.09694878343451052
277,-0.30381195504735514,-0.23797717824536255,-0.04588588357789687
278,-0.18220704820520006,-0.5944332547327265,0.6767315174245276
279,-0.18220704820520006,-0.5944332547327889,0.6767315174253562
280,-0.1822070481828298,-0.594433255166449,0.6767315174245276
281,-0.0929199086721939,-0.4844902204715081,0.5288235789916241
282,0.07001650979003021,-0.2838597124283546,0.25891248230322833
283,0.0700165098110529,-0.2838597128618899,0.25891248230322833
284,0.07001650981132242,-0.2838597124283546,0.25891248230322833
285,0.07001650981159194,-0.2838597124282922,0.25891248230322833
286,0.07001650978976069,-0.2838597124281674,0.25891248230322833
287,0.07001650981078338,-0.2838597124283546,0.25891248230322833
288,-0.0249465374592653,-0.32474421186494623,0.05501601950065178
289,-0.09066546524094202,-0.3530382224240767,-0.08608999282984359
290,-0.09066546526250376,-0.35303822285786157,-0.08608999282901494
291,-0.09066546526277328,-0.3530382224242015,-0.08608999282901494
292,-0.09066546524094202,-0.3530382224241391,-0.08608999282901494
293,-0.14896575730772063,-0.4434369651550519,0.39131992727025783
294,-0.16657730386140696,-0.47074491841741684,0.5355375073008161
295,-0.16657730386140696,-0.4707449188510145,0.5355375072999875
296,-0.16657730383984523,-0.4707449184174793,0.5355375073008161
297,-0.16657730386140696,-0.4707449188509521,0.5355375073008161
298,-0.16657730386140696,-0.47074491841741684,0.5355375072999875
299,-0.1751732273736112,-0.47520179934837115,0.5045706726773801
300,-0.2580232987039169,-0.5181585401473346,0.20610309641732505
301,-0.25802329872520907,-0.5181585401472723,0.2061030964164964
302,-0.2580232987039169,-0.5181585405810571,0.20610309641732505
303,-0.2580232987254786,-0.518158540147397,0.20610309641732505
304,-0.2580232987036473,-0.5181585401471475,0.2061030964164964
305,-0.2580232987257481,-0.5181585405811195,0.20610309641732505
306,-0.2580232987039169,-0.5181585401473346,0.2061030964164964
307,-0.25802329872520907,-0.5181585401473346,0.20610309641732505
308,-0.2580232987041864,-0.5181585405810571,0.2061030964164964
309,-0.25802329872493956,-0.5181585401472723,0.20610309641732505
310,-0.4413237290305985,-0.4282754191552677,0.03461143015026924
311,-0.44132372903032896,-0.4282754191552677,0.03461143015109789
312,-0.4413237290305985,-0.4282754191551429,0.03461143015026924
313,-0.44132372900957584,-0.4282754191552677,0.03461143015026924
314,-0.4413237290305985,-0.4282754191551429,0.03461143015109789
315,-0.4413237290305985,-0.4282754191552677,0.03461143015026924
316,-0.44132372903032896,-0.4282754191552053,0.03461143015026924
317,-0.4413237290305985,-0.42827541872154523,0.03461143015109789
318,-0.4413237290305985,-0.4282754191552053,0.03461143015026924
319,-0.44132372903086803,-0.4282754191552677,0.03461143015026924
320,-0.4413237290093063,-0.4282754191552677,0.03461143015109789
321,-0.44132372903032896,-0.4282754191551429,0.03461143015026924
322,-0.4413237290305985,-0.4282754191551429,0.03461143015026924
323,-0.4413237290305985,-0.4282754191552677,0.03461143015109789
324,-0.44132372903086803,-0.4282754191552677,0.03461143015026924
325,-0.4413237290305985,-0.4282754191552677,0.03461143015026924
326,-0.5077243814161442,-0.2478268986731699,-0.33880341083825244
327,-0.5192587670567475,-0.21648138123853453,-0.4036688996490176
328,-0.6143056452098132,-0.3966472698301693,-0.5461451186476195
329,-0.6144961199330324,-0.3970083238383839,-0.5464306421324687
330,-0.6144961199335714,-0.39700832340472386,-0.54643064213164
331,-0.6144961199117402,-0.3970083238384463,-0.5464306421324687
332,-0.6144961199330324,-0.3970083238383839,-0.5464306421324687
333,-0.614496119933302,-0.39700832340472386,-0.54643064213164
334,-0.6144961199117402,-0.3970083238384463,-0.5464306421324687
335,-0.6144961199330324,-0.39700832340472386,-0.5464306421324687
336,-0.6144961199330324,-0.3970083238383839,-0.54643064213164
337,-0.6144961199117402,-0.3970083238385087,-0.5464306421324687
338,-0.6144961199330324,-0.39700832340466147,-0.5464306421324687
339,-0.6144961199330324,-0.3970083238383839,-0.54643064213164
340,-0.6233513599864056,-0.39196958652963804,-0.5505556116143994
341,-0.7294992377820485,-0.3315701780517059,-0.6000016743624065
342,-0.7294992377820485,-0.3315701780515811,-0.600001674363235
343,-0.7294992377823181,-0.3315701780517059,-0.600001674363235
344,-0.7294992377815095,-0.3315701780517059,-0.6000016743624065
345,-0.7145694710850304,-0.3207868419194134,-0.592573622723069
346,-0.6155315529351645,-0.24925463400512782,-0.5432989900885686
347,-0.6155315529348949,-0.24925463400506542,-0.5432989900893973
348,-0.6155315529567262,-0.249254634005003,-0.5432989900885686
349,-0.6155315529343559,-0.249254634005003,-0.5432989900885686
350,-0.6155315529354339,-0.24925463400506542,-0.5432989900893973
351,-0.6155315529564567,-0.249254634005003,-0.5432989900885686
352,-0.6155315529348949,-0.24925463400512782,-0.5432989900885686
353,-0.6155315529354339,-0.2492546340049406,-0.5432989900893973
354,-0.6155315529556481,-0.24925463357134295,-0.5432989900885686
355,-0.6155315529354339,-0.24925463400506542,-0.5432989900893973
356,-0.6155315529343559,-0.24925463400512782,-0.5432989900885686
357,-0.6155315529567262,-0.2492546340049406,-0.5432989900885686
358,-0.6155315529351645,-0.24925463400506542,-0.5432989900893973
359,-0.5755303449356688,-0.26111590387658534,-0.5576169947546369
360,-0.5266399796272389,-0.27561301173832353,-0.575116778236768
361,-0.5266399796054076,-0.27561301173832353,-0.5751167782359393
362,-0.5266399796056771,-0.27561301173826114,-0.575116778236768
363,-0.5266399796059467,-0.27561301130453864,-0.5751167782359393
364,-0.5266399796054076,-0.2756130117384483,-0.575116778236768
365,-0.5266399796266998,-0.2756130117381987,-0.5751167782359393
366,-0.5266399796059467,-0.27561301173832353,-0.575116778236768
367,-0.5266399796054076,-0.2756130117383859,-0.575116778236768
368,-0.5266399796059467,-0.2756130117381987,-0.5751167782359393
369,-0.528442849941466,-0.27134231633032524,-0.6073890537706083
370,-0.5414176053206967,-0.24060731347906888,-0.8396436268800054
371,-0.5414176053209662,-0.24060731347888167,-0.8396436268800054
372,-0.541417605298596,-0.24060731347894407,-0.8396436268800054
373,-0.5414176053209662,-0.24060731347894407,-0.8396436268800054
374,-0.541417605299674,-0.24060731304522162,-0.8396436268800054
375,-0.5414176053204272,-0.24060731347894407,-0.8396436268800054
376,-0.541417605299135,-0.2406073134790065,-0.8396436268800054
377,-0.5446397714929588,-0.2620340164449232,-0.8086148667896279
378,-0.5567612537939616,-0.34263923100143695,-0.6918876264520434
379,-0.5567612537942311,-0.34263923143522185,-0.691887626452872
380,-0.5567612537939616,-0.34263923100137456,-0.6918876264520434
381,-0.5567612537732084,-0.34263923143515945,-0.6918876264520434
382,-0.5567612537939616,-0.34263923143515945,-0.6918876264520434
383,-0.5567612537942311,-0.34263923100143695,-0.6918876264520434
384,-0.5567612537939616,-0.342639231435097,-0.6918876264520434
385,-0.5567612537945006,-0.3426392310015618,-0.6918876264520434
386,-0.5793376399231437,-0.33416494222987414,-0.5249631376245015
387,-0.5913876128982758,-0.32964185528428375,-0.43586847180891986
388,-0.5913876128977368,-0.32964185528428375,-0.43586847180891986
389,-0.5913876129192984,-0.32964185528428375,-0.43586847180891986
390,-0.5913876128982758,-0.32964185528434614,-0.43586847180891986
391,-0.5913876128977368,-0.3296418557179438,-0.43586847180891986
392,-0.5913876128980062,-0.32964185528428375,-0.43586847180891986
393,-0.5913876128985454,-0.32964185528434614,-0.43586847180891986
394,-0.5913876129187594,-0.3296418552841589,-0.4358684718080912
395,-0.5913876128980062,-0.32964185528434614,-0.43586847180891986
396,-0.5913876128985454,-0.32964185528428375,-0.43586847180891986
397,-0.5913876128980062,-0.32964185528428375,-0.43586847180891986
398,-0.5913876129187594,-0.32964185528434614,-0.43586847180891986
399,-0.5913876128985454,-0.32964185528428375,-0.43586847180891986
400,-0.5904862495415841,-0.32775614337111814,-0.45257383011465174
401,-0.5809066435916279,-0.30771496865985765,-0.6301168242069131
402,-0.5809066435916279,-0.3077149690937049,-0.6301168242069131
403,-0.5809066436129201,-0.30771496865985765,-0.6301168242069131
404,-0.5809066435918974,-0.3077149690936425,-0.6301168242069131
405,-0.5809066436129201,-0.30771496865992004,-0.6301168242069131
406,-0.5751543595651771,-0.2942940944231073,-0.6527926129342765
407,-0.5527091729390831,-0.2419263676907128,-0.7412726513033591
408,-0.5527091729382745,-0.2419263676908376,-0.7412726513041877
409,-0.5527091729175214,-0.24192636769077522,-0.7412726513033591
410,-0.552709172938544,-0.2419263676908376,-0.7412726513041877
411,-0.5527091729388136,-0.24192636725711514,-0.7412726513033591
412,-0.5389311629031247,-0.26939559329324486,-0.7840742424192768
413,-0.5335197439204518,-0.2801843420347011,-0.8008848951962247
414,-0.5335197439207212,-0.28018434203488835,-0.8008848951970534
415,-0.5335197439209908,-0.2801843420347635,-0.8008848951962247
416,-0.533519743941744,-0.2801843420348259,-0.8008848951970534
417,-0.5335197439207212,-0.2801843420347635,-0.8008848951970534
418,-0.5335197439204518,-0.28018434203488835,-0.8008848951962247
419,-0.5335197439207212,-0.2801843420348259,-0.8008848951970534
420,-0.5690306122384453,-0.25899486142154926,-0.7855868318681277
421,-0.6184739743079695,-0.22949180490073406,-0.7642866575681121
422,-0.6184739743287226,-0.22949180533445654,-0.7642866575681121
423,-0.6184739743289921,-0.22949180490073406,-0.7642866575689408
424,-0.6184739743295312,-0.22949180533439414,-0.7642866575681121
425,-0.6184739743079695,-0.22949180490067167,-0.7642866575681121
426,-0.6184739743289921,-0.22949180533439414,-0.7642866575689408
427,-0.6217001870251124,-0.2242791389401871,-0.6961648034250603
428,-0.6234450262587162,-0.22145996181767885,-0.6593223214472259
429,-0.6234450262587162,-0.22145996181774125,-0.6593223214463972
430,-0.6234450262584467,-0.2214599622513389,-0.6593223214472259
431,-0.6234450262584467,-0.22145996181761643,-0.6593223214463972
432,-0.6234450262376936,-0.22145996181767885,-0.6593223214472259
433,-0.6234450262581772,-0.2214599622514013,-0.6593223214463972
434,-0.6234450262587162,-0.22145996181767885,-0.6593223214472259
435,-0.6234450262587162,-0.22145996181767885,-0.6593223214463972
436,-0.6234450262581772,-0.2214599622514013,-0.6593223214472259
437,-0.5800008285702383,0.006394807882472799,-0.7496742844210592
438,-0.5426937294505755,0.20206191450655145,-0.8272627730724371
439,-0.5426937294715982,0.20206191494039874,-0.8272627730716084
440,-0.5426937294500365,0.20206191450655145,-0.8272627730724371
441,-0.5426937294505755,0.20206191494039874,-0.8272627730724371
442,-0.5426937294500365,0.20206191494027392,-0.8272627730716084
443,-0.5426937294715982,0.20206191450655145,-0.8272627730724371
444,-0.5426937294505755,0.20206191494039874,-0.8272627730724371
445,-0.5426937294500365,0.20206191450661387,-0.8272627730716084
