time,dx,dy,dz
0,-1.0589594082146265,0.9674337318082573,0.6566038215612804
1,-1.058959408213818,0.9674337322419798,0.6566038215614876
2,-1.0589594082572111,0.9674337318083197,0.6566038215612804
3,-1.0589594082140876,0.9674337322419798,0.6566038215614876
4,-1.0719825166903885,0.9558000868830561,0.6700347858201093
5,-1.2056457689724867,0.8363976498566218,0.8078840839881292
6,-1.2056457689299023,0.8363976502904067,0.8078840839881292
7,-1.2056457689727562,0.8363976502903442,0.8078840839881292
8,-1.2056457689293631,0.8363976498566218,0.8078840839881292
9,-1.2056457689301716,0.8363976502903442,0.8078840839881292
10,-1.2056457689719475,0.8363976502903442,0.8078840839881292
11,-1.2056457689296327,0.8363976498566842,0.8078840839881292
12,-1.2056457689301716,0.8363976502903442,0.8078840839881292
13,-0.9143855478412276,0.8576120137270855,0.6583907645452728
14,0.3938735774066623,0.9596024766468032,0.07838222908531446
15,0.571229345968676,0.9240047152506448,1.1854741810538723
16,1.3639366332758383,0.1133763710763212,1.4732100560046126
17,1.4827974368261843,0.07752846081927464,0.7777657656818936
18,1.6104419460867674,-0.8008317585577511,0.08917964614398426
19,1.0975058398250188,-0.8026726060974562,0.3377586524903718
20,1.1750757451690408,-0.8257358665957044,-0.36075819983259044
21,1.0916136998093364,-0.4634912554690052,0.6186785494504068
22,1.0891249695629768,-0.45279558799578734,0.647812507615971
23,1.089124969519584,-0.45279558799578734,0.647812507615971
24,1.0891249695629768,-0.45279558799578734,0.6478125076157638
25,1.0891249695198535,-0.45279558799578734,0.647812507615971
26,1.0891249695629768,-0.45279558799572495,0.647812507615971
27,1.089124969519584,-0.45279558799578734,0.647812507615971
28,1.0891249695632463,-0.45279558799578734,0.647812507615971
29,1.0891249695621683,-0.45279558799578734,0.647812507615971
30,1.0891249695203924,-0.45279558799572495,0.6478125076157638
31,1.0891249695624379,-0.4527955884294474,0.647812507615971
32,1.0891249695203924,-0.45279558799578734,0.647812507615971
33,1.0891249695621683,-0.45279558799578734,0.647812507615971
34,1.0891249695201228,-0.45279558799578734,0.647812507615971
35,1.0891249695627074,-0.45279558799578734,0.647812507615971
36,1.0891249695627074,-0.45279558799578734,0.647812507615971
37,1.1114799919514466,-0.40480893790588235,0.6728651384783345
38,1.1505483036621424,-0.32094601990946897,0.7166478719860637
39,1.150548303619558,-0.3209460199094066,0.7166478719862709
40,1.1505483036192885,-0.3209460194757465,0.7166478719860637
41,1.150548303619558,-0.3209460199094066,0.7166478719860637
42,1.150548303619558,-0.3209460199094066,0.7166478719860637
43,1.1505483036618729,-0.3209460199094066,0.7166478719862709
44,1.150548303619558,-0.32094601990946897,0.7166478719860637
45,1.150548303619558,-0.3209460199094066,0.7166478719860637
46,1.1505483036192885,-0.32094601990946897,0.7166478719860637
47,1.1552098303526013,-0.2701248136001039,0.6263136556715678
48,1.1642422032683488,-0.17165147684595114,0.45127822454825767
49,1.1642422033114723,-0.17165147684595114,0.45127822454825767
50,1.1642422033109334,-0.17165147684595114,0.45127822454825767
51,1.1642422032686184,-0.17165147684595114,0.45127822454825767
52,1.1642422033114723,-0.17165147684588872,0.45127822454846483
53,1.1642422033109334,-0.17165147684595114,0.45127822454825767
54,1.1642422033109334,-0.17165147641216624,0.45127822454825767
55,1.1506273612592475,-0.19083024376063615,0.5499756872406196
56,1.1338989359646192,-0.21439500984293117,0.671244309881318
57,1.1338989359223044,-0.21439500940927111,0.6712443098811108
58,1.1338989359223044,-0.21439500984293117,0.6712443098811108
59,1.1338989359217653,-0.21439500984299356,0.671244309881318
60,1.1338989359220348,-0.21439500940927111,0.6712443098811108
61,1.1338989359648888,-0.21439500984299356,0.671244309881318
62,1.1338989359220348,-0.21439500984299356,0.6712443098811108
63,1.133898935922574,-0.21439500940927111,0.671244309881318
64,1.133898935921496,-0.21439500984299356,0.6712443098811108
65,1.1338989359223044,-0.21439500984299356,0.671244309881318
66,1.1338989359646192,-0.2143950094092087,0.6712443098811108
67,1.1338989359220348,-0.21439500984293117,0.6712443098811108
68,1.1338989359223044,-0.21439500984305598,0.671244309881318
69,1.1338989359223044,-0.2143950094092087,0.6712443098811108
70,1.1338989359217653,-0.21439500984299356,0.671244309881318
71,1.1560749943296387,-0.06353484218730533,0.6833609467274773
72,1.187713479130059,0.15169669364973576,0.7006476991167305
73,1.1877134790877442,0.1516966940833958,0.7006476991165234
74,1.1877134791297896,0.15169669408333342,0.7006476991167305
75,1.1877134790874746,0.15169669364967336,0.7006476991165234
76,1.187713479130059,0.15169669408345823,0.7006476991167305
77,1.1877134790877442,0.15169669364967336,0.7006476991167305
78,1.1877134791297896,0.1516966940833958,0.7006476991165234
79,1.1877134790874746,0.15169669364967336,0.7006476991167305
80,1.1877134791303285,0.15169669408345823,0.7006476991165234
81,1.1877134790869357,0.1516966940833958,0.7006476991167305
82,1.187713479130059,0.15169669364967336,0.7006476991167305
83,1.1877134790877442,0.1516966940833958,0.7006476991165234
84,1.187713479130059,0.15169669364967336,0.7006476991167305
85,1.1877134790877442,0.1516966940833958,0.7006476991167305
86,1.1877134791297896,0.15169669364973576,0.7006476991165234
87,1.1868464711888609,0.15292663280409954,0.6996222503242283
88,1.1239535219828074,0.24214667921926697,0.6252359626473123
89,1.1239535219825378,0.24214667921926697,0.6252359626475195
90,1.1239535219825378,0.24214667921926697,0.6252359626473123
91,1.1239535219819987,0.2421466787856693,0.6252359626475195
92,1.1239535219833463,0.24214667921920455,0.6252359626473123
93,1.1239535219822683,0.24214667921932936,0.6252359626473123
94,1.1239535219822683,0.24214667921920455,0.6252359626475195
95,1.1239535219825378,0.2421466787856069,0.6252359626473123
96,1.1239535219404924,0.24214667921926697,0.6252359626475195
97,1.1239535219825378,0.24214667921926697,0.6252359626473123
98,1.1239535219828074,0.24214667921926697,0.6252359626475195
99,1.1239535219825378,0.2421466787855445,0.6252359626473123
