time,dx,dy,dz
0,0.7603455269651457,0.5606065487617129,-0.21213323747087845
1,0.7603455269652815,0.5606065491947884,-0.2121332374710603
2,0.7603455269650777,0.5606065491942901,-0.2121332374710603
3,1.1098762234551494,0.6498072553474996,0.39132340577138425
4,1.109876223498282,0.6498072549145487,0.39132340577138425
5,1.1098762234552173,0.649807255347375,0.39132340577138425
6,1.1098762234550814,0.649807255347375,0.39132340577138425
7,0.831464428499427,0.9392230358838041,-0.4084491286769086
8,0.8314644284993591,0.9392230358835549,-0.4084491286769086
9,0.831464428542288,0.939223036316755,-0.4084491286769086
10,0.831464428499427,0.9392230358835549,-0.4084491286769086
11,0.8556741497828605,1.3048008642484688,-0.008562861452762171
12,0.8556741498261291,1.3048008646812952,-0.008562861452762171
13,0.8556741497829284,1.3048008646812952,-0.008562861452762171
14,0.8556741497832001,1.3048008642485933,-0.008562861452762171
15,0.585332261950326,0.43655352220672927,-0.008562861452762171
16,0.585332261907465,0.436553521773903,-0.008562861452762171
17,0.585332261950326,0.43655352177377843,-0.008562861452762171
18,0.5853322619505298,0.43655352220672927,-0.008562861452762171
19,0.5853322619073291,0.4365535222068539,-0.008562861452762171
20,0.5853322619504618,0.43655352177377843,-0.008562861452762171
21,0.5511903472710531,0.5349783219513632,-0.03317124712809985
22,0.5511903472710531,0.5349783219513632,-0.03317124712809985
23,0.551190347271189,0.5349783219513632,-0.03317124712809985
24,0.5511903472710531,0.5349783219513632,-0.03317124712809985
25,0.5511903472710531,0.5349783219513632,-0.03317124712809985
26,0.551190347271121,0.5349783219512386,-0.03317124712809985
27,0.5511903473141179,0.5349783219513632,-0.03317124712809985
28,0.5511903472710531,0.5349783219513632,-0.03317124712809985
29,0.5511903472710531,0.5349783219513632,-0.03317124712809985
30,0.551190347271121,0.5349783219513632,-0.03317124712809985
31,0.5511903472710531,0.5349783219512386,-0.03317124712809985
32,0.5511903472710531,0.5349783219513632,-0.03317124712809985
33,0.551190347271189,0.5349783219513632,-0.03317124712809985
34,0.1656970927035112,0.3959337631629847,-0.22183553730562813
35,0.16569709270371497,0.39593376359581095,-0.22183553730562813
36,0.16569709270357913,0.39593376316273554,-0.22183553730562813
37,0.16569709270357913,0.3959337631629847,-0.22183553730562813
38,0.16569709270364705,0.3959337635956864,-0.22183553730562813
39,0.16569709270364705,0.3959337631629847,-0.22183553730562813
40,0.28674569920809895,2.569090854478964,1.2710731936644337
41,0.23832625659748785,0.32339847974334907,-0.19136801218386806
42,0.23832625664082435,0.32339847974359825,-0.19136801218368624
43,0.2383262565975558,0.32339847974334907,-0.19136801218386806
44,0.23832625659775958,0.3233984801762999,-0.19136801218368624
45,0.23832625659762371,0.32339847974334907,-0.19136801218386806
46,0.2383262566406885,0.32339847974359825,-0.19136801218368624
47,0.23832625659769163,0.32339847974334907,-0.19136801218386806
48,1.085666502171376,0.7716665316132054,0.4713006592161408
49,1.0856665021716478,0.7716665311803791,0.47130065921632264
50,0.6805571657034789,0.046603838329077996,-0.008562861452762171
51,0.6805571657464079,0.04660383832920258,-0.008562861452762171
52,0.6805571657035469,0.046603838329077996,-0.008562861452762171
53,0.6805571657035469,0.046603838329077996,-0.008562861452762171
54,0.6805571657465437,0.04660383832895341,-0.008562861452762171
55,0.6805571657034111,0.04660383832932718,-0.008562861452762171
56,0.6805571657034789,0.04660383832895341,-0.008562861452762171
57,0.6805571657466116,0.046603838329077996,-0.008562861452762171
58,0.6805571657034789,0.046603838329077996,-0.008562861452762171
59,0.6805571657034789,0.046603838329077996,-0.008562861452762171
60,0.6805571657465437,0.04660383832920258,-0.008562861452762171
61,0.6805571657034789,0.046603838329077996,-0.008562861452762171
62,0.6805571657034789,0.046603838329077996,-0.008562861452762171
63,0.6805571657464758,0.04660383832895341,-0.008562861452762171
64,0.6805571657036148,0.04660383832932718,-0.008562861452762171
65,1.194610248012511,-0.12704563025262472,-0.08854011489770056
66,1.1946102480556438,-0.12704562981942466,-0.08854011489751872
67,1.1946102480555079,-0.12704563025237553,-0.08854011489751872
68,1.194610248012511,-0.12704563025250012,-0.08854011489770056
69,1.3640782971273022,-0.05088358242389054,-0.008562861452762171
70,1.364078297127506,-0.050883582423641355,-0.008562861452762171
71,1.3640782971702992,-0.05088358285684141,-0.008562861452762171
72,1.3640782971273022,-0.050883582424015125,-0.008562861452762171
73,0.9888276169507654,0.04051087445080024,-0.008562861452762171
74,0.9888276169506974,0.04051087445104942,-0.008562861452762171
75,0.988827616993898,0.04051087488362652,-0.008562861452762171
76,0.9888276169506295,0.04051087445104942,-0.008562861452762171
77,0.9888276169509012,0.04051087445067565,-0.008562861452762171
78,0.9888276169506974,0.04051087445080024,-0.008562861452762171
79,1.109876223498214,1.1981739978946213,-0.1685173683424571
80,1.1098762234551494,1.1981739978946213,-0.16851736834227526
81,0.6430671343225938,0.5752977947772852,-0.008562861452762171
82,0.6430671343224579,0.5752977943442097,-0.008562861452762171
83,0.6826161283363886,0.5265596231047766,-0.008562861452762171
84,0.7726514187716136,0.41560470324373705,-0.008562861452762171
85,0.7726514187286168,0.4156047032436125,-0.008562861452762171
86,0.7726514187717495,0.41560470324373705,-0.008562861452762171
87,0.7063808684547778,0.010046055492611507,-0.008562861452762171
88,0.7063808684118489,0.010046055492611507,-0.008562861452762171
89,0.7063808684548457,0.010046055492611507,-0.008562861452762171
90,2.0782650755763505,-0.2946021345228496,-0.32847187523215204
91,1.0614567808449458,-0.1727428586898455,-0.008562861452762171
92,1.061456780887671,-0.17274285868959632,-0.008562861452762171
93,0.8919887317730835,-0.4469262301798196,-0.1685173683424571
94,0.8919887317301545,-0.4469262301798196,-0.1685173683424571
95,0.8032197536325276,0.010046055492611507,-0.008562861452762171
96,0.8032197536755924,0.010046055492611507,-0.008562861452762171
97,0.8032197536325276,0.010046055492611507,-0.008562861452762171
98,0.7951498465522009,0.1623701507167552,-0.11519919937910422
99,0.7951498465523368,0.1623701507167552,-0.11519919937928608
100,0.7951498465094079,0.1623701507167552,-0.11519919937928608
101,0.7951498465522688,0.1623701507166306,-0.11519919937910422
102,0.7951498465524047,0.1623701507168798,-0.11519919937910422
103,0.7951498465523368,0.1623701507167552,-0.11519919937928608
104,0.8395343355795499,0.36546894420467135,-0.03522194593434769
105,0.8395343356226147,0.36546894420467135,-0.03522194593434769
106,0.8395343356225468,0.3654689442045468,-0.03522194593434769
107,0.8395343355796857,0.36546894420467135,-0.03522194593434769
108,0.839534335579482,0.3654689442045468,-0.03522194593434769
109,0.8395343356224788,0.365468944204796,-0.035221945934529535
110,0.8395343356227505,0.3654689442045468,-0.03522194593434769
111,0.839534335579482,0.3654689442045468,-0.03522194593434769
112,0.839534335579482,0.3654689442045468,-0.03522194593434769
113,0.8395343356227505,0.365468944204796,-0.03522194593434769
114,0.8395343356224788,0.3654689442045468,-0.03522194593434769
115,0.8395343355796179,0.3654689442045468,-0.03522194593434769
116,0.4804234696494564,0.4609253772868894,0.05541894130304307
117,0.48042346960645954,0.4609253772868894,0.05541894130304307
118,0.4804234696494564,0.46092537728664024,0.05541894130322492
119,0.48042346960645954,0.4609253772868894,0.05541894130304307
120,0.4804234696495243,0.4609253772868894,0.05541894130304307
121,0.35453291887107835,0.5584127980397334,0.11940074405903014
122,0.35453291882828525,0.5584127980397334,0.1194007440588483
123,0.35453291887107835,0.5584127984728089,0.11940074405903014
124,0.35453291882808147,0.5584127980396087,0.1194007440588483
125,0.35453291887107835,0.558412798039858,0.11940074405903014
