time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,-0.08648729264202548,0.11831360504454809,-0.010526428501188043
2,-0.1613866704474367,0.10298713145832526,-0.010526428501188043
3,-0.16138667044743618,0.10298713145832478,-0.010526428501188043
4,-0.1613866704474367,0.10298713145832478,-0.010526428501188043
5,-0.16138667044743618,0.10298713145832526,-0.010526428501188043
6,-0.16138667044743632,0.10298713145832478,-0.010526428501188043
7,-0.16138667044743646,0.10298713145832526,-0.010526428501188043
8,-0.16138667044743646,0.10298713145832478,-0.010526428501188043
9,-0.161386670489976,0.10298713145832526,-0.010526428501188043
10,-0.16138667044743638,0.10298713145832575,-0.010526428501188043
11,-0.1613866704474364,0.1029871314583238,-0.010526428501188043
12,-0.16138667044743646,0.10298713145832526,-0.010526428501188043
13,-0.1613866704474364,0.10298713145832526,-0.010526428501188043
14,-0.1613866704474364,0.10298713189202822,-0.010526428501188043
15,-0.1613866704474364,0.10298713145832429,-0.010526428501188043
16,-0.16138667044743651,0.10298713145832478,-0.010526428501188043
17,-0.16138667044743646,0.10298713145832575,-0.010526428501188043
18,-0.16138667044743618,0.10298713145832478,-0.010526428501188043
19,-0.16138667044743657,0.10298713145832526,-0.010526428501188043
20,-0.16138667044743657,0.10298713145832478,-0.010526428501188043
21,-0.16138667044743604,0.10298713145832478,-0.010526428501188043
22,-0.1613866704474367,0.10298713145832478,-0.010526428501188043
23,-0.16138667048997585,0.10298713145832575,-0.010526428501188043
24,-0.1613866704474367,0.10298713145832478,-0.010526428501188043
25,-0.16138667044743618,0.10298713145832478,-0.010526428501188043
26,-0.16138667044743646,0.10298713145832575,-0.010526428501188043
27,-0.16138667044743618,0.10298713189202677,-0.010526428501188043
28,-0.16138667044743646,0.10298713145832478,-0.010526428501188043
29,-0.16138667044743646,0.10298713145832575,-0.010526428501188043
30,-0.16138667044743646,0.10298713145832478,-0.010526428501188043
31,-0.16138667044743593,0.10298713145832575,-0.010526428501188043
32,-0.161386670447437,0.10298713145832478,-0.010526428501188043
33,-0.16138667044743646,0.10298713145832575,-0.010526428501188043
34,-0.16138667044743646,0.1029871314583238,-0.010526428501188043
35,-0.16138667044743646,0.10298713145832478,-0.010526428501188043
36,-0.16138667044743646,0.10298713145832575,-0.010526428501188043
37,-0.1613866704899756,0.10298713145832478,-0.010526428501188043
38,-0.16138667044743646,0.10298713145832478,-0.010526428501188043
39,-0.16138667044743646,0.10298713145832575,-0.010526428501188043
