time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,0.47033644716898293,0.6510725346354753,-0.008562861452762171
2,0.47033644716898293,0.6510725346354758,-0.008562861452762171
3,0.47033644716898293,0.6510725346354753,-0.008562861452762171
4,-0.7282287451369787,0.40821488251460875,-0.008562861452762171
5,-0.7282287451798625,0.40821488251460825,-0.008562861452762171
6,-0.7282287451369788,0.40821488251460775,-0.008562861452762171
7,-0.7282287451798625,0.40821488294753966,-0.008562861452762171
8,-0.7282287451369786,0.40821488251460725,-0.008562861452762171
9,-0.7282287451798622,0.40821488251460825,-0.008562861452762171
10,-0.7282287451369789,0.4082148825146092,-0.008562861452762171
11,-0.7282287451798636,0.40821488251460725,-0.008562861452762171
12,-0.7282287451369781,0.40821488251460825,-0.008562861452762171
13,-0.7282287451369792,0.40821488251460825,-0.008562861452762171
14,-0.7282287451798614,0.4082148825146092,-0.008562861452762171
15,-0.7282287451369792,0.40821488294753766,-0.008562861452762171
16,-0.7282287451798625,0.4082148825146092,-0.008562861452762171
17,-0.7282287451369792,0.40821488251460825,-0.008562861452762171
18,-0.7282287451798614,0.40821488251460825,-0.008562861452762171
19,-0.7282287451369781,0.40821488251460825,-0.008562861452762171
20,-0.7282287451798646,0.40821488251460825,-0.008562861452762171
21,-0.7282287451369781,0.40821488251460825,-0.008562861452762171
22,-0.7282287451369781,0.40821488294753766,-0.008562861452762171
23,-0.7282287451798625,0.40821488251460825,-0.008562861452762171
24,-0.7282287451369781,0.4082148825146102,-0.008562861452762171
25,-0.7282287451798625,0.40821488251460825,-0.008562861452762171
26,-0.7282287451369802,0.40821488251460825,-0.008562861452762171
27,0.16863997338319556,0.5818845174604763,-0.008562861452762171
28,0.48333687342071013,0.6428224165685429,-0.008562861452762171
29,0.48333687342071013,0.642822416568541,-0.008562861452762171
30,0.48333687337782366,0.642822416568539,-0.008562861452762171
31,0.483336873420708,0.6428224170014742,-0.008562861452762171
32,0.483336873420708,0.6428224165685429,-0.008562861452762171
33,0.48333687342071013,0.642822416568539,-0.008562861452762171
34,0.5273400170865079,0.6396523156946746,-0.008562861452762171
35,0.5273400170865079,0.6396523152617452,-0.008562861452762171
36,0.5273400171293923,0.6396523156946746,-0.008562861452762171
37,0.5273400170865058,0.6396523156946727,-0.008562861452762171
38,0.5273400170865079,0.6396523152617452,-0.008562861452762171
39,0.5273400170865058,0.6396523156946727,-0.008562861452762171
40,0.7784106591269705,0.7533876399786175,-0.008562861452762171
41,0.7784106591269715,0.7533876399786213,-0.008562861452762171
42,0.7784106591269684,0.7533876399786136,-0.008562861452762171
43,0.7784106591269705,0.7533876399786213,-0.008562861452762171
44,0.7784106591269705,0.7533876399786175,-0.008562861452762171
45,0.4669864973932815,0.5584127980397606,-0.4084491286769086
46,0.46698649735039666,0.5584127980397723,-0.4084491286769086
47,0.4669864973932821,0.5584127980397606,-0.4084491286769086
48,0.4669864973503977,0.558412798472696,-0.4084491286769086
49,0.4669864973932815,0.5584127980397645,-0.4084491286769086
50,0.4669864973932818,0.5584127980397684,-0.4084491286769086
51,0.4669864973503979,0.5584127980397606,-0.4084491286769086
52,0.4669864973932815,0.5584127980397645,-0.4084491286769086
53,0.6032130132943312,0.5410043300017771,-0.008562861452762171
54,0.6032130133372149,0.5410043304347163,-0.008562861452762171
55,0.6032130132943314,0.5410043300017732,-0.008562861452762171
56,0.6032130133372147,0.5410043300017771,-0.008562861452762171
57,0.603213013294331,0.5410043300017809,-0.008562861452762171
58,0.6032130133372159,0.5410043304347124,-0.008562861452762171
59,0.6032130132943307,0.5410043300017771,-0.008562861452762171
60,0.748061460635264,0.5497085642372365,-0.008562861452762171
61,0.748061460635264,0.5497085638043051,-0.008562861452762171
62,0.748061460635263,0.5497085642372365,-0.008562861452762171
63,0.748061460635263,0.5497085642372403,-0.008562861452762171
64,0.7480614606352651,0.5497085642372365,-0.008562861452762171
65,0.748061460635263,0.5497085638043051,-0.008562861452762171
66,0.748061460635264,0.5497085642372365,-0.008562861452762171
67,0.6560941925006692,0.36885392394456645,-0.008562861452762171
68,0.6560941925006702,0.3688539243775095,-0.008562861452762171
69,0.656094192500666,0.36885392394456645,-0.008562861452762171
70,0.6560941925006725,0.3688539243775095,-0.008562861452762171
71,0.6560941924577838,0.36885392394456645,-0.008562861452762171
72,0.6560941925006702,0.3688539243775095,-0.008562861452762171
73,0.6560941925006681,0.36885392394456645,-0.008562861452762171
74,0.6560941925006725,0.36885392437750175,-0.008562861452762171
75,0.6560941925006681,0.3688539239445743,-0.008562861452762171
76,0.7365655520916338,0.30453930628814596,-0.008562861452762171
77,0.7365655521345223,0.30453930585521843,-0.008562861452762171
78,0.7365655521345245,0.30453930628814596,-0.008562861452762171
79,0.7365655520916359,0.30453930628814596,-0.008562861452762171
80,0.736565552091638,0.30453930585521843,-0.008562861452762171
81,0.7365655521345202,0.30453930628814596,-0.008562861452762171
82,0.21832999616970636,0.15627718683852418,-0.008562861452762171
83,0.2183299961268241,0.1562771868385086,-0.008562861452762171
84,0.2183299961697106,0.15627718727145168,-0.008562861452762171
85,0.2183299961268241,0.15627718683852418,-0.008562861452762171
86,0.2183299961697106,0.15627718683851638,-0.008562861452762171
87,-0.687777513191675,1.3809629120769615,-0.008562861452762171
88,-0.687777513234553,1.3809629120769615,-0.008562861452762171
89,-0.6877775131916687,1.3809629120769615,-0.008562861452762171
90,-0.6877775131916729,1.3809629116440263,-0.008562861452762171
91,-0.6877775132345552,1.3809629120769615,-0.008562861452762171
92,-0.6877775131916729,1.3809629120769538,-0.008562861452762171
93,0.7328500695505425,0.5870179089992652,0.32803394899489
94,0.7533180975913425,0.5499542483169573,0.2644358298713842
95,0.9392725556817902,0.2132265084478225,-0.31336061233866147
96,0.9392725556817839,0.213226508014895,-0.31336061233866147
97,1.2184002351934544,0.8820010914887887,-0.06556235074140082
98,-0.5794778547338014,1.3957833555611245,-0.9975020721785405
99,-0.5794778547338056,1.3957833555611323,-0.9975020721785405
100,-0.5794778547766921,1.39578335556114,-0.9975020721786314
101,-0.5794778547338056,1.395783355994052,-0.9975020721785405
102,-0.5794778547766879,1.3957833555611323,-0.9975020721785405
103,-0.5794778547338035,1.39578335556114,-0.9975020721786314
104,-0.5794778547338056,1.3957833555611168,-0.9975020721785405
105,-0.5794778547766879,1.3957833559940598,-0.9975020721786314
106,-0.5794778547338078,1.3957833555611323,-0.9975020721785405
107,-0.3003653961677212,0.8630609884880597,-0.09996543681831511
108,-0.30036539616772756,0.8630609884880286,-0.0999654368182242
109,-0.30036539616772545,0.8630609884880597,-0.09996543681831511
110,-0.30036539612483687,0.8630609884880441,-0.0999654368182242
111,-0.30036539616772334,0.8630609884880519,-0.09996543681831511
112,-0.30036539616772756,0.8630609884880441,-0.0999654368182242
113,-0.30036539616772334,0.8630609884880519,-0.09996543681831511
114,-0.3231803530588825,0.895869254925264,-0.008562861452762171
115,-0.3231803530588825,0.8958692553581837,-0.008562861452762171
116,-0.32318035310176474,0.8958692549252485,-0.008562861452762171
117,-0.3231803530588825,0.8958692553581837,-0.008562861452762171
118,-0.3231803530588825,0.8958692549252485,-0.008562861452762171
119,-0.3231803530588804,0.8958692553581837,-0.008562861452762171
120,-0.32318035310176685,0.895869254925264,-0.008562861452762171
121,-0.32318035305887827,0.8958692553581682,-0.008562861452762171
122,-0.32318035305888465,0.895869254925264,-0.008562861452762171
123,-0.3231803530588825,0.8958692553581837,-0.008562861452762171
124,-0.32318035310176474,0.8958692549252485,-0.008562861452762171
125,-0.3231803530588825,0.8958692553581994,-0.008562861452762171
126,-0.3231803530588825,0.8958692549252485,-0.008562861452762171
127,-0.34979780277238015,0.8833708677935267,-0.008562861452762171
128,-0.34979780281526024,0.8833708677935578,-0.008562861452762171
129,-0.34979780277238015,0.8833708677935578,-0.008562861452762171
130,-0.34979780277238015,0.8833708677935267,-0.008562861452762171
131,-0.3497978028152645,0.8833708677935422,-0.008562861452762171
132,-0.34979780277237804,0.8833708677935422,-0.008562861452762171
133,-0.34979780277238015,0.8833708682264931,-0.008562861452762171
134,-0.34979780281526346,0.8833708677935267,-0.008562861452762171
135,-0.34979780277237804,0.8833708677935422,-0.008562861452762171
136,-0.34979780277238015,0.8833708677935578,-0.008562861452762171
137,-0.34979780281526346,0.8833708677935267,-0.008562861452762171
138,-0.3497978027723791,0.8833708677935422,-0.008562861452762171
139,-0.579450682943373,0.6802720743056572,-0.008562861452762171
140,-0.5794506829433724,0.6802720743056884,-0.008562861452762171
141,-0.5794506829433724,0.6802720743056572,-0.008562861452762171
142,-0.5794506829433724,0.6802720743056572,-0.008562861452762171
143,-0.5794506829433722,0.6802720743056572,-0.008562861452762171
144,-0.5794506829433728,0.6802720743056728,-0.008562861452762171
145,-0.5794506829433722,0.6802720738727375,-0.008562861452762171
146,-0.5794506829433723,0.6802720743056572,-0.008562861452762171
147,-0.5794506829433725,0.6802720743056728,-0.008562861452762171
148,-0.5794506829433724,0.6802720743056572,-0.008562861452762171
149,-0.5794506829433724,0.6802720743056728,-0.008562861452762171
150,-0.5794506829433725,0.6802720743056572,-0.008562861452762171
151,-0.5794506829433722,0.6802720743056728,-0.008562861452762171
152,-0.4488507025873584,0.8093320747813578,-0.008562861452762171
153,-0.4488507025873589,0.8093320752142932,-0.008562861452762171
154,-0.4488507025444745,0.8093320747813578,-0.008562861452762171
155,-0.4488507025873584,0.8093320752143087,-0.008562861452762171
156,-0.4488507025873589,0.8093320747813578,-0.008562861452762171
157,-0.4488507025873589,0.8093320752143087,-0.008562861452762171
158,-0.4488507025873573,0.8093320747813735,-0.008562861452762171
159,-0.44885070254447507,0.809332075214262,-0.008562861452762171
160,-0.3653934042131533,0.8404848100286914,-0.008562861452762171
161,-0.29385842196760525,0.8671872125391614,-0.008562861452762171
162,-0.29385842201048745,0.8671872121062105,-0.008562861452762171
163,-0.2938584219676042,0.8671872125391614,-0.008562861452762171
164,-0.2938584220104896,0.8671872125391458,-0.008562861452762171
165,-0.29385842196760203,0.8671872125391614,-0.008562861452762171
166,-0.29385842201049067,0.8671872121062105,-0.008562861452762171
167,-0.25452412503873323,0.8772382158210099,-0.008562861452762171
168,-0.2387936661530142,0.8812577838279334,-0.008562861452762171
169,-0.2387936661101309,0.8812577838279178,-0.008562861452762171
170,0.08162883737906104,0.835120990036869,-0.008562861452762171
171,0.5110747031313335,0.7732862091798077,-0.008562861452762171
172,0.5110747030884535,0.7732862087468725,-0.008562861452762171
173,0.5110747031313335,0.7732862091798077,-0.008562861452762171
174,0.5110747031313356,0.773286208746888,-0.008562861452762171
175,0.5110747030884513,0.7732862091797922,-0.008562861452762171
176,0.5110747031313346,0.7732862087468725,-0.008562861452762171
