time,dx,dy,dz
122,-0.05043848596966063,0.008703286225196668,0.12111998793535876
123,-0.05043848599122236,0.008703286225165465,0.12111998793494444
124,-0.05043848599095284,0.008703285791489806,0.12111998793535876
125,-0.05043848599149188,0.008703286225181068,0.12111998793535876
126,-0.05043848596939111,0.008703286225196668,0.12111998793535876
127,-0.05043848599122236,0.008703286225181068,0.12111998793535876
128,-0.05043848599122236,0.008703286225181068,0.12111998793494444
129,-0.05043848596966063,0.008703286225196668,0.12111998793535876
130,-0.05043848599122236,0.008703285791474204,0.12111998793535876
131,-0.05043848599095284,0.008703286225181068,0.12111998793535876
132,-0.05043848596993015,0.008703286225196668,0.12111998793535876
133,-0.05043848599122236,0.008703286225165465,0.12111998793494444
134,-0.05043848599095284,0.008703286225196668,0.12111998793535876
135,-0.05043848597019967,0.008703285791489806,0.12111998793535876
136,-0.05043848599068331,0.008703286225181068,0.12111998793535876
137,-0.05043848599122236,0.008703286225181068,0.12111998793535876
138,-0.05043848596993015,0.008703286225196668,0.12111998793535876
139,-0.05043848599095284,0.008703286225181068,0.12111998793494444
140,-0.05043848599095284,0.008703286225181068,0.12111998793535876
141,-0.05043848596993015,0.008703285791489806,0.12111998793535876
142,-0.05043848599122236,0.008703286225181068,0.12111998793535876
143,-0.05043848599095284,0.008703286225196668,0.12111998793535876
144,-0.05043848599122236,0.008703286225165465,0.12111998793494444
145,-0.05043848596993015,0.008703286225196668,0.12111998793535876
146,-0.05043848599095284,0.008703286225196668,0.12111998793535876
147,-0.05043848599122236,0.008703285791474204,0.12111998793535876
148,-0.05043848596966063,0.008703286225181068,0.12111998793535876
149,-0.05043848599095284,0.008703286225196668,0.12111998793535876
150,-0.05043848599122236,0.008703286225165465,0.12111998793494444
151,-0.05043848596993015,0.008703286225196668,0.12111998793535876
152,-0.05043848599122236,0.008703285791489806,0.12111998793535876
153,-0.05043848599068331,0.008703286225181068,0.12111998793535876
154,-0.05043848597019967,0.008703286225181068,0.12111998793535876
155,-0.05043848599095284,0.008703286225181068,0.12111998793494444
156,-0.05043848599122236,0.008703286225196668,0.12111998793535876
157,-0.05043848596966063,0.008703286225165465,0.12111998793535876
158,-0.05043848599122236,0.008703285791505408,0.12111998793535876
159,-0.05043848599095284,0.008703286225181068,0.12111998793535876
160,-0.05043848596966063,0.008703286225181068,0.12111998793494444
161,-0.05043848599149188,0.008703286225181068,0.12111998793535876
162,-0.05043848599122236,0.008703286225196668,0.12111998793535876
163,-0.05043848599068331,0.008703286225165465,0.12111998793535876
164,-0.05043848596993015,0.008703285791489806,0.12111998793535876
165,-0.05043848599095284,0.008703286225181068,0.12111998793535876
166,-0.05043848599122236,0.008703286225196668,0.12111998793494444
167,-0.05043848596993015,0.008703286225165465,0.12111998793535876
168,-0.05043848599095284,0.008703286225196668,0.12111998793535876
169,-0.05043848599122236,0.008703286225196668,0.12111998793535876
170,-0.05043848596966063,0.008703285791474204,0.12111998793535876
171,-0.05043848599149188,0.008703286225196668,0.12111998793494444
172,-0.05043848599095284,0.008703286225181068,0.12111998793535876
173,-0.05043848596966063,0.008703286225196668,0.12111998793535876
174,-0.05043848599122236,0.008703286225165465,0.12111998793535876
175,-0.05043848599122236,0.008703285791489806,0.12111998793535876
176,-0.05043848596966063,0.008703286225181068,0.12111998793535876
177,-0.05043848599095284,0.008703286225181068,0.12111998793494444
178,-0.05043848599122236,0.008703286225181068,0.12111998793535876
179,-0.05043848599122236,0.008703286225196668,0.12111998793535876
180,-0.05043848596966063,0.008703286225181068,0.12111998793535876
181,-0.05043848599122236,0.008703285791489806,0.12111998793535876
182,-0.05043848599095284,0.008703286225196668,0.12111998793494444
183,-0.05043848596993015,0.008703286225181068,0.12111998793535876
184,-0.05043848599122236,0.008703286225181068,0.12111998793535876
185,-0.05043848599095284,0.008703286225181068,0.12111998793535876
186,-0.05043848596966063,0.008703286225196668,0.12111998793535876
187,-0.05043848599122236,0.008703285791458603,0.12111998793535876
188,-0.05043848599122236,0.008703286225196668,0.12111998793494444
189,-0.05043848596966063,0.008703286225181068,0.12111998793535876
190,-0.05043848599122236,0.008703286225181068,0.12111998793535876
191,-0.05043848599095284,0.008703286225181068,0.12111998793535876
192,-0.05043848596993015,0.008703285791505408,0.12111998793535876
193,-0.05043848599122236,0.008703286225181068,0.12111998793494444
194,-0.05043848599095284,0.008703286225181068,0.12111998793535876
195,-0.05043848596966063,0.008703286225181068,0.12111998793535876
196,-0.05043848599095284,0.008703286225196668,0.12111998793535876
197,-0.05043848599149188,0.008703286225165465,0.12111998793535876
198,-0.05043848599122236,0.008703285791489806,0.12111998793494444
199,-0.05043848596939111,0.008703286225196668,0.12111998793535876
200,-0.05043848599122236,0.008703286225181068,0.12111998793535876
201,-0.05043848599122236,0.008703286225181068,0.12111998793535876
202,-0.05043848596993015,0.008703286225181068,0.12111998793535876
203,-0.05043848599095284,0.008703286225196668,0.12111998793535876
204,-0.05043848599095284,0.008703285791474204,0.12111998793494444
205,-0.05043848596966063,0.008703286225196668,0.12111998793535876
206,-0.05043848599122236,0.008703286225181068,0.12111998793535876
207,-0.4318783224611176,0.0608981828746488,0.31632834347563615
208,-0.4318783224605786,0.06089818244094194,0.3163283434752219
209,-0.4318783224611176,0.060898182874680004,0.31632834347563615
210,-0.4318783224608481,0.0608981828746488,0.31632834347563615
211,-0.4318783224608481,0.060898182440957536,0.3163283434752219
212,-0.4318783224821403,0.0608981828746644,0.31632834347563615
213,-0.4318783224608481,0.0608981828746488,0.31632834347563615
214,-0.470335577967259,0.05866432437847709,0.6861751535668493
215,-0.6290950174535836,0.049442500469697316,2.212978651636681
216,-0.6290950174535836,0.049442500035990454,2.212978651636681
217,-0.6290950174322915,0.049442500469697316,2.2129786516370955
218,-0.635807889109996,-0.04611099460233773,1.2390165848102457
219,-0.6380098536405383,-0.07745457121757766,0.919536331814341
220,-0.6380098536402687,-0.07745457121756207,0.919536331814341
221,-0.6380098536402687,-0.07745457165128453,0.9195363318139267
222,-0.6380098536405383,-0.07745457121756207,0.919536331814341
223,-0.6380098536402687,-0.07745457121759326,0.919536331814341
224,-0.6380098536402687,-0.07745457121757766,0.919536331814341
225,-0.6380098536189766,-0.07745457121756207,0.919536331814341
226,-0.6380098536405383,-0.07745457121757766,0.9195363318139267
227,-0.6380098536402687,-0.07745457121756207,0.919536331814341
228,-0.6380098536402687,-0.07745457121759326,0.919536331814341
229,-0.6380098536405383,-0.07745457121756207,0.919536331814341
230,-0.6380098536402687,-0.07745457121759326,0.919536331814341
231,-0.6380098536402687,-0.07745457121757766,0.9195363318139267
232,-0.6380098536405383,-0.07745457121756207,0.919536331814341
233,-0.6380098536399992,-0.07745457121757766,0.919536331814341
234,-0.6380098536402687,-0.07745457121756207,0.919536331814341
235,-0.6380098536405383,-0.07745457121759326,0.919536331814341
236,-0.6238809777652885,-0.1317323631356558,0.9639488155053221
237,-0.6186020571262392,-0.15201197716943696,0.980542490731143
238,-0.6186020571257002,-0.15201197716943696,0.980542490731143
239,-0.6186020571259696,-0.15201197760314383,0.980542490731143
240,-0.5109589506208572,-0.203003789100479,0.4788850388087379
241,-0.4609986800814412,-0.22667056031753416,0.2460513458963477
242,-0.4609986801027334,-0.22667056031751856,0.2460513458959334
243,-0.46099868010246386,-0.22667056031754979,0.2460513458963477
244,-0.46099868010300293,-0.22667056031754979,0.2460513458963477
245,-0.46099868010219436,-0.22667056031751856,0.2460513458959334
246,-0.4609986801027334,-0.22667056031751856,0.2460513458963477
247,-0.4675946956562367,-0.19419592572212868,0.16328007357573598
248,-0.4723515467903328,-0.170776180273219,0.10358788234946346
249,-0.4723515467903328,-0.17077618070691025,0.10358788234987779
250,-0.472351546811625,-0.1707761802731722,0.10358788234946346
251,-0.4723515467906023,-0.17077618070692588,0.10358788234987779
252,-0.4723515467903328,-0.1707761802732034,0.10358788234946346
253,-0.472351546811625,-0.17077618070689465,0.10358788234987779
254,-0.4723515467906023,-0.1707761802732034,0.10358788234946346
255,-0.472351546811625,-0.17077618070691025,0.10358788234987779
256,-0.4723515467903328,-0.1707761802732034,0.10358788234946346
257,-0.44909746011570517,0.07883339844266221,-0.6129116694168588
258,-0.4490974600946825,0.07883339887635347,-0.6129116694168588
259,-0.44909746011570517,0.07883339844264661,-0.6129116694172732
260,-0.44909746011570517,0.07883339844266221,-0.6129116694168588
261,-0.4490974600946825,0.07883339887635347,-0.6129116694168588
262,-0.44909746011570517,0.07883339844266221,-0.6129116694168588
263,-0.4490974601159747,0.07883339844266221,-0.6129116694168588
264,-0.449097460094413,0.07883339887635347,-0.6129116694172732
265,-0.5626685619596921,0.054953673139704444,-0.41897098078233663
266,-0.6633825578922438,0.033777313333665404,-0.24698584180460756
267,-0.6633825579127274,0.03377731289994294,-0.24698584180460756
268,-0.6633825578917046,0.033777313333649805,-0.2469858418050219
269,-0.6633825579129969,0.033777313333665404,-0.24698584180460756
270,-0.6633825579129969,0.03377731289994294,-0.24698584180460756
271,-0.6480741321070351,-0.051212732429344064,0.44291080416571743
272,-0.6214416653206873,-0.1990721268812034,1.6431419553738313
273,-0.6214416653206873,-0.1990721268812034,1.6431419553738313
274,-0.5911142287910025,-0.11955623769852401,1.4344634144205204
275,-0.5607867922607787,-0.04004034851584465,1.225784873466795
276,-0.5607867922397559,-0.04004034851584465,1.225784873466795
277,-0.5607867922613177,-0.04004034808212218,1.225784873466795
278,-0.5607867922610481,-0.04004034851582904,1.225784873466795
279,-0.5607867922397559,-0.04004034851584465,1.225784873466795
280,-0.5607867922607787,-0.04004034851584465,1.225784873466795
281,-0.5854723742098631,-0.036590286228993095,0.6883275787145264
282,-0.5950723227600975,-0.0352485949059438,0.4793164085341935
283,-0.5950723227600975,-0.03524859533968187,0.4793164085333648
284,-0.595072322760367,-0.035248594905959406,0.4793164085341935
285,-0.39302885254051434,0.01895645943519079,0.1679034715011413
286,-0.3930288525620761,0.01895645943517519,0.16790347150031265
287,-0.3930288525407839,0.01895645943517519,0.1679034715011413
288,-0.3930288525407839,0.01895645986888205,0.16790347150031265
289,-0.3930288525618066,0.01895645943519079,0.1679034715011413
290,-0.3930288525407839,0.018956459435159587,0.1679034715011413
291,-0.3930288525407839,0.01895645943519079,0.16790347150031265
292,-0.3930288525620761,0.01895645943517519,0.1679034715011413
293,-0.39302885254024483,0.01895645943517519,0.1679034715011413
294,-0.3930288525410534,0.01895645943517519,0.16790347150031265
295,-0.39302885254051434,0.01895645986888205,0.1679034715011413
296,-0.3930288525620761,0.01895645943517519,0.16790347150031265
297,-0.3665566228785284,0.015245853301495032,0.12941148737802516
298,-0.3574956583730874,0.013975780168788351,0.11623637871760086
299,-0.3574956583943796,0.013975780168788351,0.11623637871760086
300,-0.3574956583733569,0.013975780168788351,0.11623637871760086
301,-0.3574956583730874,0.013975780168788351,0.11623637871760086
302,-0.3574956583730874,0.013975780168788351,0.11623637871760086
303,-0.3574956583730874,0.013975780168788351,0.11623637871760086
304,-0.3574956583730874,0.013975780168788351,0.11623637871760086
305,-0.3574956583943796,0.013975780168788351,0.11623637871760086
306,-0.3574956583733569,0.013975780168788351,0.11623637871760086
307,-0.3574956583730874,0.013975780168788351,0.11623637871677221
308,-0.3574956583730874,0.013975780168788351,0.11623637871760086
309,-0.3574956583733569,0.013975780168788351,0.11623637871760086
310,-0.3574956583728178,0.013975780168788351,0.11623637871760086
311,-0.3574956583946491,0.013975780168788351,0.11623637871760086
312,-0.3574956583733569,0.013975780168788351,0.11623637871760086
313,-0.3574956583730874,0.013975780168788351,0.11623637871760086
314,-0.3911497128447814,-0.0760090948441211,0.6982198048138332
315,-0.42548364721742454,-0.16781184633455623,1.2919604718407751
316,-0.42548364721742454,-0.16781184633455623,1.2919604718407751
317,-0.42548364721769405,-0.16781184590088055,1.2919604718407751
318,-0.42548364721769405,-0.16781184633455623,1.2919604718407751
319,-0.42548364721742454,-0.16781184633455623,1.2919604718407751
320,-0.42548364721715504,-0.16781184633455623,1.2919604718407751
321,-0.42548364721769405,-0.16781184590086495,1.2919604718416038
322,-0.42548364721769405,-0.16781184633455623,1.2919604718407751
323,-0.42548364721715504,-0.16781184633455623,1.2919604718407751
324,-0.3622695417287828,-0.18226428065212164,1.0493705759814203
325,-0.27568718868462366,-0.202059322155317,0.7171028987141926
326,-0.27568718870564635,-0.20205932172162572,0.7171028987141926
327,-0.2756871886848932,-0.20205932172161012,0.7171028987150213
328,-0.27568718868408465,-0.20205932172161012,0.7171028987141926
329,-0.2756871887059159,-0.20205932172161012,0.7171028987141926
330,-0.27568718868435416,-0.20205932172162572,0.7171028987141926
331,-0.2756871887059159,-0.20205932172161012,0.7171028987150213
332,-0.27568718868462366,-0.20205932172162572,0.7171028987141926
333,-0.27568718870537684,-0.202059322155317,0.7171028987141926
334,-0.2756871886848932,-0.20205932172162572,0.7171028987150213
335,-0.2154135607662753,-0.19652597947188966,0.6933395915725336
336,-0.12612483651116294,-0.18832894381016857,0.6581368760313635
337,-0.12612483651143244,-0.18832894424389102,0.6581368760305348
338,-0.12612483649014025,-0.18832894381019977,0.6581368760313635
339,-0.12612483651143244,-0.18832894424387542,0.6581368760305348
340,-0.12612483651143244,-0.18832894381019977,0.6581368760313635
341,-0.12612483651116294,-0.18832894424389102,0.6581368760313635
342,-0.12612483651143244,-0.18832894381019977,0.6581368760305348
343,-0.12612483649014025,-0.18832894381018417,0.6581368760313635
344,-0.12612483651116294,-0.18832894424389102,0.6581368760305348
345,-0.12612483651143244,-0.18832894381016857,0.6581368760313635
346,-0.12612483651116294,-0.18832894424389102,0.6581368760305348
347,-0.12612483651143244,-0.18832894381019977,0.6581368760313635
348,-0.12612483649014025,-0.18832894424389102,0.6581368760305348
349,-0.12612483651143244,-0.18832894381019977,0.6581368760313635
350,-0.12612483651116294,-0.18832894424387542,0.6581368760313635
351,-0.12612483651143244,-0.18832894381019977,0.6581368760305348
352,-0.056430189954028195,-0.23436251495020216,0.5726284556078067
353,0.011339949565297287,-0.27912494171192187,0.4894812144472005
354,0.011339949564758244,-0.27912494171192187,0.4894812144472005
355,0.011339949565027766,-0.2791249421456287,0.4894812144472005
356,0.011339949565027766,-0.2791249417119062,0.4894812144472005
357,0.011339949586050451,-0.27912494171192187,0.4894812144472005
358,0.011339949564758244,-0.27912494171192187,0.4894812144472005
359,0.011339949565297287,-0.2791249421456287,0.4894812144472005
360,0.011339949565027766,-0.2791249417119062,0.4894812144472005
361,0.011339949564758244,-0.27912494171193747,0.48948121444802917
362,0.011339949564758244,-0.27912494171192187,0.4894812144472005
363,0.011339949586589494,-0.2791249417119062,0.4894812144472005
364,0.01810919391323291,-0.2528752971429276,0.23018993253201953
365,0.019350889634698134,-0.2480602727822447,0.18262762638191712
366,0.019350889634967654,-0.24806027321595156,0.1826276263827458
367,0.019350889634967654,-0.24806027321595156,0.18262762638191712
368,0.019350889634967654,-0.24806027321593596,0.18262762638191712
369,0.019350889634698134,-0.2480602727822603,0.1826276263827458
370,0.019350889635237175,-0.24806027321593596,0.18262762638191712
371,0.019350889634698134,-0.24806027321593596,0.1826276263827458
372,0.019350889634698134,-0.24806027321595156,0.18262762638191712
373,0.019350889634967654,-0.24806027321595156,0.18262762638191712
374,0.019350889634967654,-0.2480602727822447,0.1826276263827458
375,0.019350889613675447,-0.24806027321595156,0.18262762638191712
376,0.019350889634967654,-0.24806027321595156,0.18262762638191712
377,0.019350889634698134,-0.24806027321593596,0.1826276263827458
378,0.019350889634698134,-0.24806027321595156,0.18262762638191712
379,0.019350889635237175,-0.2480602727822447,0.1826276263827458
380,0.019350889634698134,-0.24806027321595156,0.18262762638191712
381,0.019350889634967654,-0.24806027321593596,0.18262762638191712
382,0.019350889634967654,-0.24806027321595156,0.1826276263827458
383,-0.12152993764099858,-0.07439618321545065,-0.006083885239073843
384,-0.12484647708710954,-0.07030787799836277,-0.010526428501188043
385,-0.12484647708737906,-0.07030787799837837,-0.010526428501188043
386,-0.12484647708710954,-0.07030787843206963,-0.010526428501188043
387,-0.12484647708737906,-0.07030787799837837,-0.010526428501188043
388,-0.1248464770655478,-0.07030787799836277,-0.010526428501188043
389,-0.12484647708737906,-0.07030787843208523,-0.010526428501188043
390,-0.12484647708684,-0.07030787799836277,-0.010526428501188043
391,-0.12484647708737906,-0.07030787799837837,-0.010526428501188043
392,-0.12484647708710954,-0.07030787799836277,-0.010526428501188043
393,-0.13938777627389765,-0.08331847947865988,0.02570695060964209
394,-0.252401733194986,-0.1844359565933597,0.3073102303661355
395,-0.25240173321654774,-0.18443595702706658,0.3073102303661355
396,-0.2524017331952555,-0.18443595702706658,0.3073102303661355
397,-0.252401733194986,-0.1844359565933675,0.3073102303661355
398,-0.25240173321681725,-0.18443595702706658,0.3073102303661355
399,-0.252401733194986,-0.18443595702707438,0.3073102303661355
400,-0.25240173319552506,-0.1844359565933675,0.3073102303661355
401,-0.2524017332160087,-0.18443595702706658,0.3073102303661355
402,-0.2524017331952555,-0.18443595702706658,0.30731023036696414
403,-0.25240173319552506,-0.18443595702707438,0.3073102303661355
404,-0.2524017332160087,-0.1844359565933597,0.3073102303661355
405,-0.25240173319552506,-0.18443595702707438,0.3073102303661355
406,-0.05693006579696021,-0.25680270560634083,0.41179959886369266
407,0.13776127562062565,-0.32888056483296857,0.51587184413281
408,0.13776127559906393,-0.3288805652666598,0.5158718441336386
409,0.13776127559960297,-0.32888056483296857,0.5158718441336386
410,0.13776127559906393,-0.3288805652666598,0.5158718441336386
411,0.13776127562062565,-0.3288805648329764,0.5158718441336386
412,0.08755908944186622,-0.28677912127518884,0.5437318912267309
413,-0.04817274721254926,-0.17294929177031088,0.6190572037398634
414,-0.04817274721201021,-0.172949291336604,0.6190572037398634
415,-0.04817274721254926,-0.17294929177032647,0.6190572037398634
416,-0.04817274721254926,-0.17294929177031088,0.6190572037398634
417,-0.04817274721227974,-0.1729492913366118,0.6190572037398634
418,-0.04817274721227974,-0.17294929177030308,0.6190572037398634
419,-0.04817274721227974,-0.1729492913366274,0.6190572037398634
420,-0.04817274721254926,-0.17294929177031088,0.6190572037398634
421,-0.04817274721227974,-0.1729492913366196,0.6190572037398634
422,-0.048172747190987526,-0.17294929177029528,0.6190572037398634
423,-0.04817274721227974,-0.17294929177032647,0.6190572037390347
424,-0.04817274721254926,-0.1729492913366196,0.6190572037398634
425,-0.04817274721227974,-0.17294929177031088,0.6190572037398634
426,-0.04817274721227974,-0.1729492913366118,0.6190572037398634
427,-0.04817274721227974,-0.17294929177031867,0.6190572037398634
428,-0.04817274721227974,-0.1729492913366118,0.6190572037398634
429,-0.04817274721254926,-0.17294929177031088,0.6190572037398634
430,-0.04817274721201021,-0.17294929177031088,0.6190572037398634
431,-0.04817274721281878,-0.1729492913366118,0.6190572037398634
432,-0.04817274721201021,-0.17294929177031867,0.6190572037398634
433,-0.04817274721254926,-0.1729492913366118,0.6190572037398634
434,-0.04817274721201021,-0.17294929177031088,0.6190572037398634
435,-0.04817274721254926,-0.1729492913366118,0.6190572037398634
436,-0.04817274721201021,-0.17294929177031867,0.6190572037390347
437,-0.04817274721281878,-0.1729492913366118,0.6190572037398634
438,-0.16525557054151313,-0.13210567141315085,0.6253170028397126
439,-0.19452627639012754,-0.121894765998569,0.6268819526140534
440,-0.19452627636856581,-0.12189476599857679,0.6268819526140534
441,-0.19452627638985803,-0.12189476599858459,0.6268819526140534
442,-0.19452627639012754,-0.121894765998569,0.6268819526140534
443,-0.19452627636856581,-0.12189476599858459,0.6268819526140534
444,-0.19452627639012754,-0.12189476599857679,0.6268819526140534
445,-0.19452627638985803,-0.12189476556486993,0.6268819526140534
446,-0.19452627636856581,-0.12189476599858459,0.6268819526140534
447,-0.19452627639039707,-0.12189476599858459,0.6268819526140534
448,-0.19452627638985803,-0.121894765998569,0.6268819526140534
449,-0.19452627636856581,-0.12189476599858459,0.6268819526140534
450,-0.19452627639012754,-0.12189476599857679,0.6268819526140534
451,-0.19452627638985803,-0.121894765998569,0.6268819526140534
452,-0.19452627636856581,-0.12189476599858459,0.6268819526148821
453,-0.19452627639039707,-0.12189476599858459,0.6268819526140534
454,-0.19452627638985803,-0.121894765998569,0.6268819526140534
455,-0.19452627636856581,-0.12189476599858459,0.6268819526140534
456,-0.19452627639012754,-0.12189476599857679,0.6268819526140534
457,-0.2492207825771214,-0.09332247618893388,0.724753758440735
458,-0.2532113688755297,-0.09123780273935564,0.7318946198111698
459,-0.2532113688547765,-0.09123780273934004,0.7318946198103411
