time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.46582397500634837,0.6514199463042549,-0.010526428501188043
2,0.46582397496380873,0.6514199467379576,-0.010526428501188043
3,0.4658239750063484,0.6514199467379576,-0.010526428501188043
4,0.46582397496380873,0.6514199467379578,-0.010526428501188043
5,-0.7143739850253426,0.4099190267883445,-0.010526428501188043
6,-0.7143739850678825,0.409919026354642,-0.010526428501188043
7,-0.7143739850253428,0.40991902678834496,-0.010526428501188043
8,-0.7143739850253428,0.4099190267883445,-0.010526428501188043
9,-0.7143739850678823,0.40991902635464156,-0.010526428501188043
10,-0.7143739850253429,0.40991902678834546,-0.010526428501188043
11,-0.7143739850678825,0.40991902635464156,-0.010526428501188043
12,-0.7143739850253421,0.40991902678834546,-0.010526428501188043
13,-0.7143739850253431,0.4099190267883445,-0.010526428501188043
14,-0.7143739850678823,0.40991902635464156,-0.010526428501188043
15,-0.7143739850253442,0.4099190267883435,-0.010526428501188043
16,-0.714373985025341,0.40991902678834546,-0.010526428501188043
17,-0.7143739850678823,0.40991902635464156,-0.010526428501188043
18,-0.7143739850253431,0.40991902678834546,-0.010526428501188043
19,-0.7143739850253431,0.40991902678834546,-0.010526428501188043
20,-0.7143739850678823,0.40991902635464156,-0.010526428501188043
21,-0.7143739850253421,0.4099190267883445,-0.010526428501188043
22,-0.7143739850678812,0.40991902635464156,-0.010526428501188043
23,-0.7143739850253431,0.4099190267883445,-0.010526428501188043
24,-0.7143739850253473,0.40991902678834646,-0.010526428501188043
25,-0.7143739850678791,0.40991902635464156,-0.010526428501188043
26,-0.714373985025341,0.4099190267883445,-0.010526428501188043
27,-0.7143739850253452,0.4099190267883425,-0.010526428501188043
28,0.1957858070134488,0.8477230132814538,-0.010526428501188043
29,0.8885053940598977,1.1809341698688252,-0.010526428501188043
30,0.888505394059904,1.180934169435126,-0.010526428501188043
31,0.8885053940598977,1.180934169868829,-0.010526428501188043
32,0.641006445415502,0.7921360950394882,-0.010526428501188043
33,0.6154633634421193,0.7520102634541086,-0.010526428501188043
34,0.6154633634421172,0.7520102634541086,-0.010526428501188043
35,0.6154633634846574,0.7520102634541125,-0.010526428501188043
36,0.6154633634421172,0.7520102634541046,-0.010526428501188043
37,0.6137503461996551,0.6363688756522757,-0.010526428501188043
38,0.6132638515684544,0.6035268740723371,-0.010526428501188043
39,0.6132638515684534,0.6035268736386262,-0.010526428501188043
40,0.6132638515684544,0.6035268740723371,-0.010526428501188043
41,0.6132638516109936,0.6035268740723331,-0.010526428501188043
42,0.6132638515684539,0.6035268740723331,-0.010526428501188043
43,0.6305293371075579,0.6854892670407648,-0.3049911586957983
44,0.6505317792158829,0.7804444892211984,-0.6461349809849544
45,0.6505317792584236,0.7804444892211984,-0.6461349809849544
46,0.6505317792584229,0.7804444896548974,-0.6461349809848508
47,0.6505317792584236,0.7804444892211984,-0.6461349809849544
48,0.6505317792584232,0.7804444896549013,-0.6461349809848508
49,0.7463953903522288,0.7258721871637671,-0.18244964342834152
50,0.7819392794694493,0.7056381084413834,-0.010526428501188043
51,0.7819392794694494,0.7056381088750746,-0.010526428501188043
52,0.7819392794694499,0.7056381084413755,-0.010526428501188043
53,0.7819392794694493,0.7056381084413834,-0.010526428501188043
54,0.7991233669261707,0.6751120592023814,-0.010526428501188043
55,0.8315540836568076,0.617501687245807,-0.010526428501188043
56,0.8315540836568082,0.61750168767951,-0.010526428501188043
57,0.8315540836568086,0.6175016872458148,-0.010526428501188043
58,0.8315540836568076,0.617501687245807,-0.010526428501188043
59,0.8315540836568076,0.617501687245807,-0.010526428501188043
60,0.8335499607946237,0.6074889843879997,-0.010526428501188043
61,0.8578450292348148,0.4856080818571131,-0.010526428501188043
62,0.8578450292348159,0.4856080818571287,-0.010526428501188043
63,0.8578450291922778,0.4856080818571131,-0.010526428501188043
64,0.8578450292348117,0.4856080818571287,-0.010526428501188043
65,0.857845029234818,0.48560808229082,-0.010526428501188043
66,0.8578450292348159,0.4856080818571287,-0.010526428501188043
67,0.9542846112275735,0.4969118885241023,-0.010526428501188043
68,1.3028761640038458,0.537770751361824,-0.010526428501188043
69,1.302876164003848,0.537770751361824,-0.010526428501188043
70,1.3028761640038458,0.537770751361824,-0.010526428501188043
71,0.7131357244305053,0.4329921778761168,-0.010526428501188043
72,0.598549528418858,0.4126337670053104,-0.010526428501188043
73,-0.48442702707645174,0.9924242598752951,-0.010526428501188043
74,-0.48442702703390944,0.9924242594415961,-0.010526428501188043
75,-0.48442702707644963,0.9924242598753029,-0.010526428501188043
76,-0.48442702703390944,0.9924242594415883,-0.010526428501188043
77,-0.48442702707644963,0.9924242598753029,-0.010526428501188043
78,-0.48442702703390944,0.9924242594415883,-0.010526428501188043
79,-0.48442702707644963,0.9924242598753029,-0.010526428501188043
80,-0.48442702703390944,0.9924242594415961,-0.010526428501188043
81,3.147820926386733,1.9525040000230425,-0.010526428501188043
82,0.8735874921991115,0.5712783898341337,-0.010526428501188043
83,0.14046709099081414,0.8072825278022229,-0.46265448371680196
84,-0.39878673821395255,0.9808776634142287,-0.7952216645903892
85,-0.39878673825649485,0.9808776629805218,-0.7952216645903892
86,-0.3987867382564865,0.9808776634142209,-0.7952216645903892
87,-0.39878673821395466,0.9808776629805218,-0.7952216645903892
88,-0.39878673825649275,0.9808776634142209,-0.7952216645904928
89,-0.39878673825649064,0.980877662980514,-0.7952216645903892
90,-0.39878673821395677,0.9808776634142209,-0.7952216645903892
91,-0.3987867382564886,0.9808776629805218,-0.7952216645903892
92,-0.39878673821395044,0.9808776634142364,-0.7952216645903892
93,-0.39878673825649485,0.9808776629805063,-0.7952216645903892
94,-0.39878673825649275,0.9808776634142209,-0.7952216645904928
95,-0.39878673821395466,0.9808776629805296,-0.7952216645903892
96,-0.3625995815681164,0.9835192011249639,-0.4141628357228185
97,-0.33551042047046986,0.9854966164330901,-0.12890792846312343
98,-0.3355104204279381,0.9854966168667969,-0.12890792846312343
99,-0.3355104204279339,0.9854966164331056,-0.12890792846301985
100,-0.3355104204279339,0.9854966168667891,-0.12890792846312343
101,-0.3355104204279339,0.9854966164330823,-0.12890792846312343
102,-0.32986260212031676,0.9552863248612804,-0.07980375580491444
103,-0.32189452655386747,0.9126649307781997,-0.010526428501188043
104,-0.32189452651132516,0.9126649312119065,-0.010526428501188043
105,-0.32189452655386536,0.9126649307781997,-0.010526428501188043
106,-0.3218945265113273,0.912664931211922,-0.010526428501188043
107,-0.32189452655386536,0.9126649312118909,-0.010526428501188043
108,-0.32189452651132516,0.9126649307782152,-0.010526428501188043
109,-0.32189452655386747,0.912664931211922,-0.010526428501188043
110,-0.32189452651132305,0.9126649307781997,-0.010526428501188043
111,-0.32189452655386536,0.9126649312119065,-0.010526428501188043
112,-0.3218945265113294,0.9126649307782152,-0.010526428501188043
113,-0.32189452655386536,0.9126649312119065,-0.010526428501188043
114,-0.3218945265113241,0.9126649307782152,-0.010526428501188043
115,-0.3257088819253425,0.875658879977299,-0.010526428501188043
116,-0.3284929353643007,0.8486485946435592,-0.010526428501188043
117,-0.32849293532176155,0.8486485950772816,-0.010526428501188043
118,-0.3284929353643028,0.8486485946435748,-0.010526428501188043
119,-0.32849293532176366,0.8486485950772973,-0.010526428501188043
120,-0.32849293536429963,0.8486485950772661,-0.010526428501188043
121,-0.3284929353217626,0.8486485946435748,-0.010526428501188043
122,-0.3284929353643007,0.8486485950772816,-0.010526428501188043
123,-0.3284929353217626,0.8486485950772816,-0.010526428501188043
124,-0.32849293536430174,0.8486485946435748,-0.010526428501188043
125,-0.32849293532176155,0.8486485950772816,-0.010526428501188043
126,-0.32849293536430174,0.8486485946435592,-0.010526428501188043
127,-0.32849293532176155,0.8486485950772816,-0.010526428501188043
128,-0.570103304782689,0.6830743840834415,-0.010526428501188043
129,-0.570103304782688,0.6830743836497501,-0.010526428501188043
130,-0.570103304782689,0.6830743840834415,-0.010526428501188043
131,-0.5701033047826884,0.6830743840834415,-0.010526428501188043
132,-0.5701033047826884,0.6830743836497501,-0.010526428501188043
133,-0.5701033047826884,0.6830743840834259,-0.010526428501188043
134,-0.5701033047826882,0.6830743840834415,-0.010526428501188043
135,-0.5701033047826884,0.6830743836497501,-0.010526428501188043
136,-0.5701033047401489,0.6830743840834415,-0.010526428501188043
137,-0.5701033047826884,0.6830743840834415,-0.010526428501188043
138,-0.5701033047826884,0.6830743836497501,-0.010526428501188043
139,-0.5701033047826883,0.6830743840834259,-0.010526428501188043
140,-0.5701033047826884,0.6830743840834571,-0.010526428501188043
141,-0.3272205021001091,0.589195026880583,-0.010526428501188043
142,-0.31574593226235254,0.5847598623100388,-0.010526428501188043
143,-0.3157459323048928,0.5847598623100388,-0.010526428501188043
144,-0.31574593230489223,0.5847598623100233,-0.010526428501188043
145,-0.31574593230489223,0.5847598623100388,-0.010526428501188043
146,-0.3157459322623536,0.5847598623100388,-0.010526428501188043
147,-0.3157459323048928,0.5847598623100233,-0.010526428501188043
148,-0.31574593230489173,0.5847598623100545,-0.010526428501188043
149,-0.31574593226235464,0.5847598623100233,-0.010526428501188043
150,-0.3157459323048912,0.5847598623100233,-0.010526428501188043
151,-0.31574593230489434,0.5847598623100545,-0.010526428501188043
152,-0.3241883389414023,0.6411977290564864,-0.010526428501188043
153,-0.4152732726751123,1.2501045956468162,-0.010526428501188043
154,-0.4152732727176536,1.250104596080523,-0.010526428501188043
155,-0.4152732727176504,1.2501045956468007,-0.010526428501188043
156,-0.4152732726751134,1.2501045956468317,-0.010526428501188043
157,-0.9693519641431443,3.432737762216979,-0.010526428501188043
158,0.7330211177600076,1.4773681223420343,-0.010526428501188043
159,0.8311743741470013,1.2598688172303114,-0.010526428501188043
160,0.8311743741044622,1.25986881679662,-0.010526428501188043
161,0.8311743741470013,1.259868817230327,-0.010526428501188043
162,0.8311743741470019,1.2598688172303114,-0.010526428501188043
163,0.8179711302385904,1.2381654900233725,-0.010526428501188043
164,0.4804160750300728,0.6832967104841595,-0.010526428501188043
165,0.4804160750300728,0.683296710917882,-0.010526428501188043
166,0.4804160750300717,0.6832967109178664,-0.010526428501188043
167,0.4804160750726122,0.6832967109178508,-0.010526428501188043
168,0.4804160750300725,0.6832967104841595,-0.010526428501188043
169,0.4804160750300722,0.6832967109178664,-0.010526428501188043
170,0.4804160750300725,0.683296710917882,-0.010526428501188043
171,0.4804160750300724,0.6832967109178508,-0.010526428501188043
172,0.4804160750300724,0.6832967109178664,-0.010526428501188043
173,0.4804160750300724,0.6832967104841595,-0.010526428501188043
174,0.4804160750300721,0.6832967109178508,-0.010526428501188043
175,0.4804160750300728,0.6832967109178664,-0.010526428501188043
176,-0.023152974363065362,0.84612763018016,-0.010526428501188043
177,-0.02315297432052622,0.8461276297464532,-0.010526428501188043
178,-0.02315297436306457,0.84612763018016,-0.010526428501188043
179,-0.023152974320525956,0.8461276297464375,-0.010526428501188043
180,-0.0231529743630651,0.84612763018016,-0.010526428501188043
181,-0.02315297432052622,0.8461276301801444,-0.010526428501188043
182,-0.023152974363064835,0.8461276297464532,-0.010526428501188043
183,-0.023152974363065626,0.8461276301801444,-0.010526428501188043
184,-0.0779064411255323,0.9170315750966606,-0.010526428501188043
185,-0.181989427592842,1.0518156318719472,-0.010526428501188043
186,-0.18198942759284123,1.0518156318719627,-0.010526428501188043
187,-0.28940301843460753,0.963945842407743,-0.010526428501188043
188,-0.8182240989053845,0.5313432560144074,-0.010526428501188043
189,-0.8182240989053843,0.5313432564480985,-0.010526428501188043
190,-0.8182240989053845,0.5313432564480985,-0.010526428501188043
191,-0.8182240989053845,0.5313432564481297,-0.010526428501188043
192,-0.8182240989053837,0.5313432564480985,-0.010526428501188043
193,-0.8182240989053853,0.5313432560144074,-0.010526428501188043
194,-0.8182240989053837,0.5313432564480985,-0.010526428501188043
195,-0.8182240989053837,0.5313432564481297,-0.010526428501188043
196,-0.8182240989479239,0.5313432564480985,-0.010526428501188043
