time,dx,dy,dz
82,0.0014397673073645743,0.010407013110419047,-0.005909587642024484
83,0.0014397673076362765,0.010407013110419047,-0.00590958764166079
84,0.0014397673079079786,0.010407013110419047,-0.00590958764166079
85,0.001439767350429355,0.010407012677592767,-0.005909587642024484
86,0.0014397673076362765,0.010407013110169866,-0.00590958764166079
87,0.0014397673077721274,0.010407013110668228,-0.005909587642024484
88,0.0014397673075004255,0.010407013110169866,-0.00590958764166079
89,0.001439767350429355,0.010407013110668228,-0.00590958764166079
90,0.0014397673079079786,0.010407013110169866,-0.005909587642024484
91,0.0014397673075004255,0.010407013110169866,-0.00590958764166079
92,0.0014397673076362765,0.010407013110668228,-0.00590958764166079
93,0.0014397673507010572,0.010407013110419047,-0.005909587642024484
94,0.0014397673075004255,0.010407013110419047,-0.00590958764166079
95,0.0014397673075004255,0.010407012677592767,-0.005909587642024484
96,0.0014397673079079786,0.010407013110169866,-0.00590958764166079
97,0.001439767350429355,0.010407013110419047,-0.00590958764166079
98,0.0014397673076362765,0.010407013110419047,-0.005909587642024484
99,0.0014397673077721274,0.010407013110668228,-0.00590958764166079
100,0.4150719795265771,0.24360966793859182,0.6845733350691886
101,0.41507197948364816,0.24360966837166728,0.6845733350688249
102,0.41507197952671293,0.24360966793859182,0.6845733350691886
103,0.41507197952644126,0.243609667938841,0.6845733350691886
104,0.4150719794835123,0.24360966837166728,0.6845733350688249
105,0.41507197952671293,0.24360966793859182,0.6845733350691886
106,0.5278373853245454,0.07097569340923815,0.8711869264402872
107,0.5278373853245454,0.07097569384206442,0.8711869264406509
108,0.5278373853674744,0.07097569340923815,0.8711869264402872
109,0.5278373853248172,0.07097569340873978,0.8711869264402872
110,0.4311813232179786,0.14206027141154523,0.7912096729955307
111,0.4311813231754572,0.14206027141129607,0.7912096729955307
112,0.43118132321784275,0.14206027097797141,0.7912096729955307
113,0.4311813232181144,0.14206027141154523,0.7912096729955307
114,0.4311813231753214,0.14206027141104688,0.7912096729955307
115,0.4311813232181144,0.14206027141129607,0.7912096729955307
116,0.5190504705838427,0.06543663545616539,0.48584197802427836
117,0.5190504706267717,0.06543663588874249,0.485841978024642
118,0.5190504705837069,0.06543663545616539,0.48584197802427836
119,0.5190504705838427,0.06543663545591621,0.48584197802427836
120,0.519050470583571,0.06543663545616539,0.48584197802427836
121,0.5190504706265,0.06543663588874249,0.485841978024642
122,0.5190504705838427,0.06543663545641457,0.48584197802427836
123,0.5190504705839786,0.06543663545591621,0.48584197802427836
124,0.5190504705837069,0.06543663545616539,0.48584197802427836
125,0.5190504706266358,0.06543663588874249,0.485841978024642
126,0.5190504705838427,0.06543663545616539,0.48584197802427836
127,0.5922747600905589,0.10144051280012857,0.4713006592161408
128,0.5922747600909665,0.10144051236730228,0.4713006592161408
129,0.5922747600911024,0.10144051236730228,0.4713006592165045
130,0.5922747600905589,0.10144051280062694,0.4713006592161408
131,0.5922747600909665,0.10144051280012857,0.4713006592161408
132,0.5922747600908307,0.10144051236730228,0.4713006592161408
133,0.49159136202945447,0.08620810288827022,0.7912096729955307
134,0.49159136207197585,0.08620810332134568,0.7912096729955307
135,0.49159136202959036,0.08620810288802104,0.7912096729955307
136,0.4915913620291828,0.0862081033210965,0.7912096729955307
137,0.49159136202931863,0.08620810288827022,0.7912096729955307
138,0.49159136202931863,0.08620810288827022,0.7912096729955307
139,0.4915913620723834,0.0862081033210965,0.7912096729955307
140,0.4915913620291828,0.08620810288827022,0.7912096729955307
141,0.4933173631408341,0.2102434377127951,0.5398525907403737
142,0.49331736314056235,0.2102434377130443,0.5398525907403737
143,0.4933173631406982,0.2102434377130443,0.5398525907403737
144,0.4933173631406982,0.21024343814587057,0.53985259074001
145,0.4933173631404265,0.21024343771329349,0.5398525907403737
146,0.4933173631406982,0.2102434377127951,0.5398525907403737
147,0.4933173631406982,0.2102434377130443,0.5398525907403737
148,0.423126651351153,0.22329978863313266,0.5779369971428465
149,0.4231266513506096,0.22329978863313266,0.5779369971424828
150,0.4231266513508813,0.22329978906620812,0.5779369971424828
151,0.42312665139408195,0.22329978863313266,0.5779369971428465
152,0.4231266513508813,0.22329978863363104,0.5779369971428465
153,0.42312665135074545,0.22329978863313266,0.5779369971424828
154,0.4173733143274855,0.08838416144696473,0.6312551661060176
155,0.4173733143272138,0.0883841618800402,0.6312551661056539
156,0.41737331432734964,0.08838416144696473,0.6312551661060176
157,0.41737331428455654,0.08838416144696473,0.6312551661056539
158,0.4173733143274855,0.0883841614474631,0.6312551661060176
159,0.41737331432734964,0.08838416187979102,0.6312551661056539
160,0.4173733143274855,0.08838416144721392,0.6312551661060176
161,0.40515853725808043,0.23501702689373088,0.6312551661060176
162,0.40515853721528733,0.23501702689422924,0.6312551661056539
163,0.40515853725808043,0.23501702689373088,0.6312551661060176
164,0.40515853721528733,0.2350170264609046,0.6312551661056539
165,0.40515853725835216,0.23501702689373088,0.6312551661060176
166,0.4051585372578087,0.23501702689422924,0.6312551661060176
167,0.4051585372154232,0.23501702689373088,0.6312551661056539
168,0.4051585372579446,0.23501702689398005,0.6312551661060176
169,0.40515853725835216,0.23501702689373088,0.6312551661060176
170,0.40515853721501566,0.23501702646115377,0.6312551661056539
171,0.40515853725835216,0.23501702689398005,0.6312551661060176
172,0.40515853721501566,0.23501702689373088,0.6312551661056539
173,0.40515853725835216,0.23501702689422924,0.6312551661060176
174,0.40218450453903126,0.21720682475485492,0.5886006309354808
175,0.4021845045819602,0.21720682518793036,0.588600630935117
176,0.40218450453875954,0.21720682475510408,0.5886006309354808
177,0.40218450458223187,0.21720682518793036,0.588600630935117
178,0.40218450453903126,0.21720682475485492,0.5886006309354808
179,0.4021845045816885,0.21720682475510408,0.588600630935117
180,0.40218450453903126,0.21720682518793036,0.5886006309354808
181,0.4021845045819602,0.21720682475485492,0.588600630935117
182,0.40218450453903126,0.21720682518793036,0.5886006309354808
183,0.4021845045819602,0.21720682475510408,0.588600630935117
184,0.40218450453903126,0.21720682475485492,0.5886006309354808
185,0.4021845045816885,0.21720682518793036,0.588600630935117
186,0.40218450453903126,0.21720682475510408,0.5886006309354808
187,0.4021845045818243,0.21720682518793036,0.588600630935117
188,0.40218450453889537,0.21720682475485492,0.5886006309354808
189,0.373791786298435,0.2156835838939904,0.6112608527447375
190,0.37379178629816334,0.2156835843265675,0.6112608527447375
191,0.3737917863409564,0.21568358389374123,0.6112608527443738
192,0.373791786298435,0.21568358389349204,0.6112608527447375
193,0.37379178629802745,0.21568358389374123,0.6112608527447375
194,0.3737917863410922,0.21568358389374123,0.6112608527443738
195,0.3737917862978916,0.21568358432631832,0.6112608527447375
196,0.373791786298435,0.21568358389374123,0.6112608527447375
197,0.37379178629816334,0.2156835838939904,0.6112608527447375
198,0.37379178629802745,0.2156835843265675,0.6112608527447375
199,0.37379178634136395,0.21568358389349204,0.6112608527443738
200,0.37379178629802745,0.21568358389374123,0.6112608527447375
201,0.37379178629816334,0.21568358389374123,0.6112608527447375
202,0.3737917863412281,0.21568358389349204,0.6112608527443738
203,0.37379178629816334,0.2156835843265675,0.6112608527447375
204,0.37379178629802745,0.21568358389374123,0.6112608527447375
205,0.3714819907215978,0.17849858430841076,0.5559824569811771
206,0.3714819906788047,0.17849858430841076,0.5559824569815408
207,0.37148199072200533,0.17849858430841076,0.5559824569811771
208,0.371481990678533,0.17849858430841076,0.5559824569815408
209,0.37148199072173366,0.17849858387533532,0.5559824569811771
210,0.37148199072173366,0.1784985843081616,0.5559824569811771
211,0.37148199067894055,0.17849858430841076,0.5559824569815408
212,0.37148199072146193,0.1784985843081616,0.5559824569811771
213,0.3714819906786689,0.17849858430865995,0.5559824569815408
214,0.3714819907218695,0.1784985843081616,0.5559824569811771
215,0.371481990678533,0.17849858430841076,0.5559824569815408
216,0.37148199072173366,0.17849858430841076,0.5559824569811771
217,0.37148199072173366,0.17849858387533532,0.5559824569811771
218,0.3714819906788047,0.1784985843081616,0.5559824569815408
219,0.37148199072173366,0.17849858430865995,0.5559824569811771
220,0.3714819906788047,0.1784985843081616,0.5559824569815408
221,0.3714819907215978,0.17849858430841076,0.5559824569811771
222,0.35466194067257983,0.253764607591446,0.5512779126608973
223,0.3546619406723081,0.25376460802452144,0.551277912661261
224,0.35466194067271567,0.2537646075911968,0.5512779126608973
225,0.35466194067244394,0.25376460802477063,0.551277912661261
226,0.35466194067244394,0.253764607591446,0.5512779126608973
227,0.35466194071550877,0.25376460802427225,0.5512779126608973
228,0.35466194067217227,0.253764607591446,0.551277912661261
229,0.35466194067257983,0.253764607591446,0.5512779126608973
230,0.35466194067271567,0.25376460802452144,0.551277912661261
231,0.35466194067244394,0.25376460759169517,0.5512779126608973
232,0.3546619406723081,0.25376460802402306,0.551277912661261
233,0.35466194067271567,0.25376460759169517,0.5512779126608973
234,0.2967033236909057,0.19018585507703645,0.6034369909945924
235,0.2967033237338346,0.19018585507703645,0.6034369909945924
236,0.2967033236913132,0.19018585464421017,0.6034369909945924
237,0.2967033236909057,0.19018585507703645,0.6034369909945924
238,0.2967033237338346,0.19018585507703645,0.6034369909945924
239,0.29670332369117736,0.19018585507728564,0.6034369909949561
240,0.2967033236910415,0.19018585507703645,0.6034369909945924
241,0.29670332373397046,0.19018585507703645,0.6034369909945924
242,0.2967033236909057,0.19018585464445933,0.6034369909945924
243,0.29670332369117736,0.19018585507678726,0.6034369909945924
244,0.2967033237338346,0.19018585507728564,0.6034369909945924
245,0.29670332369117736,0.19018585507703645,0.6034369909945924
246,0.2967033237341063,0.19018585507678726,0.6034369909945924
247,0.2967033236909057,0.19018585507728564,0.6034369909945924
248,0.2967033236909057,0.19018585464421017,0.6034369909945924
249,0.2967033237341063,0.19018585507703645,0.6034369909945924
250,0.2967033236909057,0.19018585507703645,0.6034369909945924
251,0.2967033236909057,0.19018585507728564,0.6034369909949561
252,0.2967033237341063,0.19018585507703645,0.6034369909945924
253,0.29670332369117736,0.19018585507703645,0.6034369909945924
254,0.2967033236909057,0.19018585464421017,0.6034369909945924
255,0.2967033237341063,0.19018585507703645,0.6034369909945924
256,0.2967033236909057,0.19018585507703645,0.6034369909945924
257,-0.046057983574735,0.21949168626356153,0.4113177191326643
258,-0.04605798361739223,0.21949168626331236,0.4113177191326643
259,-0.04605798361793564,0.21949168669638783,0.41131771913230064
260,-0.0460579835744633,0.21949168626356153,0.4113177191326643
261,-0.046057983574735,0.21949168626356153,0.4113177191326643
262,-0.04605798361739223,0.21949168669638783,0.4113177191326643
263,-0.04605798361766393,0.21949168626356153,0.4113177191326643
264,-0.046057983574735,0.21949168626306317,0.41131771913230064
265,-0.046057983574735,0.21949168626356153,0.4113177191326643
266,-0.04605798361766393,0.21949168626331236,0.4113177191326643
267,-0.04605798361766393,0.219491686696637,0.4113177191326643
268,-0.0460579835744633,0.21949168626356153,0.4113177191326643
269,-0.0460579835744633,0.21949168626331236,0.4113177191326643
270,-0.04605798361766393,0.21949168669638783,0.41131771913230064
271,-0.04605798361793564,0.21949168626356153,0.4113177191326643
272,-0.0460579835744633,0.21949168626356153,0.4113177191326643
273,0.051461079108986084,0.41914505416875353,0.4941513030575518
274,0.05146107906605716,0.41914505373592725,0.4941513030575518
275,0.051461079108986084,0.41914505416875353,0.4941513030575518
276,0.051461079108714385,0.41914505373592725,0.49415130305791544
277,0.051461079108986084,0.41914505416875353,0.4941513030575518
278,0.05146107906578545,0.41914505373592725,0.4941513030575518
279,0.051461079108986084,0.41914505416875353,0.4941513030575518
280,0.3721137296539035,0.23345472828598685,0.7023460580566698
281,0.37211372969656076,0.23345472828573766,0.7023460580570335
282,0.3721137296539035,0.23345472871906228,0.7023460580566698
283,0.37211372969656076,0.23345472828598685,0.7023460580570335
284,0.3721137296539035,0.23345472828598685,0.7023460580566698
285,0.37211372969683243,0.23345472828598685,0.7023460580570335
286,0.3721137296539035,0.23345472871906228,0.7023460580566698
287,0.37211372969656076,0.23345472828573766,0.7023460580570335
288,0.3721137296536318,0.23345472828598685,0.7023460580566698
289,0.39048403386965275,0.2345236694160702,0.5470685835322834
290,0.39048403391230996,0.2345236694160702,0.5470685835322834
291,0.39048403386965275,0.23452366941582103,0.5470685835326471
292,0.390484033869381,0.2345236694160702,0.5470685835322834
293,0.39048403386965275,0.2345236694160702,0.5470685835322834
294,0.39048403391230996,0.2345236694160702,0.5470685835322834
295,0.390484033869381,0.23452366941582103,0.5470685835322834
296,0.39048403386965275,0.2345236694160702,0.5470685835326471
297,0.390484033869381,0.2345236694160702,0.5470685835322834
298,0.3904840339125817,0.2345236698486473,0.5470685835322834
299,0.390484033869381,0.2345236694160702,0.5470685835322834
300,0.39048403386965275,0.2345236694160702,0.5470685835326471
301,0.390484033869381,0.2345236694160702,0.5470685835322834
302,0.39048403391230996,0.23452366941582103,0.5470685835322834
303,0.39048403386965275,0.23452366941582103,0.5470685835322834
304,0.390484033869381,0.23452366941631939,0.5470685835322834
305,0.39048403386965275,0.23452366941582103,0.5470685835326471
306,0.39048403391230996,0.2345236694160702,0.5470685835322834
307,0.39048403386965275,0.23452366941582103,0.5470685835322834
308,0.3909079639673991,0.07097569340948733,0.36466432128979875
309,0.3909079639679425,0.07097569384181525,0.36466432128979875
310,0.3909079639679425,0.07097569340923815,0.36466432128979875
311,0.3909079640105997,0.07097569340898897,0.36466432128979875
312,0.39090796396767075,0.07097569384206442,0.36466432128979875
313,0.3909079639679425,0.07097569340898897,0.36466432128979875
314,0.46501094493206,0.03441791057264707,0.3433370537045303
315,0.46501094497444556,0.03441791100547335,0.3433370537045303
316,0.46501094493178835,0.03441791057264707,0.3433370537045303
317,0.4650109449747173,0.034417911005722536,0.3433370537045303
318,0.46501094493178835,0.03441791057264707,0.3433370537041666
319,0.46501094493178835,0.034417910572397896,0.3433370537045303
320,0.4650109449747173,0.03441791100547335,0.3433370537045303
321,0.46501094493206,0.034417910572896254,0.3433370537045303
322,0.46501094497444556,0.03441791100547335,0.3433370537045303
323,0.46501094493206,0.03441791057264707,0.3433370537045303
324,0.5459603969720229,-0.10419701603382742,0.35133477904882415
325,0.5459603969722947,-0.10419701560075197,0.3513347790491878
326,0.5459603970149519,-0.10419701603357824,0.35133477904882415
327,0.5459603969725664,-0.10419701603382742,0.35133477904882415
328,0.5459603969720229,-0.10419701560100114,0.3513347790491878
329,0.5459603970152236,-0.10419701603332907,0.35133477904882415
330,0.5459603969722947,-0.10419701560125032,0.3513347790491878
331,0.5459603969722947,-0.10419701603357824,0.35133477904882415
332,0.6567121348571158,-0.19305273799505548,-0.008562861452762171
333,0.6567121348571158,-0.1930527384283801,-0.008562861452762171
334,0.6567121348571158,-0.19305273799530465,-0.008562861452762171
335,0.6567121348571158,-0.19305273799505548,-0.008562861452762171
336,0.6567121348568441,-0.1930527384283801,-0.008562861452762171
337,0.6567121348573876,-0.19305273799505548,-0.008562861452762171
338,0.6567121348568441,-0.030573703118555978,0.25802798336345667
339,0.6567121348573876,-0.0305737031183068,0.25802798336309296
340,0.6567121348141869,-0.0305737031183068,0.25802798336345667
341,0.6567121348568441,-0.03057370355138226,0.25802798336345667
342,0.6567121348573876,-0.0305737031183068,0.25802798336309296
343,0.6567121348568441,-0.0305737031183068,0.25802798336345667
344,0.6728214785489248,0.04051087445042647,0.39132340577138425
345,0.6728214785054525,0.04051087488424947,0.39132340577138425
346,0.6728214785486532,0.04051087445042647,0.39132340577138425
347,0.6728214785489248,0.04051087445117401,0.39132340577138425
348,0.518171779126849,0.22939275251116123,-0.008562861452762171
349,0.518171779126849,0.22939275251190877,-0.008562861452762171
350,0.51817177908392,0.22939275251116123,-0.008562861452762171
351,0.518171779126849,0.22939275251141042,-0.008562861452762171
352,0.518171779126849,0.22939275251141042,-0.008562861452762171
353,0.5085061729288808,0.32688017326462815,-0.2644900724763468
354,0.5085061728862235,0.3268801736974544,-0.2644900724759831
355,0.5085061729291525,0.32688017326437896,-0.2644900724763468
356,0.5085061728859518,0.3268801736974544,-0.2644900724759831
357,0.5085061729291525,0.32688017326412977,-0.2644900724763468
358,0.49561869794147073,0.17252509036960936,-0.061881030415933194
359,0.49561869798439967,0.1725250903693602,-0.061881030415933194
360,0.49561869794147073,0.17252509036985855,-0.06188103041629689
361,0.49561869794147073,0.172525090369111,-0.061881030415933194
362,0.49561869798439967,0.17252509036985855,-0.061881030415933194
363,0.49561869794147073,0.1725250903693602,-0.061881030415933194
364,0.5761654163994292,0.22329978863338185,-0.32847187523215204
365,0.5761654163991574,0.22329978863313266,-0.32847187523215204
366,0.5761654163994292,0.22329978863313266,-0.32847187523178834
367,0.5761654164420864,0.22329978906620812,-0.32847187523215204
368,0.5761654163994292,0.22329978863338185,-0.32847187523215204
369,0.5761654163991574,0.22329978863313266,-0.32847187523215204
370,0.4823521796377421,0.4042966545905919,-0.08383557057723891
371,0.48235217959454146,0.40429665502391654,-0.08383557057723891
372,0.4823521796374704,0.4042966545905919,-0.0838355705776026
373,0.4823521796377421,0.40429665502341816,-0.08383557057723891
374,0.4823521796374704,0.4042966545908411,-0.08383557057723891
375,0.48235217959454146,0.40429665502341816,-0.08383557057723891
376,0.4823521796374704,0.4042966545908411,-0.08383557057723891
377,0.4823521796377421,0.40429665502366735,-0.08383557057723891
378,0.48235217959454146,0.4042966545903427,-0.0838355705776026
379,0.4823521796374704,0.40429665502391654,-0.08383557057723891
380,0.4823521796374704,0.4042966545905919,-0.08383557057723891
381,0.4823521795948132,0.40429665502341816,-0.08383557057723891
382,0.4823521796374704,0.4042966545908411,-0.08383557057723891
383,0.4823521796374704,0.40429665502341816,-0.08383557057723891
384,0.4823521796377421,0.4042966545908411,-0.0838355705776026
385,0.48235217959454146,0.40429665502366735,-0.08383557057723891
386,0.4823521796374704,0.4042966545908411,-0.08383557057723891
387,0.3667439484518292,0.5787226773451926,-0.755017226937884
388,0.3667439484089003,0.5787226777780188,-0.755017226937884
389,0.3667439484521009,0.5787226773451926,-0.755017226937884
390,0.14121313677003466,0.5736452075190146,-0.4884263821216651
391,0.1412131368129636,0.5736452075187655,-0.4884263821216651
392,0.1412131368126919,0.5736452079520901,-0.4884263821216651
393,0.14121313677003466,0.5736452075187655,-0.4884263821216651
394,0.5157553775883609,0.512715569602388,0.15139164543675093
395,0.5157553775878174,0.5127155691693125,0.15139164543675093
396,0.5157553775451602,0.5127155696026372,0.1513916454371146
397,0.5157553775880891,0.5127155696021388,0.15139164543675093
398,0.42427731877300373,0.459764812779921,0.037138426230059765
399,0.4242773187298031,0.4597648127796718,0.037138426230059765
400,0.42427731877273206,0.4597648123470947,0.037138426230059765
401,0.42427731877273206,0.459764812779921,0.03713842622969607
402,0.42427731877273206,0.4597648127796718,0.037138426230059765
403,0.4242773187298031,0.4597648127796718,0.037138426230059765
404,0.42427731877300373,0.4597648123468455,0.037138426230059765
405,0.42427731877273206,0.459764812779921,0.037138426230059765
406,0.4242773187298031,0.4597648127796718,0.037138426230059765
407,0.42427731877273206,0.4597648127796718,0.037138426230059765
408,0.42427731877300373,0.4597648123470947,0.03713842622969607
409,0.42427731877273206,0.459764812779921,0.037138426230059765
410,0.4242773187298031,0.4597648127796718,0.037138426230059765
411,0.42427731877273206,0.459764812779921,0.037138426230059765
412,0.42427731877300373,0.4597648123468455,0.037138426230059765
413,0.4242773187298031,0.4597648127796718,0.037138426230059765
414,0.42427731877273206,0.4597648127796718,0.037138426230059765
415,0.42427731877273206,0.459764812779921,0.03713842622969607
416,0.42427731877246033,0.4597648123468455,0.037138426230059765
417,0.4242773187300748,0.459764812779921,0.037138426230059765
418,0.42427731877273206,0.4597648127796718,0.037138426230059765
419,0.5354681270934888,0.026080170711311006,0.21032225323843762
420,0.5354681270934888,0.026080170710812648,0.2103222532380739
421,0.5354681270508316,0.026080170711061827,0.21032225323843762
422,0.5354681270937606,0.026080171143638926,0.21032225323843762
423,0.5354681270934888,0.026080170711061827,0.21032225323843762
424,0.5354681270934888,0.026080170711061827,0.2103222532380739
425,0.5354681270934888,0.026080170710812648,0.21032225323843762
426,0.5354681270508316,0.026080170711311006,0.21032225323843762
427,0.5354681270934888,0.026080170711061827,0.21032225323843762
428,0.5354681270934888,0.026080171143638926,0.2103222532380739
429,0.5354681270937606,0.026080170711311006,0.21032225323843762
430,0.5354681270505599,0.026080170710812648,0.21032225323843762
431,0.5354681270934888,0.026080170711061827,0.21032225323843762
432,0.5354681270934888,0.026080170710812648,0.2103222532380739
433,0.5354681270937606,0.026080170711311006,0.21032225323843762
434,0.5354681270934888,0.026080171143638926,0.21032225323843762
435,0.5354681270508316,0.026080170711311006,0.21032225323843762
436,0.5354681270932171,0.026080170710812648,0.2103222532380739
437,0.5354681270937606,0.026080170711061827,0.21032225323843762
438,0.48487913549466494,-0.17274285868959632,0.16916436842459584
439,0.48487913549466494,-0.17274285869009467,0.16916436842459584
440,0.4848791354949366,-0.17274285868959632,0.16916436842459584
441,0.48487913549466494,-0.17274285868959632,0.16916436842459584
442,0.48487913549466494,-0.17274285869009467,0.16916436842495952
443,0.48487913549466494,-0.17274285868959632,0.16916436842459584
444,0.4848791354949366,-0.1727428586898455,0.16916436842459584
445,0.48487913549466494,-0.17274285868959632,0.16916436842459584
446,0.48487913549466494,-0.1727428586898455,0.16916436842459584
447,0.4848791355375939,-0.1727428591226718,0.16916436842459584
448,0.4848791354949366,-0.1727428586898455,0.16916436842459584
449,0.48487913549466494,-0.1727428586898455,0.16916436842459584
450,0.4848791354949366,-0.17274285868959632,0.16916436842459584
451,0.48487913549466494,-0.17274285869009467,0.16916436842495952
452,0.4848791354949366,-0.17274285868959632,0.16916436842459584
453,0.48487913549466494,-0.1727428586898455,0.16916436842459584
454,0.48487913549466494,-0.17274285868959632,0.16916436842459584
455,0.48487913549466494,-0.1727428586898455,0.16916436842459584
456,0.2367185315404728,0.03470805191570888,0.06760595135181983
457,0.23671853149727215,0.03470805191595806,0.06760595135181983
458,0.2367185315407445,0.03470805191570888,0.06760595135181983
459,0.23671853149727215,0.0347080514828826,0.06760595135181983
460,0.2367185315407445,0.03470805191620724,0.06760595135181983
461,0.2367185315404728,0.03470805191570888,0.06760595135181983
462,0.23671853149754385,0.03470805191570888,0.06760595135181983
463,0.2367185315404728,0.03470805191570888,0.06760595135181983
464,0.23671853149727215,0.03470805191620724,0.06760595135181983
465,0.2367185315404728,0.03470805191570888,0.06760595135181983
466,0.2367185315404728,0.0347080514828826,0.06760595135218353
467,0.23671853149754385,0.03470805191595806,0.06760595135181983
468,0.2367185315404728,0.03470805191570888,0.06760595135181983
469,0.23671853149727215,0.03470805191570888,0.06760595135181983
470,0.2367185315404728,0.03470805191570888,0.06760595135181983
471,0.2367185315404728,0.03470805191620724,0.06760595135181983
472,0.23671853149754385,0.03470805191570888,0.06760595135181983
