time,dx,dy,dz
60,0.13648944252945994,0.6484496502548152,-0.8340645516275099
61,0.1364894425078982,0.6484496502550025,-0.8340645516275099
62,0.1364894425078982,0.64844965025494,-0.8340645516266814
63,0.13648944250843725,0.6484496502548776,-0.8340645516275099
64,0.1364894425078982,0.64844965025494,-0.8340645516275099
65,0.10925608512901636,0.6167297051560761,-0.6973884044579362
66,0.08670268312426359,0.590460719182549,-0.5841995659427907
67,0.08670268312480263,0.590460719182549,-0.5841995659427907
68,0.08670268314582531,0.590460719182549,-0.5841995659427907
69,0.08670268312426359,0.5904607191826738,-0.5841995659436193
70,0.08670268312426359,0.5904607191824243,-0.5841995659427907
71,0.08670268312480263,0.590460719616334,-0.5841995659427907
72,0.08670268312426359,0.590460719182549,-0.5841995659427907
73,0.08670268312426359,0.590460719182549,-0.5841995659436193
74,0.08670268314636435,0.590460719182549,-0.5841995659427907
75,0.08670268312426359,0.590460719182549,-0.5841995659427907
76,0.08670268312426359,0.590460719182549,-0.5841995659427907
77,0.08670268312534167,0.5904607196162092,-0.5841995659436193
78,0.08670268312372455,0.590460719182549,-0.5841995659427907
79,0.08670268312426359,0.5904607191826114,-0.5841995659427907
80,0.08670268314582531,0.5904607191824867,-0.5841995659436193
81,0.005862241729954595,0.6074264336195825,-0.4588055298098516
82,-0.034861890407173586,0.6159730713704373,-0.3956371055919394
83,-0.034861890407173586,0.6159730713703749,-0.39563710559276805
84,0.19991836766148757,0.6588855337284045,-0.8184520898951939
85,0.2493757101669789,0.6679252046816344,-0.9075196531741667
86,0.2493757101890797,0.6679252046816344,-0.9075196531749954
87,0.24937571016751794,0.6679252051154193,-0.9075196531741667
88,0.24937571016751794,0.6679252046816344,-0.9075196531749954
89,0.24937571016751794,0.6679252051153569,-0.9075196531741667
90,0.24937571016751794,0.6679252046816344,-0.9075196531741667
91,0.4025459123269404,0.6166045038674901,-0.5725841255651306
92,0.4160462239202731,0.6120811345814936,-0.5430631487020325
93,0.41604622394129576,0.6120811341477711,-0.5430631487020325
94,0.41604622391973406,0.6120811341477711,-0.5430631487020325
95,0.41604622394129576,0.6120811345814936,-0.5430631487028612
96,0.4160462239202731,0.6120811341477711,-0.5430631487020325
97,0.4160462239402177,0.6120811341477711,-0.5430631487020325
98,0.4160462239418348,0.6120811341477711,-0.5430631487020325
99,0.416046223919195,0.6120811345814936,-0.5430631487020325
100,0.41604622394129576,0.6120811341477711,-0.5430631487028612
101,0.4160462239202731,0.6120811341477711,-0.5430631487020325
102,0.4745264493204425,0.542786763517818,-0.5834826037869335
103,0.621239997239136,0.3689429909322808,-0.6848857981223594
104,0.621239997239136,0.36894299049855833,-0.6848857981231881
105,0.6212399972164961,0.36894299093234323,-0.6848857981223594
106,0.621239997239136,0.3689429909322808,-0.6848857981223594
107,0.621239997239136,0.3689429909322808,-0.6848857981231881
108,0.6212399972164961,0.36894299049855833,-0.6848857981223594
109,0.621239997239136,0.3689429909322808,-0.6848857981231881
110,0.4417082902579138,0.38838527602670564,-0.5387055467092672
111,0.37154360364364797,0.39598372089270206,-0.48157529546208355
112,0.37154360366520967,0.3959837213264869,-0.48157529546291217
113,0.37154360366520967,0.39598372089276446,-0.48157529546208355
114,0.3715436036431089,0.3959837213264869,-0.48157529546208355
115,0.37154360366520967,0.39598372089276446,-0.48157529546208355
116,0.371543603644187,0.3959837213263621,-0.48157529546208355
117,0.37154360366467065,0.39598372089282685,-0.48157529546208355
118,0.37154360366520967,0.3959837213264245,-0.48157529546208355
119,0.37154360364364797,0.39598372089276446,-0.48157529546291217
120,0.37154360366467065,0.3959837213264869,-0.48157529546208355
121,0.371543603644187,0.39598372089276446,-0.48157529546208355
122,0.3715436036641316,0.3959837213264245,-0.48157529546208355
123,0.37154360366520967,0.39598372089276446,-0.48157529546208355
124,0.36754075951566906,0.39310725858597545,-0.47616075877253666
125,0.16086759675023404,0.24459094813514795,-0.19659968018805696
126,0.16086759672921136,0.2445909477014255,-0.19659968018805696
127,0.16086759672867232,0.24459094813508556,-0.19659968018805696
128,0.16086759675131213,0.24459094813514795,-0.19659968018805696
129,0.16086759672867232,0.24459094770136308,-0.19659968018805696
130,0.16086759675023404,0.24459094813514795,-0.19659968018805696
131,0.1608675967297504,0.24459094813514795,-0.19659968018805696
132,0.16086759672921136,0.2445909477014255,-0.19659968018805696
133,0.160867596749695,0.24459094813514795,-0.19659968018805696
134,0.1892826198173956,0.2931250385607381,-0.2315949587874393
135,0.28659778743156644,0.45934356085256106,-0.351446045670605
136,0.28659778743156644,0.4593435608526859,-0.351446045670605
137,0.2865977874310274,0.45934356085256106,-0.351446045670605
138,0.2865977874094657,0.45934356128634596,-0.351446045670605
139,0.2865977874321055,0.45934356085262346,-0.351446045670605
140,0.31483166489756814,0.6122184144896016,-0.3223880854488578
141,0.31864532143214946,0.6328677990880953,-0.31846311692839374
142,0.3186453214316104,0.6328677986544353,-0.3184631169292224
143,0.31864532145317215,0.6328677990881577,-0.31846311692839374
144,0.31864532143214946,0.6328677990880953,-0.3184631169292224
145,0.3186453214316104,0.6328677986544353,-0.31846311692839374
146,0.31864532145371116,0.6328677990881577,-0.31846311692839374
147,0.3186453214310714,0.6328677990881577,-0.3184631169292224
148,0.3186453214316104,0.6328677986544353,-0.31846311692839374
149,0.3616216541524728,0.6537922622112206,-0.31399982660323394
150,0.4227042383970839,0.6835323580626576,-0.3076561185615648
151,0.422704238398701,0.6835323584962553,-0.3076561185615648
152,0.42270423839762294,0.6835323580625952,-0.3076561185615648
153,0.422704238398162,0.6835323584962553,-0.3076561185615648
154,0.42270423839762294,0.6835323580625952,-0.3076561185615648
155,0.422704238398162,0.6835323584962553,-0.3076561185615648
156,0.42270423841864563,0.6835323580625952,-0.3076561185615648
157,0.422704238398162,0.6835323584962553,-0.3076561185615648
158,0.422704238398701,0.6835323584963177,-0.3076561185615648
159,0.42270423839762294,0.6835323580626576,-0.3076561185615648
160,0.42270423839762294,0.6835323584961929,-0.3076561185615648
161,0.422704238398162,0.6835323580626576,-0.3076561185615648
162,0.422704238398162,0.6835323584962553,-0.3076561185615648
163,0.19515398674938217,0.651981770389195,-0.05491909241272439
164,0.17563556125079607,0.6492754769655938,-0.033240237834584456
165,0.1756355612286953,0.6492754765318713,-0.033240237833755806
166,0.175635561249718,0.6492754769655938,-0.033240237834584456
167,0.17563556125025703,0.6492754769655938,-0.033240237834584456
168,0.17563556125025703,0.6492754769656562,-0.033240237834584456
169,0.17563556125025703,0.6492754769655313,-0.033240237834584456
170,0.175635561249718,0.6492754765318713,-0.033240237834584456
171,0.1756355612286953,0.6492754769655938,-0.033240237834584456
172,0.17563556125025703,0.6492754769655938,-0.033240237834584456
173,0.17563556125025703,0.6492754769655938,-0.033240237834584456
174,0.175635561249718,0.6492754765318713,-0.033240237834584456
175,0.17563556125025703,0.6492754769655938,-0.033240237834584456
176,0.175635561249718,0.6492754769655313,-0.033240237834584456
177,0.17563556122923435,0.6492754769655938,-0.033240237834584456
178,0.175635561249718,0.6492754765319337,-0.033240237834584456
179,0.3492816936710937,0.40568399258297505,-0.5738714562362884
180,0.37386173980406384,0.37120300647047955,-0.6503991629499281
181,0.37386173980406384,0.3712030060368195,-0.6503991629507567
182,0.3738617398256256,0.37120300647060434,-0.6503991629499281
183,0.37386173980352483,0.3712030060368195,-0.6503991629507567
184,0.4278106812792966,0.5454303465705226,-0.512709979929269
185,0.4457936617775094,0.6035061270372599,-0.4668135855890493
186,0.4457936617564867,0.6035061270374471,-0.4668135855890493
187,0.44579366177697033,0.6035061270373847,-0.4668135855882206
188,0.4457936617564867,0.6035061270374471,-0.4668135855890493
189,0.43181771480804226,0.6223873461591535,-0.42650245389946584
190,0.3578946242725462,0.7222559343483691,-0.2132844554665085
191,0.3578946242730852,0.7222559347821539,-0.21328445546733715
192,0.35789462425044544,0.7222559343484315,-0.2132844554665085
193,0.3578946242736243,0.7222559343483691,-0.2132844554665085
194,0.3578946242725462,0.7222559343483691,-0.2132844554665085
195,0.35789462425098445,0.7222559347821539,-0.2132844554665085
196,0.3578946242725462,0.7222559343483691,-0.2132844554665085
197,0.3578946242730852,0.7222559343484315,-0.2132844554665085
198,0.35789462425098445,0.7222559343483691,-0.2132844554665085
199,0.3578946242725462,0.7222559347821539,-0.2132844554665085
200,0.3578946242725462,0.7222559343483691,-0.2132844554665085
201,0.3578946242515235,0.7222559343484315,-0.2132844554665085
202,0.4509973321604026,0.6421799411455098,-0.3415422513109888
203,0.5192511370613963,0.5834760499103021,-0.4355683304135257
204,0.5192511370608572,0.5834760503439621,-0.4355683304143544
205,0.5192511370613963,0.5834760499102397,-0.4355683304135257
206,0.5192511370398345,0.5834760499103021,-0.4355683304135257
207,0.5192511370608572,0.5834760499102397,-0.4355683304135257
208,0.6176553614043245,0.4476098095431002,-0.8151536507596987
209,0.6903889185163433,0.3471869358887633,-1.0957167136249097
210,0.6842179288463439,0.22600764805568807,-0.29271051795322367
211,0.6793692940987764,0.13079535034882409,0.33822292150227246
212,0.6793692941197992,0.13079535034882409,0.3382229215031011
213,0.6793692940987764,0.13079534991503922,0.33822292150227246
214,0.6793692941192601,0.13079535034882409,0.3382229215031011
215,0.6993461034354265,0.2459353405584372,-0.008891220530404973
216,0.7390015607621572,0.4744968140235986,-0.6979386965065238
217,0.7390015607831798,0.4744968140235986,-0.6979386965065238
218,0.6924952204676367,0.5027075337188215,-0.6783937249249667
219,0.4370123380232474,0.6576833090423565,-0.5710232966279835
220,0.4370123380243255,0.6576833090422941,-0.5710232966279835
221,0.4370123380448091,0.657683308608634,-0.5710232966271548
222,0.4370123380232474,0.6576833090424189,-0.5710232966279835
223,0.43701233804534817,0.657683308608634,-0.5710232966279835
224,0.4370123380232474,0.6576833090423565,-0.5710232966279835
225,0.4370123380237864,0.6576833086086964,-0.5710232966271548
226,0.43701233804534817,0.6576833090422941,-0.5710232966279835
227,0.43615991431245327,0.6582214221682718,-0.5647290549014765
228,0.42029814757843115,0.6682345483200066,-0.4476067921973789
229,0.42029814757897016,0.6682345478862217,-0.44760679219655025
230,0.42029814757843115,0.6682345483199442,-0.4476067921973789
231,0.4202981475778921,0.6682345483198818,-0.44760679219655025
232,0.42029814755740846,0.6682345483200066,-0.4476067921973789
233,0.42029814757897016,0.6682345483198818,-0.44760679219655025
234,0.42029814757843115,0.6682345483200066,-0.4476067921973789
235,0.42029814757843115,0.6682345483198818,-0.44760679219655025
236,0.42029814757843115,0.6682345483198818,-0.4476067921973789
237,0.42029814757897016,0.6682345483200066,-0.44760679219655025
238,0.42029814757843115,0.6682345478862217,-0.4476067921973789
239,0.42029814757843115,0.6682345483199442,-0.44760679219655025
240,0.42029814757897016,0.6682345483198818,-0.4476067921973789
241,0.36675289526675015,0.7001270888684752,-0.5607040184355202
242,0.344882299266879,0.713153618946812,-0.60689866013959
243,0.344882299266879,0.7131536193805967,-0.6068986601387614
244,0.344882299266879,0.7131536193805343,-0.60689866013959
245,0.344882299266879,0.7131536193805343,-0.60689866013959
246,0.3448822992674181,0.7131536189468743,-0.6068986601387614
247,0.342542444242333,0.6965932131056892,-0.956057272541885
248,0.34097603044633984,0.6855068640930827,-1.1898011850183317
249,0.34097603044687885,0.6855068640932076,-1.1898011850183317
250,0.34097603044633984,0.6855068640931452,-1.1898011850183317
251,0.34097603044687885,0.6855068640930827,-1.1898011850183317
252,0.3409760304474179,0.6855068640932076,-1.1898011850183317
253,0.34097603044633984,0.6855068640931452,-1.1898011850183317
254,0.34097603044687885,0.6855068645268676,-1.1898011850183317
255,0.38676022851101993,0.6859174161542594,-0.9320921225390935
256,0.39342070176231586,0.6859771413498541,-0.894601800734797
257,0.39342070176231586,0.6859771417834518,-0.8946018007356257
258,0.3934207017612378,0.6859771413497917,-0.894601800734797
259,0.39342070176285493,0.6859771417835142,-0.8946018007356257
260,0.5863380496256713,0.5301124134573073,-0.6862124578407475
261,0.7687462812944459,0.38273837089974616,-0.4891750635864249
262,0.7687462812734231,0.38273837089974616,-0.4891750635864249
263,0.7687462812949849,0.38273837089968377,-0.4891750635872535
264,0.6540516846700741,0.46884672985600767,-0.1507704785809619
265,0.6065191290668929,0.5045323719916656,-0.010526428501188043
266,0.6065191290884545,0.5045323719916032,-0.010526428501188043
267,0.6065191290674319,0.5045323719917281,-0.010526428501188043
268,0.6065191290668929,0.5045323719916032,-0.010526428501188043
269,0.6065191290679709,0.5045323719916656,-0.010526428501188043
270,0.6065191290889936,0.5045323719916032,-0.010526428501188043
271,0.6065191290674319,0.5045323719916656,-0.010526428501188043
272,0.6065191290668929,0.5045323724253257,-0.010526428501188043
273,0.6065191290679709,0.5045323719916656,-0.010526428501188043
274,0.6065191290889936,0.5045323719916656,-0.010526428501188043
275,0.6065191290668929,0.5045323719916032,-0.010526428501188043
276,0.6065191290679709,0.5045323719916656,-0.010526428501188043
277,0.6065191290668929,0.5045323719916032,-0.010526428501188043
278,0.6065191290889936,0.5045323719916656,-0.010526428501188043
279,0.6065191290674319,0.5045323719916656,-0.010526428501188043
280,0.6065191290668929,0.5045323719916032,-0.010526428501188043
281,0.703315609431351,0.3474697429951139,-0.010526428501188043
282,0.7298267473710762,0.30445259001550007,-0.010526428501188043
283,0.7298267473705372,0.30445259001550007,-0.010526428501188043
284,0.7298267473495146,0.3044525895817776,-0.010526428501188043
285,0.7298267473705372,0.3044525900155625,-0.010526428501188043
286,0.7298267473500536,0.30445259001550007,-0.010526428501188043
287,0.7298267473699982,0.30445258958184,-0.010526428501188043
288,0.7298267473716153,0.3044525900154377,-0.010526428501188043
289,0.7298267473489755,0.3044525895819024,-0.010526428501188043
290,0.7298267473710762,0.3044525900154377,-0.010526428501188043
291,0.7298267473710762,0.30445259001550007,-0.010526428501188043
292,0.7298267473489755,0.30445258958184,-0.010526428501188043
293,0.7298267473710762,0.3044525900155625,-0.010526428501188043
294,0.47588252754556504,0.41475347842662186,-0.010526428501188043
295,0.46721638563136747,0.41851762472212756,-0.010526428501188043
296,0.46721638561088386,0.41851762428834266,-0.010526428501188043
297,0.4672163856092667,0.41851762472206516,-0.010526428501188043
298,0.46721638561142287,0.41851762472212756,-0.010526428501188043
299,0.387943178276789,0.9049178082976544,-0.010526428501188043
300,0.2736263081254956,0.9789805316759624,-0.09882761304539925
301,-0.22676114412931264,0.874426533772984,-0.5456851227068713
302,-0.22676114412931264,0.8744265342067065,-0.5456851227068713
303,-0.22676114412931264,0.8744265342067065,-0.5456851227060427
304,-0.22676114412985168,0.8744265337730464,-0.5456851227068713
305,-0.22676114410828996,0.8744265342067065,-0.5456851227068713
306,-0.22676114412985168,0.874426533772984,-0.5456851227068713
307,-0.29721157745479176,0.7904279492423281,-0.26575225312267386
308,-0.4252130689945091,0.6378108026030791,0.24285817189835754
309,-0.4252130689945091,0.6378108026030167,0.24285817189752887
310,-0.42521306899397004,0.6378108026030167,0.24285817189835754
311,-0.42521306897348643,0.6378108026030167,0.24285817189752887
312,-0.42521306899397004,0.6378108021693567,0.24285817189835754
313,-0.4252130689945091,0.6378108026030167,0.24285817189752887
314,-0.4252130689945091,0.6378108026030167,0.24285817189835754
315,-0.42521306897348643,0.6378108026030167,0.24285817189752887
316,-0.42521306899397004,0.6378108026030791,0.24285817189835754
317,-0.4252130689945091,0.6378108021692943,0.24285817189752887
318,-0.4252130689945091,0.6378108026030791,0.24285817189835754
319,-0.42521306899397004,0.6378108026029543,0.24285817189752887
320,-0.42521306897402544,0.6378108026030791,0.24285817189752887
321,-0.42521306899397004,0.6378108026030167,0.24285817189835754
322,-0.24962960839049753,0.7232406593107574,-0.0034316596900571166
323,-0.2445716486406372,0.7257016019260476,-0.010526428501188043
324,-0.24457164861907546,0.7257016019260476,-0.010526428501188043
325,-0.24249635371390868,0.723989947907924,-0.003558603185691771
326,-0.1677088742185781,0.6623070223818517,0.24754117577181742
327,-0.16770887423906175,0.6623070223817892,0.24754117577098878
328,-0.16770887421803907,0.6623070223817892,0.24754117577181742
329,-0.16770887423960082,0.6623070223818517,0.24754117577181742
330,-0.16770887421750003,0.6623070223817268,0.24754117577181742
331,-0.16770887423960082,0.6623070223818517,0.24754117577098878
332,-0.16770887421803907,0.6623070223817892,0.24754117577181742
333,-0.16770887421750003,0.6623070223817892,0.24754117577181742
334,-0.1677088742406789,0.6623070223817892,0.24754117577181742
335,-0.16770887421750003,0.6623070223817892,0.24754117577098878
336,-0.16770887423960082,0.6623070223817892,0.24754117577181742
337,-0.16770887421750003,0.6623070223817892,0.24754117577181742
338,-0.16770887423906175,0.6623070223817892,0.24754117577181742
339,-0.1677088742185781,0.6623070223818517,0.24754117577098878
340,0.014852145741704301,0.6294738418805713,0.1342528850742428
341,0.03401600972258314,0.6260272648284788,0.12236074406226176
342,0.03401600972258314,0.6260272652621701,0.1223607440614331
343,0.03401600972258314,0.6260272648284164,0.12236074406226176
344,0.03401600972312219,0.6260272648284476,0.1223607440614331
345,-0.10685831799477202,0.5207088577183318,0.2962429723441794
346,-0.3013990562381867,0.37526915251674076,0.5363660494959118
347,-0.3013990562592094,0.37526915251677195,0.5363660494959118
348,-0.3013990562597484,0.37526915251683435,0.5363660494950833
349,-0.3013990562592094,0.3752691520830807,0.5363660494959118
350,-0.3013990562592094,0.37526915251677195,0.5363660494959118
351,-0.3013990562592094,0.37526915251680315,0.5363660494959118
352,-0.3013990562597484,0.37526915251677195,0.5363660494950833
353,-0.3013990562597484,0.37526915251680315,0.5363660494959118
354,-0.3013990562592094,0.3752691520830807,0.5363660494959118
355,-0.3013990562592094,0.37526915251677195,0.5363660494950833
356,-0.3013990562381867,0.37526915251683435,0.5363660494959118
357,-0.22775148510973484,0.3867178241179819,0.5480475502406856
358,-0.12811065352168183,0.40220720336866134,0.5638519336012618
359,-0.12811065352114276,0.40220720336866134,0.5638519336012618
360,-0.1281106535427045,0.40220720336863014,0.5638519336012618
361,-0.12811065352168183,0.40220720336866134,0.5638519336012618
362,-0.12811065352168183,0.4022072033687238,0.5638519336012618
363,-0.1281106535427045,0.40220720336863014,0.5638519336012618
364,-0.12811065352168183,0.40220720336866134,0.5638519336012618
365,-0.12811065352168183,0.40220720336866134,0.5638519336012618
366,-0.12811065352168183,0.4022072033687238,0.5638519336020904
367,-0.1281106535427045,0.40220720336863014,0.5638519336012618
368,-0.12811065352168183,0.40220720336866134,0.5638519336012618
369,-0.12811065352222087,0.40220720336866134,0.5638519336012618
370,-0.12811065354216547,0.4022072033686926,0.5638519336012618
371,-0.12811065352114276,0.40220720336866134,0.5638519336012618
372,-0.12811065352222087,0.40220720336866134,0.5638519336012618
373,-0.12811065352114276,0.40220720336866134,0.5638519336012618
374,-0.1281106535427045,0.40220720336866134,0.5638519336012618
375,-0.1889477831292609,0.39313687050364,0.7092204018416894
376,-0.22042799736488808,0.3884434203759659,0.7844414149973995
377,-0.2204279973864498,0.3884434203759971,0.7844414149982281
378,-0.22042799736542712,0.3884434203760283,0.7844414149973995
379,-0.2204279973864498,0.38844341994230586,0.7844414149982281
380,-0.22042799738698884,0.3884434203759971,0.7844414149973995
381,-0.22042799736434904,0.3884434203759971,0.7844414149973995
382,-0.22042799738698884,0.3884434203759971,0.7844414149982281
383,-0.22042799736488808,0.3884434203760283,0.7844414149973995
384,-0.22042799738698884,0.3884434203759659,0.7844414149982281
385,-0.22042799738591076,0.3884434203760283,0.7844414149973995
386,-0.22042799736542712,0.3884434203759971,0.7844414149973995
387,-0.2204279973864498,0.3884434203760283,0.7844414149982281
388,-0.22042799736542712,0.3884434203759659,0.7844414149973995
389,-0.22042799738591076,0.3884434203760283,0.7844414149982281
390,-0.3753121701073608,0.2983865359729616,0.47637448863933524
391,-0.3770348454190358,0.29738489226920484,0.4729480617531229
392,-0.3770348454395195,0.29738489226911125,0.4729480617539515
393,-0.3770348454184968,0.29738489226920484,0.4729480617531229
394,-0.3770348454184968,0.29738489226917364,0.4729480617539515
395,-0.3770348454395195,0.29738489226914244,0.4729480617531229
396,-0.3770348454184968,0.29738489226917364,0.4729480617539515
397,-0.2785709627094475,0.29004840251848596,0.3548122118133378
398,-0.15871138039315025,0.28111773058919015,0.21100604414677118
399,-0.1587113803936893,0.28111773058915895,0.21100604414759982
400,-0.15871138039315025,0.28111773058925255,0.21100604414759982
401,-0.15871138039422833,0.28111773058915895,0.21100604414677118
402,-0.1587113803936893,0.2811177301555301,0.21100604414759982
403,-0.15871138041471197,0.28111773058915895,0.21100604414759982
404,-0.15871138039422833,0.28111773058925255,0.21100604414677118
405,-0.1587113803936893,0.28111773058915895,0.21100604414759982
406,-0.15871138039315025,0.28111773058919015,0.21100604414677118
407,-0.15871138039315025,0.28111773058922135,0.21100604414759982
408,-0.15871138039422833,0.28111773058919015,0.21100604414759982
409,-0.15871138039315025,0.28111773058925255,0.21100604414677118
410,-0.158711380415251,0.2811177301554365,0.21100604414759982
411,-0.1587113803936893,0.28111773058925255,0.21100604414759982
412,-0.1587113803936893,0.28111773058915895,0.21100604414677118
413,-0.1587113803936893,0.28111773058925255,0.21100604414759982
414,-0.03793232666936956,0.39588344709915363,0.38952085004348314
415,-0.03793232664726879,0.395883447099216,0.38952085004348314
416,-0.03793232666936956,0.3958834466654623,0.3895208500426545
417,-0.03793232666883052,0.395883447099216,0.38952085004348314
418,-0.03793232664780784,0.395883447099216,0.38952085004348314
419,-0.03793232666883052,0.3958834470991848,0.38952085004348314
420,-0.03793232666936956,0.39588344709915363,0.38952085004348314
421,-0.03793232664780784,0.3958834466654936,0.3895208500426545
422,-0.03793232666883052,0.3958834470992472,0.38952085004348314
423,0.013402356805548198,0.5667042088099044,0.383980536749915
424,0.01974709299053494,0.5878168876183552,0.3832957789266955
425,0.01974709297059034,0.587816887184664,0.38329577892752414
426,0.019747092970051297,0.587816887184664,0.3832957789266955
427,0.019747092969512256,0.5878168871846328,0.3832957789266955
428,0.019747092970051297,0.5878168876183864,0.38329577892752414
429,0.01974709299161303,0.5878168871846328,0.3832957789266955
430,0.019747092970051297,0.5878168871846328,0.3832957789266955
431,0.01974709297059034,0.587816887618324,0.38329577892752414
432,-0.061741327452170355,0.5953901239500753,0.10235478887901955
433,-0.10837935424972175,0.599724491681587,-0.0584353375000145
434,-0.10837935424972175,0.5997244921153094,-0.0584353375000145
435,-0.10837935424918271,0.5997244921153719,-0.05843533749918585
436,-0.1083793542502608,0.5997244916815558,-0.0584353375000145
437,-0.10837935424918271,0.5997244921153094,-0.0584353375000145
438,-0.1083793542502608,0.5997244916816494,-0.0584353375000145
439,-0.10883586805899839,0.5957782973867497,-0.05027541600543513
440,-0.12412120946905904,0.4636488045820888,0.2229412657679721
441,-0.12412120946905904,0.46364880501578004,0.2229412657679721
442,-0.12412120946905904,0.4636488045820576,0.2229412657679721
443,-0.12412120946905904,0.46364880501578004,0.22294126576714346
444,-0.12412120946852,0.46364880501574884,0.2229412657679721
445,-0.12412120946905904,0.4636488045820888,0.2229412657679721
446,-0.12412120946905904,0.46364880501574884,0.2229412657679721
447,-0.12412120946905904,0.4636488045820888,0.2229412657679721
448,-0.12412120946905904,0.46364880501581124,0.2229412657679721
449,-0.057262204436107224,0.46178091524668796,0.1801092579128331
450,-0.02327806465866449,0.4608314745992765,0.15833793566962573
451,-0.023278064637102757,0.46083147503293653,0.1583379356704544
452,-0.023278064637102757,0.46083147503296773,0.15833793566962573
453,-0.02327806465866449,0.46083147503293653,0.15833793566962573
454,-0.023278064636563716,0.4608314750329989,0.1583379356704544
455,-0.0232780646376418,0.46083147503293653,0.15833793566962573
456,-0.023278064636563716,0.46083147503293653,0.15833793566962573
457,-0.02327806465866449,0.46083147503296773,0.1583379356704544
458,-0.0232780646376418,0.4608314745992765,0.15833793566962573
459,-0.023278064637102757,0.46083147503293653,0.15833793566962573
460,-0.09289373133632813,0.5752976456818597,0.8572549016062386
461,0.015428361284060475,0.6199698011347866,1.1123724543427995
462,0.015428361284060475,0.6199698011347866,1.1123724543427995
463,-0.10653621044563694,0.6278826643941208,0.541939821857835
464,-0.22465937837008415,0.6355463030128269,-0.010526428501188043
465,-0.22465937834852243,0.6355463030128269,-0.010526428501188043
466,-0.2330628381494286,0.6295253462418849,-0.010526428501188043
467,-0.34301796674933005,0.5507440934451796,-0.010526428501188043
