time,dx,dy,dz
187,-0.24583347556014182,0.07618562408742327,0.6085377310950605
188,-0.24583347555987228,0.07618562408742327,0.6085377310942318
189,-0.24583347556014182,0.07618562452111453,0.6085377310950605
190,-0.2458334755388496,0.07618562408742327,0.6085377310942318
191,-0.24583347555987228,0.07618562408742327,0.6085377310942318
192,-0.19182933602515734,0.11849853846792592,0.3781196412801489
193,-0.15773536864712084,0.1452115848050636,0.23265177707274573
194,-0.15773536862502005,0.1452115848050558,0.23265177707274573
195,-0.1577353686468513,0.14521158523875488,0.23265177707357437
196,-0.15773536862528958,0.1452115848050636,0.23265177707274573
197,-0.15773536864712084,0.14521158523876268,0.23265177707357437
198,-0.1577353686468513,0.145211584805048,0.23265177707274573
199,-0.15773536862502005,0.1452115848050636,0.23265177707274573
200,-0.1577353686468513,0.14521158523876268,0.23265177707357437
201,-0.1577353686468513,0.145211584805048,0.23265177707274573
202,-0.15773536862528958,0.1452115848050636,0.23265177707357437
203,-0.1577353686468513,0.14521158523876268,0.23265177707274573
204,-0.1577353686465818,0.1452115848050636,0.23265177707357437
205,-0.19756026557988476,0.09645469307432755,0.524200676953805
206,-0.47633454430059263,-0.24484354990817636,2.56504297612122
207,-0.25157256833199726,-0.13974460415883444,0.977247472212357
208,-0.15976838097747229,-0.09681686549151358,0.3287112804759378
209,-0.15976838099795593,-0.09681686592521263,0.3287112804759378
210,-0.15976838097720275,-0.09681686549150577,0.3287112804759378
211,-0.15976838097693322,-0.09681686549151358,0.3287112804759378
212,-0.15976838097747229,-0.09681686592520483,0.3287112804759378
213,-0.15976838097693322,-0.09681686549151358,0.3287112804759378
214,-0.15976838099876448,-0.09681686592521263,0.3287112804759378
215,-0.15976838097693322,-0.09681686549150577,0.3287112804751091
216,-0.15976838097693322,-0.09681686592522044,0.3287112804759378
217,-0.15976838097693322,-0.09681686549150577,0.3287112804759378
218,-0.15976838099876448,-0.09681686592521263,0.3287112804759378
219,-0.15976838097693322,-0.09681686549150577,0.3287112804759378
220,-0.15976838097720275,-0.09681686549150577,0.3287112804759378
221,-0.15976838097693322,-0.09681686592521263,0.3287112804759378
222,-0.15976838097720275,-0.09681686549151358,0.3287112804759378
223,-0.15976838099822543,-0.09681686592522044,0.3287112804759378
224,-0.15976838097720275,-0.09681686549149797,0.3287112804759378
225,-0.15976838097693322,-0.09681686592521263,0.3287112804759378
226,-0.15976838097747229,-0.09681686549150577,0.3287112804751091
227,-0.15976838099822543,-0.09681686592522044,0.3287112804759378
228,-0.1580442416327723,-0.08059732740131056,0.2835239131206786
229,-0.15207133036682652,-0.02440821255965213,0.1269819619227142
230,-0.1520713303875797,-0.02440821255965213,0.1269819619227142
231,-0.152071330366557,-0.024408212559644326,0.12698196192354286
232,-0.152071330366557,-0.024408212559659928,0.1269819619227142
233,-0.152071330366557,-0.024408212559644326,0.1269819619227142
234,-0.15207133036628748,-0.02440821299335899,0.12698196192354286
235,-0.1520713303878492,-0.024408212559644326,0.1269819619227142
236,-0.12465903110758102,-0.01744248698655151,0.10342604891407886
237,-0.05165997780742087,0.0011072653233915616,0.04069656628730654
238,-0.05165997780742087,0.0011072653233993623,0.04069656628730654
239,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
240,-0.05165997780742087,0.0011072653233993623,0.04069656628730654
241,-0.05165997780715134,0.0011072653233915616,0.04069656628730654
242,-0.05165997780715134,0.0011072653233915616,0.04069656628730654
243,-0.05165997780769039,0.0011072657570984244,0.04069656628730654
244,-0.05165997782844355,0.0011072653233993623,0.04069656628730654
245,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
246,-0.05165997780742087,0.0011072653233915616,0.04069656628730654
247,-0.05165997780715134,0.0011072653233915616,0.04069656628730654
248,-0.05165997780715134,0.0011072653233915616,0.04069656628730654
249,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
250,-0.05165997780742087,0.0011072653233993623,0.04069656628730654
251,-0.05165997780715134,0.0011072657570984244,0.04069656628730654
252,-0.05165997780769039,0.0011072653233915616,0.040696566286477893
253,-0.05165997780715134,0.0011072653233915616,0.04069656628730654
254,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
255,-0.05165997780742087,0.0011072653233993623,0.04069656628730654
256,-0.05165997780742087,0.0011072653233993623,0.04069656628730654
257,-0.05165997780715134,0.0011072653233915616,0.04069656628730654
258,-0.05165997780742087,0.0011072653233915616,0.04069656628730654
259,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
260,-0.05165997780715134,0.0011072657570984244,0.04069656628730654
261,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
262,-0.05165997780742087,0.0011072653233915616,0.04069656628730654
263,-0.05165997780715134,0.0011072653233915616,0.04069656628730654
264,-0.05165997780742087,0.0011072653233993623,0.04069656628730654
265,-0.05165997780742087,0.0011072653233993623,0.04069656628730654
266,-0.05165997780715134,0.0011072653233915616,0.04069656628730654
267,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
268,-0.05165997780715134,0.0011072657570984244,0.04069656628730654
269,-0.05165997780742087,0.0011072653233915616,0.040696566286477893
270,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
271,-0.05165997780769039,0.0011072653233915616,0.04069656628730654
272,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
273,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
274,-0.05165997780742087,0.0011072653233993623,0.04069656628730654
275,-0.05165997780688182,0.0011072653233837608,0.04069656628730654
276,-0.05165997780742087,0.0011072653233993623,0.04069656628730654
277,-0.05165997780742087,0.0011072657570984244,0.04069656628730654
278,-0.05165997780715134,0.0011072653233993623,0.04069656628730654
279,-0.11198490713589164,-0.00508413226222647,-0.016497174758539585
280,-0.15495608965780888,-0.009494442199815234,-0.05723792180437357
281,-0.15495608965834792,-0.009494442199815234,-0.05723792180520222
282,-0.15495608965807842,-0.009494442633514297,-0.05723792180437357
283,-0.15495608965807842,-0.009494442199807433,-0.05723792180437357
284,-0.15495608965807842,-0.009494442199815234,-0.05723792180520222
285,-0.15495608965807842,-0.009494442633522096,-0.05723792180437357
286,-0.15495608965834792,-0.009494442199807433,-0.05723792180437357
287,-0.13928776733662543,-0.31635027562186996,0.5088559314206561
288,-0.1349198718878164,-0.4018932064239816,0.6666672613479124
289,-0.13491987186652418,-0.4018932068576884,0.6666672613487411
290,-0.2457294625756171,-0.42915595615738783,0.4591249909263615
291,-0.33529887853802987,-0.451192935170218,0.2913647831906654
292,-0.3352988785593221,-0.451192935170218,0.2913647831906654
293,-0.3352988785590526,-0.451192935170218,0.2913647831898367
294,-0.3352988785593221,-0.4511929356039093,0.2913647831906654
295,-0.3352988785595916,-0.451192935170218,0.2913647831906654
296,-0.004097383933591846,-0.5628485940760487,-0.12217195878786681
297,0.3053229678601942,-0.6671613283845785,-0.5085128608685385
298,0.3053229678812169,-0.6671613279508795,-0.5085128608685385
299,0.3053229678814864,-0.6671613279508638,-0.5085128608685385
300,0.2596387260577526,-0.6473536440146619,-0.40993369726060086
301,-0.05725037988812763,-0.5099574844955348,0.27386145347630597
302,-0.05725037988758859,-0.5099574844955114,0.27386145347547736
303,-0.3146972763140453,-0.484040783929642,0.2813829785658283
304,-0.5145272829970516,-0.4639242685579973,0.2872211783240125
305,-0.5145272829757593,-0.4639242685579973,0.2872211783240125
306,-0.5145272829967821,-0.4639242685579973,0.2872211783240125
307,-0.5145272829967821,-0.4639242685579973,0.2872211783240125
308,-0.5145272829752203,-0.4639242685579973,0.2872211783240125
309,-0.5145272829967821,-0.4639242685579973,0.2872211783240125
310,-0.5145272829757593,-0.4639242685579973,0.2872211783240125
311,-0.5145272829967821,-0.4639242685579973,0.2872211783240125
312,-0.5145272829757593,-0.4639242681242982,0.2872211783240125
313,-0.5145272829970516,-0.4639242685579973,0.2872211783240125
314,-0.5145272829967821,-0.4639242685579973,0.2872211783240125
315,-0.5145272829752203,-0.4639242685579973,0.2872211783240125
316,-0.5145272829970516,-0.4639242685579973,0.2872211783240125
317,-0.5145272829754899,-0.4639242685579973,0.2872211783240125
318,-0.653943319065505,-0.2951008820199396,0.6221872360022594
319,-0.6287324316684577,-0.3977996980758903,0.05911075068682234
320,-0.617731209143035,-0.4287151489975878,-0.0898221358017514
321,-0.6177312091214733,-0.42871514943128686,-0.0898221358017514
322,-0.6177312091217428,-0.42871514943128686,-0.0898221358017514
323,-0.6177312091214733,-0.4287151489975722,-0.08982213580258006
324,-0.6177312091427656,-0.42871514943128686,-0.0898221358017514
325,-0.6177312091217428,-0.4287151494312947,-0.0898221358017514
326,-0.6177312091217428,-0.4287151489975878,-0.0898221358017514
327,-0.6177312091212038,-0.42871514943128686,-0.0898221358017514
328,-0.6177312091433046,-0.42871514943127126,-0.0898221358017514
329,-0.6177312091217428,-0.4287151489975878,-0.0898221358017514
330,-0.6177312091214733,-0.4287151494312947,-0.08982213580258006
331,-0.6177312091214733,-0.42871514943128686,-0.0898221358017514
332,-0.6171127882556634,-0.4288981494081333,-0.08212619133286661
333,-0.5790799036459241,-0.44015265275487253,0.3911743934923614
334,-0.5790799036669467,-0.4401526531885794,0.39117439349319005
335,-0.5790799036672163,-0.4401526531885794,0.3911743934923614
336,-0.5790799036453851,-0.4401526531885794,0.39117439349319005
337,-0.5790799036669467,-0.4401526531885716,0.39117439349319005
338,-0.5790799036669467,-0.4401526527548803,0.3911743934923614
339,-0.5790799036456545,-0.4401526531885872,0.39117439349319005
340,-0.5790799036669467,-0.4401526531885716,0.3911743934923614
341,-0.5790799036666773,-0.4401526531885716,0.39117439349319005
342,-0.5790799036461936,-0.4401526531885716,0.3911743934923614
343,-0.5916361498720227,-0.4232615221671663,0.39085744076284146
344,-0.6764151455367876,-0.309213654713615,0.38871739558552165
345,-0.6764151455580798,-0.30921365514733745,0.38871739558635027
346,-0.6764151455367876,-0.309213654713615,0.38871739558552165
347,-0.676415145536518,-0.3092136547136306,0.38871739558552165
348,-0.6764151455583494,-0.309213654713615,0.38871739558552165
349,-0.6198737448444566,-0.37500131368053397,0.35354011101146704
350,-0.5896952058432716,-0.41011497224598975,0.33476450513351613
351,-0.5896952058219794,-0.4101149718122517,0.33476450513434475
352,-0.5896952058432716,-0.41011497224600535,0.33476450513351613
353,-0.5896952058432716,-0.4101149718122829,0.33476450513434475
354,-0.5896952058222489,-0.41011497224597415,0.33476450513351613
355,-0.5896952058430021,-0.4101149718122829,0.33476450513434475
356,-0.5896952058219794,-0.41011497224595855,0.33476450513351613
357,-0.5896952058435412,-0.4101149718122829,0.33476450513351613
358,-0.5896952058217099,-0.4101149718122829,0.33476450513434475
359,-0.5896952058430021,-0.41011497224597415,0.33476450513351613
360,-0.5896952058438106,-0.4101149718122829,0.33476450513434475
361,-0.5896952058217099,-0.41011497224598975,0.33476450513351613
362,-0.5896952058432716,-0.4101149718122673,0.33476450513434475
363,-0.5896952058222489,-0.41011497224598975,0.33476450513351613
364,-0.5896952058430021,-0.4101149718122829,0.33476450513434475
365,-0.5155729083989565,-0.25738006362006444,0.26482773596620246
366,-0.4993021601742599,-0.22385288857702154,0.24947576224606316
367,-0.4993021601742599,-0.22385288814329907,0.24947576224606316
368,-0.4993021601739903,-0.22385288857702154,0.2494757622468918
369,-0.4993021601745294,-0.22385288857699034,0.24947576224606316
370,-0.4993021601742599,-0.22385288857700594,0.2494757622468918
371,-0.4993021601742599,-0.22385288814329907,0.24947576224606316
372,-0.4993021601739903,-0.22385288857700594,0.24947576224606316
373,-0.4993021601742599,-0.22385288857700594,0.2494757622468918
374,-0.4993021601739903,-0.22385288857702154,0.24947576224606316
375,-0.4993021601742599,-0.22385288814331467,0.2494757622468918
376,-0.4993021601742599,-0.22385288857699034,0.24947576224606316
377,-0.4993021601739903,-0.22385288857702154,0.24947576224606316
378,-0.4993021601745294,-0.22385288857700594,0.2494757622468918
379,-0.4993021601739903,-0.22385288814329907,0.24947576224606316
380,-0.4993021601742599,-0.22385288857700594,0.24947576224606316
381,-0.4993021601739903,-0.22385288857700594,0.2494757622468918
382,-0.4993021601739903,-0.22385288857700594,0.24947576224606316
383,-0.4952757500249674,-0.07167203772225196,0.09399445217954998
384,-0.492569032791122,0.03063013902075271,-0.010526428501188043
385,-0.4925690328121447,0.03063013902073711,-0.010526428501188043
386,-0.49256903281187514,0.03063013902076831,-0.010526428501188043
387,-0.4925690328121447,0.03063013902073711,-0.010526428501188043
388,-0.49256903279058295,0.030630139454475173,-0.010526428501188043
389,-0.4925690328121447,0.03063013902073711,-0.010526428501188043
390,-0.5452163855203187,0.0027400440042419233,-0.06138998426860609
391,-0.6890143787588399,-0.07343737936091181,-0.20031581569190857
392,-0.6890143787375477,-0.07343737936092741,-0.2003158156927372
393,-0.6890143787591094,-0.07343737979461867,-0.2003158156927372
394,-0.6890143787588399,-0.07343737936091181,-0.20031581569190857
395,-0.6890143787372782,-0.07343737936092741,-0.2003158156927372
396,-0.6890143787588399,-0.07343737936092741,-0.20031581569190857
397,-0.6890143787591094,-0.07343737936089621,-0.2003158156927372
398,-0.6220318379384948,-0.16205244567258756,0.35339534273325607
399,-0.574904428513817,-0.22440001404458224,0.7429740623760607
400,-0.5749044284922552,-0.22440001361087536,0.742974062375232
401,-0.5749044284922552,-0.22440001361089096,0.742974062375232
402,-0.6086416605004425,-0.22386419390466492,0.5387017291556946
403,-0.7190806336699501,-0.22211018361581059,-0.1299846265981489
404,-0.7190806336481188,-0.22211018404953303,-0.1299846265981489
405,-0.7190806336486579,-0.22211018404951743,-0.1299846265981489
406,-0.7190806336483884,-0.22211018361582618,-0.1299846265981489
407,-0.7190806336486579,-0.22211018404951743,-0.1299846265981489
408,-0.7190806336483884,-0.22211018361584178,-0.1299846265981489
409,-0.7190806336486579,-0.22211018404951743,-0.1299846265981489
410,-0.7190806336696806,-0.22211018404951743,-0.1299846265981489
411,-0.7190806336483884,-0.22211018361582618,-0.1299846265981489
412,-0.7190806336483884,-0.22211018404953303,-0.12998462659732027
413,-0.7190806336486579,-0.22211018404951743,-0.1299846265981489
414,-0.7190806336486579,-0.22211018361582618,-0.1299846265981489
415,-0.7190806336483884,-0.22211018404954866,-0.1299846265981489
416,-0.7190806336483884,-0.22211018361582618,-0.1299846265981489
417,-0.7190806336486579,-0.22211018404951743,-0.1299846265981489
418,-0.7021014937731657,-0.27599049310294554,-0.11309910139420824
419,-0.7017549807143282,-0.27709009072467683,-0.11275449883865374
420,-0.7017549807140586,-0.2770900911583681,-0.11275449883865374
421,-0.7302859924048433,-0.22574745236179097,-0.1794524141247101
422,-0.7705044064750635,-0.1533728897613569,-0.2734723669957291
423,-0.7705044064963557,-0.1533728897613725,-0.27347236699655775
424,-0.7705044064750635,-0.1533728897613881,-0.2734723669957291
425,-0.7705044064960862,-0.15337288932766563,-0.27347236699655775
426,-0.770504406475333,-0.1533728897613881,-0.2734723669957291
427,-0.7705044064960862,-0.1533728897613725,-0.27347236699655775
428,-0.7636228802978003,-0.25592954979004245,0.00031614781658157744
429,-0.7563156927266412,-0.3648299211819883,0.29104003467954837
430,-0.7491692869463606,-0.3612457706050188,0.2955421931962584
431,-0.6512214900512474,-0.31212182675788175,0.35724824814678374
432,-0.65122149007227,-0.31212182632422164,0.35724824814678374
433,-0.6512214900728092,-0.31212182632419044,0.3572482481476124
434,-0.6512214900507084,-0.31212182675791295,0.35724824814678374
435,-0.6512214900725396,-0.31212182632419044,0.3572482481476124
436,-0.6512214900725396,-0.31212182632419044,0.35724824814678374
437,-0.6512214900509778,-0.31212182675792854,0.3572482481476124
438,-0.6512214900725396,-0.31212182632419044,0.35724824814678374
439,-0.65122149007227,-0.31212182675789735,0.3572482481476124
440,-0.6512214900512474,-0.31212182632422164,0.35724824814678374
441,-0.65122149007227,-0.31212182632419044,0.35724824814678374
442,-0.65122149007227,-0.31212182675791295,0.3572482481476124
443,-0.6512214900512474,-0.31212182632419044,0.35724824814678374
444,-0.6512214900725396,-0.31212182632422164,0.3572482481476124
445,-0.6512214900725396,-0.31212182675788175,0.35724824814678374
446,-0.6512214900509778,-0.31212182632419044,0.3572482481476124
447,-0.6353179326074874,-0.3391434070104406,0.35399990724399916
448,-0.5795838438488456,-0.4338406572008846,0.34261608191972626
449,-0.5795838438488456,-0.433840657200869,0.34261608191972626
450,-0.5795838438485762,-0.433840657200869,0.34261608191889764
451,-0.5795838438275535,-0.433840657200869,0.34261608191972626
452,-0.5795838438485762,-0.4338406572008846,0.34261608191972626
453,-0.5795838438488456,-0.4338406572008846,0.34261608191889764
454,-0.5795838438485762,-0.433840657200869,0.34261608191972626
455,-0.5795838438488456,-0.4338406572008846,0.34261608191889764
