time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.40814294971164256,0.5726600958671912,-0.010526428501188043
2,0.5331292085584111,0.7433210550561411,-0.010526428501188043
3,0.5331292085584114,0.7433210554898438,-0.010526428501188043
4,0.5331292085584108,0.7433210550561411,-0.010526428501188043
5,-0.8172193229887622,0.4670026408224329,-0.010526428501188043
6,-0.8172193230313011,0.4670026408224329,-0.010526428501188043
7,-0.817219322988762,0.4670026408224334,-0.010526428501188043
8,-0.8172193229887617,0.46700264038873046,-0.010526428501188043
9,-0.8172193230313018,0.4670026408224339,-0.010526428501188043
10,-0.8172193229887617,0.467002640822432,-0.010526428501188043
11,-0.817219322988762,0.4670026408224339,-0.010526428501188043
12,-0.8172193230313016,0.4670026408224329,-0.010526428501188043
13,-0.817219322988762,0.4670026408224329,-0.010526428501188043
14,-0.8172193229887609,0.4670026408224329,-0.010526428501188043
15,-0.8172193230313022,0.4670026408224339,-0.010526428501188043
16,-0.817219322988762,0.46700264038872996,-0.010526428501188043
17,-0.8172193229887609,0.4670026408224339,-0.010526428501188043
18,-0.8172193230313032,0.467002640822432,-0.010526428501188043
19,-0.8172193229887609,0.4670026408224329,-0.010526428501188043
20,-0.8172193229887599,0.46700264082243487,-0.010526428501188043
21,-0.8172193229887641,0.467002640822431,-0.010526428501188043
22,-0.8172193230313022,0.46700264082243487,-0.010526428501188043
23,-0.817219322988762,0.46700264038872996,-0.010526428501188043
24,-0.8172193229887599,0.4670026408224329,-0.010526428501188043
25,-0.002662687884503161,0.7426346438055729,-0.010526428501188043
26,0.7480407287041636,0.9966598114879983,-0.010526428501188043
27,0.7480407287041657,0.9966598114879925,-0.010526428501188043
28,0.7480407287467038,0.9966598114879964,-0.010526428501188043
29,0.7072132570513894,0.9329649466195817,-0.010526428501188043
30,0.5112663966625652,0.6272686029903336,-0.010526428501188043
31,0.5112663966625631,0.6272686025566268,-0.010526428501188043
32,0.5112663966625695,0.6272686025566306,-0.010526428501188043
33,0.5112663966625621,0.6272686029903336,-0.010526428501188043
34,0.5112663966625683,0.6272686025566306,-0.010526428501188043
35,0.5113673276966068,0.6271397199997262,-0.010526428501188043
36,0.5656473426400566,0.5578274148967376,-0.010526428501188043
37,0.5656473426400545,0.5578274148967298,-0.010526428501188043
38,0.5656473426400556,0.5578274153304406,-0.010526428501188043
39,0.5656473426400566,0.5578274148967337,-0.010526428501188043
40,0.5656473426400545,0.5578274148967337,-0.010526428501188043
41,0.5656473425975164,0.5578274148967376,-0.010526428501188043
42,0.5719085816704621,0.5842981593552835,-0.10266633923711715
43,0.6058791697212119,0.7279161793023203,-0.6025748946352646
44,0.6058791697212135,0.7279161793023164,-0.6025748946352646
45,0.6058791697212125,0.7279161793023203,-0.6025748946352646
46,0.6058791696786736,0.7279161793023164,-0.6025748946352646
47,0.605879169721213,0.7279161793023164,-0.6025748946352646
48,0.6058791697212131,0.7279161793023203,-0.6025748946352646
49,0.7512828556407275,0.6785563198485314,-0.010526428501188043
50,0.7512828556407275,0.6785563198485275,-0.010526428501188043
51,0.7512828556407277,0.6785563198485314,-0.010526428501188043
52,0.7512828556407277,0.6785563198485314,-0.010526428501188043
53,0.7512828556407269,0.6785563198485353,-0.010526428501188043
54,0.752846780808724,0.63229449098999,-0.010526428501188043
55,0.755217545549899,0.5621658681075143,-0.010526428501188043
56,0.7552175455499006,0.5621658681075105,-0.010526428501188043
57,0.755217545549899,0.5621658681075143,-0.010526428501188043
58,0.7552175455499011,0.5621658681075143,-0.010526428501188043
59,0.7552175455924391,0.5621658681075143,-0.010526428501188043
60,0.755217545549899,0.5621658685412134,-0.010526428501188043
61,0.7790586140847908,0.5095874763720954,-0.010526428501188043
62,0.8034709059288802,0.455749325387312,-0.010526428501188043
63,0.8034709058863378,0.4557493253873276,-0.010526428501188043
64,0.803470905928878,0.455749325387312,-0.010526428501188043
65,0.8034709058863357,0.4557493253873276,-0.010526428501188043
66,0.8034709059288823,0.4557493253873198,-0.010526428501188043
67,0.8034709059288759,0.4557493253873198,-0.010526428501188043
68,0.8466082986530366,0.4527665703612098,-0.010526428501188043
69,1.0553445571113202,0.43833340588726244,-0.010526428501188043
70,1.0553445571538604,0.4383334054535556,-0.010526428501188043
71,1.0553445571113225,0.43833340588727027,-0.010526428501188043
72,1.0553445571538584,0.4383334054535556,-0.010526428501188043
73,0.9765533525976476,0.9974604517831451,-0.010526428501188043
74,-0.5227703451038991,1.0700334632834023,-0.010526428501188043
75,-0.522770345146433,1.0700334632834256,-0.010526428501188043
76,-0.5227703451038908,1.070033462849711,-0.010526428501188043
77,-0.5227703451038991,1.0700334632834179,-0.010526428501188043
78,-0.5227703451038928,1.07003346328341,-0.010526428501188043
79,-0.5227703451038949,1.070033462849711,-0.010526428501188043
80,-0.522770345146431,1.0700334632834179,-0.010526428501188043
81,1.3063839446301746,1.7557952085292199,0.639203635421787
82,0.9067406123272422,0.21148775258803393,-0.3474669016081632
83,0.9065837811505738,0.23869073158710846,-0.32331601931718795
84,0.9045525862312346,0.591009481010322,-0.010526428501188043
85,0.0348314886789067,0.7699207770524767,-0.4819122134636481
86,-0.34406717121791364,0.8478644428567854,-0.6872739584021977
87,-0.344067171217901,0.8478644428567699,-0.6872739584021977
88,-0.344067171217901,0.8478644424230708,-0.6872739584021977
89,-0.3440671712179052,0.8478644428567854,-0.6872739584021977
90,-0.3440671712179073,0.8478644428567699,-0.6872739584023013
91,-0.3440671712179052,0.8478644428567699,-0.6872739584021977
92,-0.3440671712179031,0.8478644428567854,-0.6872739584021977
93,-0.3440671712179052,0.8478644428567699,-0.6872739584021977
94,-0.3440671712179073,0.8478644428567854,-0.6872739584021977
95,-0.3440671712179031,0.8478644428567854,-0.6872739584021977
96,-0.3440671712179052,0.8478644424230708,-0.6872739584021977
97,-0.3440671712179031,0.8478644428567699,-0.6872739584023013
98,-0.3440671712179073,0.8478644428567854,-0.6872739584021977
99,-0.3440671712179052,0.8478644428567699,-0.6872739584021977
100,-0.33166975444014135,0.9122633385806918,-0.33971819715352686
101,-0.3240048407941715,0.9520790506336866,-0.12483594005333634
102,-0.3240048407941715,0.9520790506337021,-0.12483594005323276
103,-0.3240048407941715,0.9520790506337021,-0.12483594005333634
104,-0.3240048407941694,0.9520790506336866,-0.12483594005323276
105,-0.32400484079417363,0.9520790506337021,-0.12483594005333634
106,-0.3178114404330379,0.9266411990241722,-0.09722802113267777
