time,dx,dy,dz
140,-0.3231803530588825,0.8958692549252485,-0.008562861452762171
141,-0.3231803530588804,0.8958692553581837,-0.008562861452762171
142,-0.32318035310176685,0.895869254925264,-0.008562861452762171
143,-0.32318035305887827,0.8958692553581682,-0.008562861452762171
144,-0.32318035305888465,0.895869254925264,-0.008562861452762171
145,-0.3231803530588825,0.8958692553581837,-0.008562861452762171
146,-0.32318035310176474,0.8958692549252485,-0.008562861452762171
147,-0.3231803530588825,0.8958692553581994,-0.008562861452762171
148,-0.3231803530588825,0.8958692549252485,-0.008562861452762171
149,-0.16986384269198254,0.4292419654663148,-0.008562861452762171
150,-0.1698638426490982,0.42924196546633037,-0.008562861452762171
151,-0.16986384269198362,0.42924196546633037,-0.008562861452762171
152,-0.1698638426490982,0.42924196546634596,-0.008562861452762171
153,-0.16986384269198254,0.4292419650333951,-0.008562861452762171
154,-0.1698638426490982,0.4292419654663148,-0.008562861452762171
155,-0.16986384269198362,0.42924196546633037,-0.008562861452762171
156,-0.16986384264909926,0.42924196546633037,-0.008562861452762171
157,-0.16986384269198254,0.42924196546633037,-0.008562861452762171
158,-0.16986384264910032,0.4292419654663148,-0.008562861452762171
159,-0.16986384269198043,0.42924196546633037,-0.008562861452762171
160,-0.16986384264909926,0.42924196546633037,-0.008562861452762171
161,-0.16986384269198254,0.42924196503341067,-0.008562861452762171
162,-0.16986384264910032,0.42924196546633037,-0.008562861452762171
163,-0.1698638426919815,0.4292419654662992,-0.008562861452762171
164,-0.16986384264910032,0.42924196546633037,-0.008562861452762171
165,-0.1698638426919815,0.42924196546633037,-0.008562861452762171
166,-0.16986384264909926,0.42924196546633037,-0.008562861452762171
167,-0.16986384269198362,0.42924196546633037,-0.008562861452762171
168,-0.1698638426490982,0.42924196546633037,-0.008562861452762171
169,-0.16986384269198254,0.4292419650333951,-0.008562861452762171
170,-0.16986384264910032,0.42924196546633037,-0.008562861452762171
171,-0.16986384269198254,0.42924196546633037,-0.008562861452762171
172,-0.1698638426490982,0.4292419654663148,-0.008562861452762171
173,-0.16986384269198254,0.42924196546633037,-0.008562861452762171
174,-0.21759485484230254,0.2589871483059261,-0.008562861452762171
175,-0.21759485484230043,0.2589871478730064,-0.008562861452762171
176,-0.217594854842302,0.2589871483059106,-0.008562861452762171
177,-0.21759485484230043,0.2589871483059417,-0.008562861452762171
178,-0.21759485479941873,0.2589871483059261,-0.008562861452762171
179,-0.21759485484230043,0.2589871478730064,-0.008562861452762171
180,-0.217594854842302,0.2589871483059261,-0.008562861452762171
181,-0.21759485484230148,0.2589871483059261,-0.008562861452762171
182,-0.21759485484230096,0.2589871478729908,-0.008562861452762171
183,-0.217594854842302,0.2589871483059261,-0.008562861452762171
184,-0.21759485484230096,0.2589871483059417,-0.008562861452762171
185,-0.217594854842302,0.2589871483059261,-0.008562861452762171
186,-0.21759485484230096,0.2589871478729908,-0.008562861452762171
187,-0.21759485479941765,0.2589871483059261,-0.008562861452762171
188,-0.21759485484230148,0.2589871483059261,-0.008562861452762171
189,-0.21759485484230148,0.2589871478730064,-0.008562861452762171
190,-0.2175948548423012,0.2589871483059106,-0.008562861452762171
191,-0.21759485484230173,0.2589871483059417,-0.008562861452762171
192,-0.21759485484230096,0.2589871483059106,-0.008562861452762171
193,-0.21759485484230173,0.2589871478730064,-0.008562861452762171
194,-0.2175948548423012,0.2589871483059261,-0.008562861452762171
195,-0.21759485479941765,0.2589871483059417,-0.008562861452762171
196,-0.2175948548423014,0.2589871478729753,-0.008562861452762171
197,-0.21759485484230134,0.2589871483059261,-0.008562861452762171
198,-0.2175948548423014,0.2589871483059417,-0.008562861452762171
199,-0.2175948548423014,0.2589871483059261,-0.008562861452762171
200,-0.21759485484230137,0.2589871478730064,-0.008562861452762171
201,-0.21759485484230134,0.2589871483059106,-0.008562861452762171
202,-0.21759485484230148,0.2589871483059417,-0.008562861452762171
203,-0.2175948548423012,0.2589871478729908,-0.008562861452762171
204,-0.21759485479941792,0.2589871483059106,-0.008562861452762171
205,-0.21759485484230148,0.2589871483059417,-0.008562861452762171
206,-0.2175948548423012,0.2589871483059261,-0.008562861452762171
207,-0.21759485484230148,0.2589871478730064,-0.008562861452762171
208,-0.2175948548423012,0.2589871483059261,-0.008562861452762171
209,-0.12576668128206767,0.22912921565127078,-0.008562861452762171
210,-0.12576668123918386,0.22912921565127078,-0.008562861452762171
211,-0.12576668128206794,0.22912921565127078,-0.008562861452762171
212,-0.12576668123918358,0.22912921565127078,-0.008562861452762171
213,-0.12576668128206794,0.22912921565127078,-0.008562861452762171
214,-0.1257666812391841,0.22912921565127078,-0.008562861452762171
215,-0.12576668128206636,0.22912921565127078,-0.008562861452762171
216,-0.12576668123918466,0.22912921565127078,-0.008562861452762171
217,-0.12576668128206794,0.22912921565128636,-0.008562861452762171
218,-0.12576668123918358,0.22912921565127078,-0.008562861452762171
219,-0.1257666812820669,0.22912921565127078,-0.008562861452762171
220,-0.1257666812391841,0.22912921565127078,-0.008562861452762171
221,-0.12576668128206847,0.22912921565127078,-0.008562861452762171
222,-0.12576668123918358,0.22912921565127078,-0.008562861452762171
223,-0.12576668128206742,0.22912921565127078,-0.008562861452762171
224,-0.1257666812391841,0.22912921565127078,-0.008562861452762171
225,-0.12576668128206742,0.22912921565127078,-0.008562861452762171
226,-0.12576668123918466,0.22912921565127078,-0.008562861452762171
227,-0.1257666812820669,0.22912921565127078,-0.008562861452762171
228,-0.1257666812391841,0.22912921565128636,-0.008562861452762171
229,-0.12576668128206794,0.22912921565127078,-0.008562861452762171
230,-0.12576668123918253,0.22912921565127078,-0.008562861452762171
231,-0.12576668128206794,0.22912921565128636,-0.008562861452762171
232,-0.12576668123918466,0.22912921565127078,-0.008562861452762171
233,-0.12576668128206794,0.22912921565127078,-0.008562861452762171
234,-0.12576668123918358,0.2291292156512552,-0.008562861452762171
235,-0.1257666812820669,0.22912921565128636,-0.008562861452762171
236,-0.12576668123918466,0.22912921565128636,-0.008562861452762171
237,-0.1257666812820658,0.2291292156512552,-0.008562861452762171
238,-0.12576668123918466,0.22912921521835106,-0.008562861452762171
239,-0.12026184074240169,0.231184050466766,-0.008562861452762171
240,-0.08328352057870743,0.2449872344060322,-0.008562861452762171
241,-0.08328352057870636,0.2449872348389208,-0.008562861452762171
242,-0.0832835205787053,0.24498723483895193,-0.008562861452762171
243,-0.08328352053582201,0.24498723440600106,-0.008562861452762171
244,-0.08328352057870636,0.24498723483893636,-0.008562861452762171
245,-0.08328352057870636,0.24498723483893636,-0.008562861452762171
246,-0.0832835205787053,0.24498723440601664,-0.008562861452762171
247,-0.08328352053582307,0.2449872348389208,-0.008562861452762171
248,-0.08328352057870636,0.24498723483895193,-0.008562861452762171
249,-0.08328352057870636,0.24498723440600106,-0.008562861452762171
250,-0.08328352053582307,0.24498723483895193,-0.008562861452762171
251,-0.0832835205787053,0.24498723483893636,-0.008562861452762171
252,-0.08328352057870743,0.24498723440600106,-0.008562861452762171
253,-0.08328352057870636,0.24498723483893636,-0.008562861452762171
254,-0.08328352053582201,0.24498723440601664,-0.008562861452762171
255,-0.08328352057870636,0.24498723483895193,-0.008562861452762171
256,-0.08328352057870636,0.2449872348389208,-0.008562861452762171
257,-0.0832835205787053,0.24498723440600106,-0.008562861452762171
258,-0.08328352053582307,0.24498723483895193,-0.008562861452762171
259,-0.08328352057870636,0.24498723483893636,-0.008562861452762171
260,-0.0832835205787053,0.24498723440600106,-0.008562861452762171
261,-0.08328352057870636,0.2449872348389208,-0.008562861452762171
262,-0.08328352053582307,0.24498723483895193,-0.008562861452762171
263,-0.08328352057870743,0.24498723440601664,-0.008562861452762171
264,-0.07976771526458604,0.24588561323082317,-0.008562861452762171
265,-0.0681903407946302,0.24884392853145873,-0.008562861452762171
266,-0.06819034083751455,0.24884392853144316,-0.008562861452762171
267,-0.06819034079463125,0.24884392853145873,-0.008562861452762171
268,-0.06819034079463232,0.24884392853145873,-0.008562861452762171
269,-0.06819034079463232,0.24884392896439403,-0.008562861452762171
270,-0.0681903407946302,0.24884392853145873,-0.008562861452762171
271,-0.06819034079463338,0.2488439285314276,-0.008562861452762171
272,-0.06819034083751455,0.24884392853145873,-0.008562861452762171
273,-0.06819034079463125,0.24884392853147433,-0.008562861452762171
274,-0.0681903407946302,0.24884392896439403,-0.008562861452762171
275,-0.06819034079463338,0.2488439285314276,-0.008562861452762171
276,-0.01869292323216869,0.24171692859454638,-0.008562861452762171
277,0.1373475012860919,0.21924908811673885,-0.008562861452762171
278,0.13734750128609613,0.21924908811675442,-0.008562861452762171
279,0.13734750124320966,0.21924908811675442,-0.008562861452762171
280,0.13734750128609402,0.21924908811672325,-0.008562861452762171
281,0.1373475012432086,0.21924908811673885,-0.008562861452762171
282,0.13734750128609402,0.21924908811675442,-0.008562861452762171
283,0.13734750128609402,0.21924908811673885,-0.008562861452762171
284,0.13734750124321074,0.21924908811675442,-0.008562861452762171
285,0.13734750128609297,0.21924908811672325,-0.008562861452762171
286,0.13734750124321074,0.21924908811675442,-0.008562861452762171
287,0.13734750128609402,0.21924908811673885,-0.008562861452762171
288,0.13734750128609402,0.21924908811675442,-0.008562861452762171
289,0.13734750124321074,0.21924908811672325,-0.008562861452762171
290,0.13734750128609297,0.21924908811673885,-0.008562861452762171
291,0.13734750124320966,0.21924908811675442,-0.008562861452762171
292,0.13734750128609402,0.21924908811673885,-0.008562861452762171
293,0.1373475012432086,0.21924908811673885,-0.008562861452762171
294,0.13734750128609508,0.21924908768381912,-0.008562861452762171
295,0.13734750128609402,0.21924908811673885,-0.008562861452762171
296,0.13734750124320966,0.21924908811672325,-0.008562861452762171
297,0.13734750128609402,0.21924908811677,-0.008562861452762171
298,0.13734750124321074,0.21924908811672325,-0.008562861452762171
299,0.13734750128609297,0.21924908811675442,-0.008562861452762171
300,0.13734750128609402,0.21924908811673885,-0.008562861452762171
301,0.13734750124320966,0.21924908811675442,-0.008562861452762171
302,0.13734750128609402,0.21924908811672325,-0.008562861452762171
303,0.13734750124321074,0.21924908811675442,-0.008562861452762171
304,0.13734750128609297,0.21924908811673885,-0.008562861452762171
305,0.13734750124320966,0.21924908811675442,-0.008562861452762171
306,0.1373475012860935,0.21924908811673885,-0.008562861452762171
307,0.13734750128609402,0.21924908811672325,-0.008562861452762171
308,0.13734750124321127,0.21924908811675442,-0.008562861452762171
309,0.13734750128609402,0.21924908811675442,-0.008562861452762171
310,0.13734750124320913,0.21924908811673885,-0.008562861452762171
311,0.13734750128609402,0.21924908811672325,-0.008562861452762171
312,0.5273400170865068,0.7412017122221437,-0.008562861452762171
313,0.5273400171293917,0.741201712655079,-0.008562861452762171
314,0.5273400170865074,0.7412017122221437,-0.008562861452762171
315,0.5273400170865071,0.7412017122221592,-0.008562861452762171
316,0.5273400170865072,0.7412017122221592,-0.008562861452762171
317,0.5273400171293913,0.741201712655079,-0.008562861452762171
318,0.5273400170865072,0.7412017122221437,-0.008562861452762171
319,0.5273400170865074,0.7412017122221592,-0.008562861452762171
320,0.5273400170865072,0.7412017122221437,-0.008562861452762171
321,0.5273400171293914,0.741201712655079,-0.008562861452762171
322,0.5273400170865071,0.7412017122221437,-0.008562861452762171
323,-0.025229985661132822,0.808901310051449,-0.008562861452762171
324,-0.025229985618248203,0.8089013104843688,-0.008562861452762171
325,-0.02522998566113229,0.808901310051449,-0.008562861452762171
326,-0.025229985618249,0.8089013100514335,-0.008562861452762171
327,-0.025229985661132555,0.8089013104843844,-0.008562861452762171
328,-0.025229985618248733,0.8089013100514335,-0.008562861452762171
329,-0.025229985661132555,0.808901310051449,-0.008562861452762171
330,-0.025229985618248733,0.8089013104843688,-0.008562861452762171
331,-0.025229985661132555,0.8089013100514335,-0.008562861452762171
332,-0.19690221948950384,1.1067795405869019,-0.008562861452762171
333,-0.1969022195323874,1.1067795410198682,-0.008562861452762171
334,-0.19690221948950357,1.1067795405869174,-0.008562861452762171
335,-0.9392505120206548,0.5964938217375939,-0.008562861452762171
336,-0.9392505120206548,0.5964938221704513,-0.008562861452762171
337,-0.9392505120206545,0.5964938217375939,-0.008562861452762171
338,-0.9392505120206545,0.5964938221705136,-0.008562861452762171
339,-0.939250512020655,0.5964938217375627,-0.008562861452762171
340,-0.9392505120206545,0.5964938221704824,-0.008562861452762171
341,-0.9392505120206556,0.5964938217375627,-0.008562861452762171
342,-0.9392505120206535,0.5964938217375627,-0.008562861452762171
343,-0.9392505120635388,0.5964938221705136,-0.008562861452762171
344,-0.9392505120206545,0.5964938217375627,-0.008562861452762171
345,-0.9392505120206556,0.5964938221705136,-0.008562861452762171
346,-0.9392505120206556,0.5964938217375316,-0.008562861452762171
347,-0.9392505120206535,0.5964938221705136,-0.008562861452762171
348,-0.9392505120206556,0.5964938217375627,-0.008562861452762171
349,-0.9392505120206535,0.5964938221705136,-0.008562861452762171
350,-0.9392505120206556,0.5964938217375627,-0.008562861452762171
351,-0.7762960088103483,0.741201712222128,-0.861653564864317
352,-0.7762960087674661,0.741201712655079,-0.8616535648642261
353,-0.7762960088103504,0.7412017122221904,-0.861653564864317
354,-0.0520537721914546,0.8021313505715187,-0.22183553730562813
355,-0.052053772148572375,0.8021313501386301,-0.22183553730562813
356,-0.05205377219145248,0.802131350571581,-0.22183553730562813
357,-0.10033658797176713,0.7615115915276184,-0.008562861452762171
358,-0.10033658792888489,0.7615115919605693,-0.008562861452762171
359,-0.10033658797176288,0.7615115915276496,-0.008562861452762171
360,-0.7121068662354311,0.5463691747415836,0.03410299439155283
361,-0.7121068661925467,0.5463691751744721,0.03410299439155283
362,-0.7121068662354311,0.5463691747414902,0.03410299439155283
363,-0.7121068662354288,0.5463691747415212,0.03410299439155283
364,-0.7121068661925467,0.5463691751744721,0.03410299439155283
365,-0.7121068662354332,0.5463691747415212,0.03410299439164375
366,-0.7121068661925424,0.5463691747415212,0.03410299439155283
367,-0.2457923273482796,0.6876341497782267,-0.03317194435134728
368,0.21682506253206693,0.8277791129656106,-0.09991349745666576
369,0.21682506253207542,0.8277791125326909,-0.09991349745666576
370,0.21682506253206693,0.8277791129656106,-0.09991349745666576
371,1.830976042983362,2.630020492395435,-0.008562861452762171
372,-0.9265092134316122,0.6735021143928227,-0.008562861452762171
373,-0.9265092133887385,0.673502114392885,-0.008562861452762171
374,-0.9265092134316164,0.6735021148257736,-0.008562861452762171
375,-0.9265092133887342,0.673502114392885,-0.008562861452762171
376,-0.9265092134316164,0.6735021143928227,-0.008562861452762171
377,-0.9265092133887299,0.673502114392885,-0.008562861452762171
378,-0.9265092134316164,0.6735021148257424,-0.008562861452762171
379,-0.9265092133887299,0.673502114392885,-0.008562861452762171
380,-0.9265092134316164,0.6735021143928539,-0.008562861452762171
381,-0.8728616403280933,0.5537259030818423,-0.008562861452762171
382,-0.8728616403280848,0.5537259026489226,-0.008562861452762171
383,-0.8728616403709712,0.5537259030818111,-0.008562861452762171
384,-0.872861640328089,0.5537259026489226,-0.008562861452762171
385,-0.8728616403280848,0.5537259030818423,-0.008562861452762171
386,-0.8728616403280933,0.5537259026489226,-0.008562861452762171
387,-0.8728616403709712,0.5537259030818111,-0.008562861452762171
388,-0.8728616403280806,0.5537259026488914,-0.008562861452762171
389,-0.872861640328089,0.5537259030818735,-0.008562861452762171
390,-0.8728616403280848,0.5537259026488914,-0.008562861452762171
391,-0.8728616403709755,0.5537259030818111,-0.008562861452762171
392,-0.872861640328089,0.5537259026489537,-0.008562861452762171
393,-0.872861640328089,0.5537259030818111,-0.008562861452762171
394,-0.9430911905539927,0.5307175082745254,-0.008562861452762171
395,-0.9430911905540013,0.5307175078415745,-0.008562861452762171
396,-0.9430911905539927,0.5307175082745254,-0.008562861452762171
397,-0.9430911905539927,0.5307175082745254,-0.008562861452762171
398,-0.9430911905539927,0.5307175078415745,-0.008562861452762171
399,-0.9430911905111148,0.5307175082744942,-0.008562861452762171
400,-0.9430911905539843,0.5307175078415745,-0.008562861452762171
401,-0.9430911905540013,0.5307175082745254,-0.008562861452762171
402,-0.9430911905540013,0.5307175082745254,-0.008562861452762171
403,-0.9430911905539843,0.5307175078415745,-0.008562861452762171
404,-0.9430911905540013,0.5307175082744942,-0.008562861452762171
405,-0.8084845526209972,-0.4773910491380395,1.0578005178116585
406,-0.8084845526639006,-0.4773910491380706,1.0578005178115677
407,-0.8084845526210057,-0.4773910491380706,1.0578005178116585
408,-1.0659929034493307,0.11667292227940981,-0.008562861452762171
409,-1.0659929034064441,0.11667292227937867,-0.008562861452762171
410,-1.0659929034064441,0.1166729218464901,-0.008562861452762171
411,-1.065992903449322,0.11667292227937867,-0.008562861452762171
412,-0.8632050771891858,0.5827846531197689,-0.008562861452762171
413,-0.8632050771891773,0.5827846535527198,-0.008562861452762171
414,-0.8632050771462993,0.5827846531197378,-0.008562861452762171
415,-0.8632050771891858,0.5827846535526887,-0.008562861452762171
416,-0.8632050771891688,0.5827846531198001,-0.008562861452762171
417,-0.7038717851184437,0.8782933979671463,-0.008562861452762171
418,-0.7038717851184437,0.8782933979672086,-0.008562861452762171
419,-0.7038717851613218,0.8782933979671463,-0.008562861452762171
420,-0.7038717851184523,0.8782933984000971,-0.008562861452762171
421,-0.7038717851184353,0.8782933979671774,-0.008562861452762171
422,-0.7038717851613302,0.8782933979671774,-0.008562861452762171
423,-0.7038717851184437,0.8782933979671463,-0.008562861452762171
424,-0.7038717851184267,0.8782933979671774,-0.008562861452762171
425,-0.22909076334306225,1.492667248690148,-0.008562861452762171
426,-0.22909076338593173,1.4926672482571661,-0.008562861452762171
427,-0.22909076334302828,1.492667248690117,-0.008562861452762171
428,0.611834944691324,0.7868989406594735,-0.008562861452762171
429,0.611834944691341,0.7868989410924555,-0.008562861452762171
430,0.6118349447342105,0.7868989410924867,-0.008562861452762171
431,0.6118349446913326,0.7868989406594735,-0.008562861452762171
432,0.6118349446913326,0.7868989406595358,-0.008562861452762171
433,0.6118349447342105,0.7868989410924243,-0.008562861452762171
434,0.611834944691324,0.7868989410924243,-0.008562861452762171
435,0.611834944691341,0.7868989406595358,-0.008562861452762171
436,0.5492867515320906,0.7827446475194132,-0.008562861452762171
437,0.549286751532099,0.7827446470864935,-0.008562861452762171
438,0.5492867515750025,0.7827446475194444,-0.008562861452762171
439,0.5492867515320906,0.7827446475194132,-0.008562861452762171
440,0.5492867515321076,0.7827446470864623,-0.008562861452762171
441,0.549286751532099,0.7827446475194444,-0.008562861452762171
442,0.5492867515749855,0.7827446475194132,-0.008562861452762171
443,0.5492867515321076,0.7827446470864935,-0.008562861452762171
444,0.5492867515321076,0.7827446475194132,-0.008562861452762171
445,0.549286751532099,0.7827446475194444,-0.008562861452762171
446,0.549286751532099,0.7827446475194132,-0.008562861452762171
447,0.5492867515749941,0.7827446470864935,-0.008562861452762171
448,0.5492867515321076,0.7827446475194132,-0.008562861452762171
449,0.549286751532099,0.7827446475194444,-0.008562861452762171
450,0.5492867515321076,0.7827446470864623,-0.008562861452762171
451,0.5492867515749771,0.7827446475194444,-0.008562861452762171
452,0.5492867515321076,0.7827446475194132,-0.008562861452762171
453,0.549286751532099,0.7827446470864935,-0.008562861452762171
454,0.5492867515321076,0.7827446475194132,-0.008562861452762171
455,0.5492867515749771,0.7827446475194444,-0.008562861452762171
456,0.5492867515321076,0.7827446470864623,-0.008562861452762171
457,0.549286751532099,0.7827446475194444,-0.008562861452762171
458,0.5756228328668161,0.7682815514404528,-0.18629009133012017
