time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.07527410672048096,0.11814840249072595,-0.010526428501188043
2,0.4351629347800005,0.6095542036703337,-0.010526428501188043
3,0.4351629347374608,0.6095542041040366,-0.010526428501188043
4,0.43516293478000057,0.6095542041040362,-0.010526428501188043
5,0.43516293473746087,0.6095542041040362,-0.010526428501188043
6,-0.1857118727081492,0.4825061769958642,-0.010526428501188043
7,-0.6675225970822893,0.38391447844427057,-0.010526428501188043
8,-0.6675225970822894,0.38391447844427057,-0.010526428501188043
9,-0.667522597124829,0.38391447844427007,-0.010526428501188043
10,-0.6675225970822894,0.3839144780105686,-0.010526428501188043
11,-0.6675225970822894,0.38391447844427007,-0.010526428501188043
12,-0.6675225970822897,0.383914478444272,-0.010526428501188043
13,-0.6675225970822897,0.38391447844427007,-0.010526428501188043
14,-0.6675225970822892,0.38391447844427007,-0.010526428501188043
15,-0.6675225970822892,0.38391447844427107,-0.010526428501188043
16,-0.6675225970822892,0.38391447844427107,-0.010526428501188043
17,-0.6675225970822897,0.38391447844427007,-0.010526428501188043
18,-0.6675225970822897,0.38391447844427007,-0.010526428501188043
19,-0.6675225970822877,0.3839144780105671,-0.010526428501188043
20,-0.6675225970822908,0.38391447844427107,-0.010526428501188043
21,-0.6675225970822897,0.38391447844427007,-0.010526428501188043
22,-0.6675225970822887,0.383914478444272,-0.010526428501188043
23,-0.6675225970822897,0.38391447844427007,-0.010526428501188043
24,-0.6675225970822908,0.38391447844427007,-0.010526428501188043
25,-0.6675225970822887,0.38391447844427007,-0.010526428501188043
26,-0.6675225970822887,0.38391447844427007,-0.010526428501188043
27,-0.6675225970822908,0.383914478444272,-0.010526428501188043
28,-0.6675225970822887,0.3839144780105671,-0.010526428501188043
29,-0.6675225970822887,0.383914478444272,-0.010526428501188043
30,-0.6675225970822908,0.38391447844427007,-0.010526428501188043
31,-0.07231859991347371,0.5628313792261102,-0.010526428501188043
32,0.5629012413325591,0.7537769478362643,-0.010526428501188043
33,0.562901241375093,0.7537769474025613,-0.010526428501188043
34,0.562901241332557,0.7537769478362643,-0.010526428501188043
35,0.5629012413325549,0.7537769474025613,-0.010526428501188043
36,0.5629012413750951,0.7537769474025594,-0.010526428501188043
37,0.5318476099242363,0.670778607017168,-0.010526428501188043
38,0.5190588193202959,0.6365974707914738,-0.010526428501188043
39,0.5190588192777557,0.6365974703577728,-0.010526428501188043
40,0.5190588192777557,0.6365974707914738,-0.010526428501188043
41,0.5190588192777568,0.6365974703577708,-0.010526428501188043
42,0.5190588192777557,0.6365974707914777,-0.010526428501188043
43,0.7638853817471074,0.7937508039320355,-0.010526428501188043
44,0.907561409739442,0.8859759549396073,-0.010526428501188043
45,0.9075614097394431,0.8859759549396112,-0.010526428501188043
46,0.9075614097819822,0.8859759549396073,-0.010526428501188043
47,0.8313082276851852,0.8671931230047839,-0.25549506481575257
48,0.6959263170622636,0.8338455867428249,-0.6904188427463942
49,0.6959263171048038,0.8338455871765318,-0.6904188427462907
50,0.695926317104804,0.833845587176524,-0.6904188427463942
51,0.6959263170622638,0.8338455867428249,-0.6904188427462907
52,0.6959263171048036,0.8338455871765279,-0.6904188427463942
53,0.5906311698638554,0.5366371241270059,-0.010526428501188043
54,0.5906311698638554,0.536637124127002,-0.010526428501188043
55,0.5906311698213159,0.5366371241270059,-0.010526428501188043
56,0.5906311698638554,0.5366371245607089,-0.010526428501188043
57,0.5906311698638553,0.5366371241270059,-0.010526428501188043
58,0.5906311698638553,0.536637124127002,-0.010526428501188043
59,0.5906311698638561,0.5366371241270098,-0.010526428501188043
60,0.5238686857808216,0.40607195610756003,-0.010526428501188043
61,0.5144362065306988,0.38762517045109196,-0.010526428501188043
62,0.5144362065306978,0.38762517045109973,-0.010526428501188043
63,0.5144362065306993,0.3876251700173929,-0.010526428501188043
64,0.5144362064881601,0.38762517045109196,-0.010526428501188043
65,0.5144362065306982,0.38762517045109973,-0.010526428501188043
66,0.5144362065306993,0.38762517045109196,-0.010526428501188043
67,0.5144362065306972,0.3876251700173929,-0.010526428501188043
68,0.5144362065306982,0.38762517045109585,-0.010526428501188043
69,0.5144362064881622,0.38762517045109585,-0.010526428501188043
70,0.4766826119451063,0.29912145513305655,-0.010526428501188043
71,0.46396854678917526,0.26931655846380154,-0.010526428501188043
72,0.463968546746634,0.26931655803010246,-0.010526428501188043
73,0.463968546746634,0.26931655803010246,-0.010526428501188043
74,0.4639685467891763,0.26931655846380154,-0.010526428501188043
75,0.463968546746634,0.26931655803010246,-0.010526428501188043
76,0.463968546746634,0.2693165584638093,-0.010526428501188043
77,0.4639685467891742,0.26931655803009463,-0.010526428501188043
78,0.4639685467466361,0.2693165584638093,-0.010526428501188043
79,0.463968546746634,0.26931655803009463,-0.010526428501188043
80,0.4639685467891721,0.26931655803011023,-0.010526428501188043
81,0.4639685467466361,0.26931655846380154,-0.010526428501188043
82,0.5678649047900864,0.3056634158930113,-0.010526428501188043
83,1.785300837697876,0.7315683418318717,-0.010526428501188043
84,1.7853008376978718,0.7315683418318717,-0.010526428501188043
85,1.4560924309074452,1.7085721284319495,-0.010526428501188043
86,-0.6798088106181154,1.3878888505361937,-0.010526428501188043
87,-0.6798088105755752,1.3878888505361937,-0.010526428501188043
88,-0.6798088106181175,1.3878888505361937,-0.010526428501188043
89,-0.6798088105755773,1.3878888505361782,-0.010526428501188043
90,-0.6798088106181154,1.3878888505362015,-0.010526428501188043
91,-0.22638359364761237,0.7911314349335881,0.04931302086260935
92,0.22704162328035254,0.19437401933098253,0.10915247022651031
93,0.22704162328035887,0.19437401976469718,0.10915247022640673
94,0.22704162328035465,0.19437401933097473,0.10915247022640673
95,0.22704162328035676,0.19437401976468938,0.10915247022651031
96,0.22704162332289274,0.19437401976468938,0.10915247022640673
97,3.3134711027934274,1.4120542119880184,-0.726231687000623
98,-0.46861503772671215,1.1506174381187848,-0.9329750344662116
99,-0.46861503772670793,1.1506174381187693,-0.9329750344663151
100,-0.4686150377267037,1.1506174381187926,-0.9329750344662116
101,-0.46861503772671004,1.1506174381187693,-0.9329750344662116
102,-0.4686150376841635,1.1506174381187926,-0.9329750344663151
103,-0.4686150377267037,1.1506174376850624,-0.9329750344662116
104,-0.46861503772671004,1.1506174381187926,-0.9329750344662116
105,-0.46861503772670793,1.150617438118777,-0.9329750344663151
106,-0.4686150376841614,1.1506174381187848,-0.9329750344662116
107,-0.46861503772671004,1.150617438118777,-0.9329750344663151
108,-0.46861503772670793,1.150617438118777,-0.9329750344662116
109,-0.2868083287159208,0.8440430426036981,-0.11167156495783573
110,-0.2868083287159229,0.8440430421700068,-0.11167156495783573
111,-0.2868083287159187,0.8440430426036981,-0.11167156495793931
112,-0.2868083287159271,0.844043042169999,-0.11167156495783573
113,-0.2868083286733806,0.8440430426036903,-0.11167156495783573
114,-0.2868083287159229,0.844043042169999,-0.11167156495783573
115,-0.2868083287159229,0.8440430426037059,-0.11167156495793931
116,-0.27136629411981267,0.7772657066572426,-0.03139661481248331
117,-0.26735161529512125,0.7599046817723287,-0.010526428501188043
118,-0.26735161529512336,0.7599046813386374,-0.010526428501188043
119,-0.26735161529512125,0.7599046817723287,-0.010526428501188043
120,-0.26735161529512336,0.7599046817723287,-0.010526428501188043
121,-0.26735161529512125,0.7599046813386374,-0.010526428501188043
122,-0.26735161533766144,0.7599046817723287,-0.010526428501188043
123,-0.26735161529512336,0.7599046813386374,-0.010526428501188043
124,-0.26735161529512125,0.7599046817723287,-0.010526428501188043
125,-0.26735161529512336,0.7599046817723287,-0.010526428501188043
126,-0.26735161529512125,0.7599046813386374,-0.010526428501188043
127,-0.26735161529512125,0.7599046817723287,-0.010526428501188043
128,-0.26735161533766144,0.7599046813386374,-0.010526428501188043
129,-0.26735161529512336,0.7599046817723287,-0.010526428501188043
130,-0.26735161529511914,0.7599046817723443,-0.010526428501188043
131,-0.27691786602453616,0.7622751292882379,-0.010526428501188043
132,-0.2965099908688286,0.7671299163776996,-0.010526428501188043
133,-0.2965099909113667,0.7671299163776839,-0.010526428501188043
134,-0.2965099909113667,0.7671299163776996,-0.010526428501188043
135,-0.29650999091136776,0.7671299168114064,-0.010526428501188043
136,-0.2965099908688297,0.7671299163776996,-0.010526428501188043
137,-0.29650999091136776,0.7671299163776996,-0.010526428501188043
138,-0.29650999091136565,0.7671299163776839,-0.010526428501188043
139,-0.29650999091136987,0.7671299163776996,-0.010526428501188043
140,-0.2965099909113667,0.7671299168113908,-0.010526428501188043
141,-0.2965099908688286,0.7671299163776996,-0.010526428501188043
142,-0.29650999091136776,0.7671299163776996,-0.010526428501188043
143,-0.2965099909113667,0.7671299163776839,-0.010526428501188043
144,-0.29650999091136776,0.7671299163776996,-0.010526428501188043
145,-0.34295133490733193,0.6640650387822588,-0.010526428501188043
146,-0.4160187531686825,0.5019102888818621,-0.010526428501188043
147,-0.4160187531261412,0.5019102884481397,-0.010526428501188043
148,-0.4160187531686825,0.5019102888818309,-0.010526428501188043
149,-0.4160187531261423,0.5019102888818465,-0.010526428501188043
150,-0.4160187531686819,0.5019102884481397,-0.010526428501188043
151,-0.4160187531261428,0.5019102888818465,-0.010526428501188043
152,-0.4160187531686817,0.5019102884481397,-0.010526428501188043
153,-0.4160187531261428,0.5019102888818465,-0.010526428501188043
154,-0.4160187531686819,0.5019102884481552,-0.010526428501188043
155,-0.4160187531261423,0.5019102888818309,-0.010526428501188043
156,-0.4160187531686822,0.5019102888818465,-0.010526428501188043
157,-0.4160187531261423,0.5019102884481397,-0.010526428501188043
158,-0.4160187531686821,0.5019102888818465,-0.010526428501188043
159,-0.41601875312614234,0.5019102884481397,-0.010526428501188043
160,-0.4160187531686819,0.5019102888818465,-0.010526428501188043
161,-0.4160187531261423,0.5019102888818465,-0.010526428501188043
162,-0.4160187531686822,0.5019102884481397,-0.010526428501188043
163,-0.3359028676558934,0.4889648555656947,-0.010526428501188043
164,-0.25578698214310475,0.4760194218158672,-0.010526428501188043
165,-0.2557869821431037,0.47601942224958965,-0.010526428501188043
166,-0.2557869821431058,0.4760194218158516,-0.010526428501188043
167,-0.2557869821856439,0.4760194218158828,-0.010526428501188043
168,-0.25578698214310475,0.47601942224954286,-0.010526428501188043
169,-0.25578698214310425,0.4760194218158828,-0.010526428501188043
170,-0.2557869821856439,0.47601942224958965,-0.010526428501188043
171,-0.2557869821431053,0.4760194218158516,-0.010526428501188043
172,-0.25578698214310475,0.4760194218158672,-0.010526428501188043
173,-0.2557869821431037,0.47601942224955845,-0.010526428501188043
174,-0.2557869821856455,0.4760194218158828,-0.010526428501188043
175,-0.25578698214310425,0.47601942224955845,-0.010526428501188043
176,-0.25578698214310425,0.4760194218158672,-0.010526428501188043
177,-0.25578698214310425,0.47601942224957405,-0.010526428501188043
178,-0.2379320943361441,0.6721266225926218,-0.010526428501188043
179,-0.23443857732349355,0.7104972833007979,-0.010526428501188043
