time,dx,dy,dz
0,-0.6466005884464365,0.04026561553108486,0.36620070962125917
1,-0.6466005884464365,0.04026561553110046,0.3662007096216735
2,-0.646600588446706,0.04026561553108486,0.36620070962125917
3,-0.6466005884464365,0.04026561553110046,0.36620070962125917
4,-0.646600588446706,0.04026561553108486,0.36620070962125917
5,-0.646600588446706,0.040265615531116065,0.36620070962125917
6,-0.646600588446706,0.04026561553108486,0.36620070962125917
7,-0.6466005884464365,0.04026561553108486,0.36620070962125917
8,-0.646600588446706,0.04026561553110046,0.36620070962125917
9,-0.6096740932616026,0.043365026601980196,0.3534473429334688
10,-0.5371391283073734,0.04945322203351996,0.3283958182547523
11,-0.5371391283073734,0.049453222033566765,0.3283958182547523
12,-0.5371391283073734,0.0494532215998599,0.3283958182547523
13,-0.5371391283073734,0.04945322203351996,0.3283958182547523
14,-0.5371391283071039,0.0494532215998599,0.32839581825516656
15,-0.5371391283073734,0.04945322203355117,0.3283958182547523
16,-0.5371391283076429,0.049453221599844305,0.3283958182547523
17,-0.5371391283071039,0.04945322203355117,0.3283958182547523
18,-0.5371391283073734,0.04945322203355117,0.3283958182547523
19,-0.5371391283073734,0.049453221599844305,0.3283958182547523
20,-0.5371391283076429,0.04945322203355117,0.3283958182547523
21,-0.5371391283071039,0.0494532215998599,0.3283958182547523
22,-0.5371391283073734,0.04945322203353557,0.3283958182547523
23,-0.5371391283071039,0.04945322203355117,0.3283958182547523
24,-0.5371391283076429,0.0494532215998599,0.3283958182547523
25,-0.5371391283071039,0.04945322203353557,0.3283958182547523
26,-0.5245681070859014,0.052770386977831554,0.3026255841769286
27,-0.4422978541515085,0.07447936359582177,0.13397391767439865
28,-0.442297854151778,0.07447936359582177,0.13397391767481298
29,-0.442297854151778,0.07447936359583737,0.13397391767481298
30,-0.442297854151778,0.07447936359583737,0.13397391767481298
31,-0.442297854151778,0.07447936359580616,0.13397391767481298
32,-0.4422978541515085,0.07447936359583737,0.13397391767481298
33,-0.442297854151778,0.07447936359583737,0.13397391767481298
34,-0.442297854151778,0.07447936359582177,0.13397391767481298
35,-0.442297854151778,0.07447936359582177,0.13397391767481298
36,-0.4422978541515085,0.07447936359583737,0.13397391767481298
37,-0.4422978541515085,0.07447936359582177,0.13397391767439865
38,-0.4422978541520476,0.07447936359582177,0.13397391767481298
39,-0.4422978541515085,0.07447936359582177,0.13397391767481298
40,-0.442297854151778,0.07447936359583737,0.13397391767481298
41,-0.4422978541515085,0.07447936359583737,0.13397391767481298
42,-0.12581912268666587,0.05189356637386472,-0.1854696072864113
43,-0.12581912270768855,0.05189356637389592,-0.1854696072864113
44,-0.12581912268612683,0.05189356637389592,-0.1854696072864113
45,-0.12581912268639636,0.051893566373880325,-0.1854696072868256
46,-0.12581912270768855,0.051893566373880325,-0.1854696072864113
47,-0.12581912268612683,0.051893566807602785,-0.1854696072864113
48,-0.12581912268639636,0.051893566373880325,-0.1854696072864113
49,-0.12581912268639636,0.051893566373880325,-0.1854696072864113
50,-0.12581912270768855,0.051893566373880325,-0.1854696072864113
51,-0.12581912268639636,0.05189356637389592,-0.1854696072868256
52,-0.12581912268639636,0.051893566373880325,-0.1854696072864113
53,-0.12581912270741905,0.05189356637389592,-0.1854696072864113
54,-0.12581912268639636,0.051893566373880325,-0.1854696072864113
55,-0.12581912268639636,0.051893566373880325,-0.1854696072864113
56,-0.12581912270768855,0.05189356637389592,-0.1854696072864113
57,-0.12581912268612683,0.05189356680758719,-0.1854696072868256
58,-0.12581912268639636,0.051893566373880325,-0.1854696072864113
59,-0.12581912268639636,0.05189356637389592,-0.1854696072864113
60,-0.12581912270768855,0.05189356637389592,-0.1854696072864113
61,-0.12581912268639636,0.051893566373880325,-0.1854696072864113
62,-0.12581912268585732,0.05189356637389592,-0.1854696072864113
63,-0.1258191227079581,0.05189356637389592,-0.1854696072868256
64,-0.12581912268639636,0.051893566373880325,-0.1854696072864113
65,-0.12581912268639636,0.051893566373880325,-0.1854696072864113
66,-0.12581912270741905,0.051893566373880325,-0.1854696072864113
67,-0.12581912268639636,0.05189356680758719,-0.1854696072864113
68,-0.12581912268612683,0.05189356637389592,-0.1854696072864113
69,-0.12581912270768855,0.051893566373880325,-0.1854696072868256
70,-0.12581912268666587,0.05189356637389592,-0.1854696072864113
71,-0.12581912268612683,0.051893566373880325,-0.1854696072864113
72,-0.12581912268639636,0.051893566373880325,-0.1854696072864113
73,-0.12581912270768855,0.05189356637389592,-0.1854696072864113
74,-0.12581912268612683,0.051893566373880325,-0.1854696072864113
75,-0.12581912268666587,0.05189356637389592,-0.1854696072868256
76,-0.12581912270741905,0.051893566373880325,-0.1854696072864113
77,-0.5981838658136714,-0.521461448850919,4.335503457277152
78,-0.050438640836507634,0.008703269744476298,0.12112040041707757
79,-0.05043864081521543,0.008703269310785036,0.12112040041707757
80,-0.050438640836507634,0.008703269744476298,0.12112040041707757
81,-0.050438640836507634,0.008703269744491898,0.12112040041707757
82,-0.050438640836507634,0.008703269744476298,0.12112040041707757
83,-0.05043864081494591,0.008703269310785036,0.12112040041707757
84,-0.050438640836507634,0.008703269744476298,0.12112040041707757
85,-0.05043864083677716,0.008703269744491898,0.12112040041707757
86,-0.05043864081494591,0.008703269310769434,0.12112040041707757
87,-0.050438640836507634,0.008703269744476298,0.12112040041707757
88,-0.050438640836507634,0.008703269744491898,0.12112040041707757
89,-0.05043864083623811,0.008703269744476298,0.12112040041707757
90,-0.05043864081548495,0.008703269310800638,0.12112040041749189
91,-0.05043864083596859,0.008703269744476298,0.12112040041707757
92,-0.05043864083677716,0.008703269744491898,0.12112040041707757
93,-0.05043864081494591,0.008703269744476298,0.12112040041707757
94,-0.050438640836507634,0.008703269310785036,0.12112040041707757
95,-0.050438640836507634,0.008703269744476298,0.12112040041707757
96,-0.05043864083677716,0.008703269744491898,0.12112040041707757
97,-0.05043864081494591,0.008703269744476298,0.12112040041707757
98,-0.050438640836507634,0.008703269310785036,0.12112040041707757
99,-0.050438640836507634,0.008703269744491898,0.12112040041707757
100,-0.05043864081494591,0.008703269744491898,0.12112040041707757
101,-0.05043864083677716,0.008703269310753834,0.12112040041707757
102,-0.05043864083623811,0.008703269744491898,0.12112040041707757
103,-0.05043864081521543,0.008703269744491898,0.12112040041707757
104,-0.050438640836507634,0.008703269744476298,0.12112040041707757
105,-0.050438640836507634,0.008703269310785036,0.12112040041707757
106,-0.05043864083623811,0.008703269744491898,0.12112040041707757
107,-0.05043864081521543,0.008703269744460696,0.12112040041749189
108,-0.050438640836507634,0.008703269744491898,0.12112040041707757
109,-0.050438640836507634,0.008703269310785036,0.12112040041707757
110,-0.05043864081494591,0.008703269744476298,0.12112040041707757
111,-0.050438640836507634,0.008703269744491898,0.12112040041707757
112,-0.05043864083677716,0.008703269744476298,0.12112040041707757
113,-0.05043864083623811,0.008703269310800638,0.12112040041707757
114,-0.05043864081521543,0.008703269744460696,0.12112040041707757
115,-0.050438640836507634,0.008703269744491898,0.12112040041707757
116,-0.050438640836507634,0.008703269310785036,0.12112040041707757
117,-0.05043864081521543,0.008703269744491898,0.12112040041707757
118,-0.05043864083623811,0.008703269744476298,0.12112040041707757
119,-0.050438640836507634,0.008703269744491898,0.12112040041707757
120,-0.050438640836507634,0.008703269310753834,0.12112040041707757
121,-0.05043864081521543,0.008703269744491898,0.12112040041707757
122,-0.050438640836507634,0.008703269744491898,0.12112040041707757
123,-0.050438640836507634,0.008703269744491898,0.12112040041707757
124,-0.05043864081521543,0.008703269310769434,0.12112040041707757
125,-0.05043864083623811,0.008703269744491898,0.12112040041749189
126,-0.050438640836507634,0.008703269744476298,0.12112040041707757
127,-0.05043864081494591,0.008703269744491898,0.12112040041707757
128,-0.05043864083677716,0.008703269310769434,0.12112040041707757
129,-0.05043864083623811,0.008703269744491898,0.12112040041707757
130,-0.05043864083677716,0.008703269744476298,0.12112040041707757
131,-0.05043864081494591,0.008703269310800638,0.12112040041707757
132,-0.050438640836507634,0.008703269744476298,0.12112040041707757
133,-0.05043864083623811,0.008703269744491898,0.12112040041707757
134,-0.05043864081521543,0.008703269744476298,0.12112040041707757
135,-0.050438640836507634,0.008703269310769434,0.12112040041707757
136,-0.050438640836507634,0.008703269744491898,0.12112040041707757
137,-0.050438640836507634,0.008703269744476298,0.12112040041707757
138,-0.05043864081521543,0.008703269744491898,0.12112040041707757
139,-0.050438640836507634,0.008703269310769434,0.12112040041707757
140,-0.05043864083623811,0.008703269744491898,0.12112040041707757
141,-0.05043864081521543,0.008703269744476298,0.12112040041707757
142,-0.050438640836507634,0.008703269744491898,0.12112040041707757
143,-0.050438640836507634,0.008703269310769434,0.12112040041749189
144,-0.050438640836507634,0.008703269744491898,0.12112040041707757
145,-0.05043864081494591,0.008703269744476298,0.12112040041707757
146,-0.05043864083677716,0.008703269310800638,0.12112040041707757
147,-0.050438640836507634,0.008703269744460696,0.12112040041707757
148,-0.05043864081494591,0.0087032697445075,0.12112040041707757
149,-0.050438640836507634,0.008703269744460696,0.12112040041707757
150,-0.050438640836507634,0.008703269310800638,0.12112040041707757
151,-0.05043864081521543,0.008703269744476298,0.12112040041707757
152,-0.050438640836507634,0.008703269744491898,0.12112040041707757
153,-0.05043864083623811,0.008703269744476298,0.12112040041707757
154,-0.05043864083677716,0.008703269310785036,0.12112040041707757
155,-0.05043864081494591,0.008703269744476298,0.12112040041707757
156,-0.05043864083623811,0.008703269744491898,0.12112040041707757
157,-0.05043864083677716,0.008703269744476298,0.12112040041707757
158,-0.05043864081494591,0.008703269310785036,0.12112040041707757
159,-0.050438640836507634,0.008703269744476298,0.12112040041707757
160,-0.050438640836507634,0.008703269744491898,0.12112040041749189
161,-0.050438640836507634,0.008703269310769434,0.12112040041707757
162,-0.05043864081521543,0.008703269744476298,0.12112040041707757
163,-0.050438640836507634,0.008703269744491898,0.12112040041707757
164,-0.05043864083623811,0.008703269744476298,0.12112040041707757
165,-0.05043864081521543,0.008703269310800638,0.12112040041707757
166,-0.05043864083677716,0.008703269744476298,0.12112040041707757
167,-0.05043864083596859,0.008703269744491898,0.12112040041707757
168,-0.05043864083677716,0.008703269744460696,0.12112040041707757
169,-0.05043864081494591,0.008703269310800638,0.12112040041707757
170,-0.05043864083677716,0.008703269744476298,0.12112040041707757
171,-0.05043864083623811,0.008703269744491898,0.12112040041707757
