time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.5232849851746698,0.5921667658587306,-0.010526428501188043
2,1.0876646940457877,0.8967514323793055,0.09231963016704468
3,1.1287146632154086,0.8579713901735473,0.11951935628368426
4,1.1287146632154095,0.8579713901735473,0.11951935628368426
5,1.128714663258015,0.8579713901735477,0.11951935628358068
6,1.1287146632154084,0.8579713901735467,0.11951935628368426
7,1.1287146632154115,0.8579713901735473,0.11951935628368426
8,1.1287146632154061,0.8579713901735473,0.11951935628368426
9,1.1287146632154084,0.8579713901735473,0.11951935628368426
10,1.128714663258015,0.8579713901735463,0.11951935628368426
11,1.1287146632154115,0.8579713901735492,0.11951935628368426
12,1.1287146632154073,0.8579713901735463,0.11951935628368426
13,1.4055975486552295,0.8353734818043722,-0.8156575747142281
14,1.6450973128565425,0.769425336800246,-0.6086991888050004
15,1.6722249411277526,0.7357039744197962,-0.010526428501188043
16,1.6722249411277463,0.7357039739860912,-0.010526428501188043
17,1.672224941085145,0.7357039739860951,-0.010526428501188043
18,1.6722249411277506,0.7357039739860971,-0.010526428501188043
19,1.1485160873304383,1.2344266550498817,-0.010526428501188043
20,0.6675019330844744,1.6924916033257746,-0.010526428501188043
21,0.6675019330418773,1.6924916028920678,-0.010526428501188043
22,0.6675019330844744,1.6924916033257729,-0.010526428501188043
23,0.6675019330418731,1.692491602892066,-0.010526428501188043
24,0.6675019330844786,1.6924916033257729,-0.010526428501188043
25,0.6675019330844786,1.6924916033257689,-0.010526428501188043
26,0.6675019330418731,1.6924916028920698,-0.010526428501188043
27,0.6126464384398493,1.3462579826225192,-0.010526428501188043
28,0.5543310846910026,0.9781866306866549,-0.010526428501188043
29,0.5543310846483887,0.978186630252948,-0.010526428501188043
30,0.5543310846910109,0.9781866302529519,-0.010526428501188043
31,0.5543310846483887,0.978186630686651,-0.010526428501188043
32,0.5543310846484013,0.9781866302529519,-0.010526428501188043
33,0.5543310846909983,0.9781866302529519,-0.010526428501188043
34,0.5543310846483971,0.9781866306866471,-0.010526428501188043
35,0.5543310846484013,0.9781866302529442,-0.010526428501188043
36,0.5543310846909983,0.9781866306866589,-0.010526428501188043
37,0.5543310846483929,0.9781866302529519,-0.010526428501188043
38,0.5543310846483971,0.9781866302529442,-0.010526428501188043
39,0.5543310846910026,0.978186630686651,-0.010526428501188043
40,0.5543310846483887,0.9781866302529442,-0.010526428501188043
41,0.5543310846910109,0.9781866302529598,-0.010526428501188043
42,0.5543310846483887,0.978186630686651,-0.010526428501188043
43,0.5543310846484013,0.9781866302529442,-0.010526428501188043
44,0.5543310846909983,0.978186630686651,-0.010526428501188043
45,0.5543310846483971,0.9781866302529598,-0.010526428501188043
46,0.07130065491729784,0.09449455734823178,-0.010526428501188043
47,0.07130065487469658,0.09449455778193865,-0.010526428501188043
48,0.07130065491729784,0.09449455734823178,-0.010526428501188043
49,0.07130065491728942,0.09449455734824738,-0.010526428501188043
50,0.07130065487469658,0.09449455778193085,-0.010526428501188043
51,0.09102311462095973,0.2164865922865865,-0.010526428501188043
52,0.09973696765604559,0.27038558308278227,-0.010526428501188043
53,0.1711282478280724,0.40840811986061815,-0.010526428501188043
54,0.3277723979931811,0.7112521497480857,-0.010526428501188043
55,0.6225853017928661,1.1126638367466724,-0.010526428501188043
56,0.766493840092659,1.1737020619434504,-0.010526428501188043
57,0.7839904204021495,1.7816816943307674,-0.010526428501188043
58,0.7839904204021579,1.7816816943307596,-0.010526428501188043
59,0.7839904203595567,1.781681693897076,-0.010526428501188043
60,0.7839904204021411,1.7816816943307596,-0.010526428501188043
61,0.7839904204021579,1.7816816943307674,-0.010526428501188043
62,0.7839904204021495,1.7816816943307596,-0.010526428501188043
63,0.7839904204021495,1.7816816938970605,-0.010526428501188043
64,0.7839904203595482,1.7816816943307596,-0.010526428501188043
65,0.7839904204021579,1.7816816943307752,-0.010526428501188043
66,0.7839904204021495,1.7816816943307596,-0.010526428501188043
67,0.3049460294452481,1.9645647653190212,-0.010526428501188043
68,0.2617852498633896,1.9810421027855323,-0.010526428501188043
69,0.26178524990599084,1.9810421023518099,-0.010526428501188043
70,0.26178524990600766,1.981042102785548,-0.010526428501188043
71,0.2617852498633896,1.9810421027855323,-0.010526428501188043
72,0.2617852499059993,1.9810421023518254,-0.010526428501188043
73,-0.25779761499999665,2.1964853111169904,-0.3381278135749884
74,-0.46865023508949466,2.283914608723304,-0.4710721715973096
75,-0.4686502351321128,2.28391460872332,-0.47107217159741316
76,-0.46865023513210435,2.283914608289597,-0.4710721715973096
77,-0.46865023513210435,2.283914608723304,-0.4710721715973096
78,-0.5898869575627463,2.270237509884528,-0.4209373896472051
79,-1.1733837873065345,2.2044113845261775,-0.1796451001796607
80,-1.173383787306526,2.2044113840924706,-0.1796451001797643
81,-1.1733837873491273,2.204411384526162,-0.1796451001796607
82,-1.173383787306543,2.2044113840924706,-0.1796451001796607
83,-1.1733837873065176,2.2044113840924706,-0.1796451001797643
84,-1.1733837873491357,2.204411384526162,-0.1796451001796607
85,-1.604122074005206,2.067868145557592,-0.20226632517109236
86,-1.7824869801848404,2.0113268008222005,-0.21163357391081616
87,-1.7824869802274543,2.0113268012559073,-0.21163357391071258
88,-1.7824869801848404,2.011326800822216,-0.21163357391081616
89,-1.7824869801848446,2.0113268008222005,-0.21163357391071258
90,-1.7824869801848489,2.011326801255923,-0.21163357391071258
91,-1.782486980227446,2.0113268008221694,-0.21163357391081616
92,-1.7824869801848446,2.0113268008222005,-0.21163357391071258
93,-1.7824869801848446,2.011326801255923,-0.21163357391081616
94,-1.7824869802274501,2.0113268008222005,-0.21163357391071258
95,-1.7824869801848446,2.0113268008222316,-0.21163357391081616
96,-1.7824869801848489,2.011326800822185,-0.21163357391071258
97,-1.782486980227446,2.0113268012559073,-0.21163357391081616
98,-1.7824869801848469,2.0113268008222005,-0.21163357391071258
99,-1.7824869801848426,2.011326800822216,-0.21163357391071258
100,-1.7824869802274481,2.0113268012559073,-0.21163357391081616
