time,dx,dy,dz
0,0.10664217170129761,0.26713533065481515,0.1113726520435432
1,0.1066421717223203,0.26713533065481515,0.1113726520435432
2,0.10664217170129761,0.2671353310884752,0.1113726520435432
3,0.10664217172285934,0.26713533065487755,0.1113726520435432
4,0.10664217170129761,0.26713533065481515,0.1113726520435432
5,0.10664217172285934,0.26713533065481515,0.1113726520435432
6,0.1066421717223203,0.26713533065481515,0.1113726520435432
7,0.10664217170129761,0.2671353310884752,0.1113726520435432
8,0.1066421717223203,0.26713533065481515,0.1113726520435432
9,0.1066421717023757,0.26713533065481515,0.1113726520435432
10,0.13724548042375492,0.2746353102673447,0.10742824159492691
11,1.0524147381172317,0.49891663664238184,-0.010526428501188043
12,1.0524147381166926,0.49891663664231944,-0.010526428501188043
13,1.0524147381172317,0.49891663620853455,-0.010526428501188043
14,-1.3174364269473862,-0.7729731859190695,-0.526464118475306
15,-0.3215331444445723,-0.3168979800825773,-0.5930632196607912
16,-0.32153314442354963,-0.3168979800825149,-0.5930632196616199
17,-0.32153314442408865,-0.31689797964885486,-0.5930632196607912
18,-0.32153314444511133,-0.3168979800824525,-0.5930632196616199
19,-0.32153314442354963,-0.3168979800825149,-0.5930632196607912
20,-0.32153314444511133,-0.31689797964885486,-0.5930632196616199
21,-0.32153314442354963,-0.3168979800825149,-0.5930632196607912
22,-0.32153314442354963,-0.3168979800824525,-0.5930632196616199
23,-0.3215331444456504,-0.31689797964885486,-0.5930632196607912
24,-0.32153314442354963,-0.3168979800825149,-0.5930632196616199
25,-0.32153314444511133,-0.3168979800824525,-0.5930632196607912
26,-0.32153314442408865,-0.3168979800826397,-0.5930632196616199
27,-0.3215331444445723,-0.31689797964879246,-0.5930632196607912
28,-0.3353185166543713,-0.14756871103287567,-0.273756830599688
29,-0.34929511330028645,0.02410941711458585,0.04997883211544623
30,-0.34929511332077007,0.02410941711452344,0.04997883211461758
31,-0.3492951132997474,0.02410941668092579,0.04997883211544623
32,-0.34929511332184815,0.024109417114461035,0.04997883211461758
33,-0.34929511332077007,0.02410941711458585,0.04997883211544623
34,-0.3492951132997474,0.02410941711452344,0.04997883211544623
35,-0.34929511332130914,0.02410941668092579,0.04997883211461758
36,-0.3492951132997474,0.02410941711452344,0.04997883211544623
37,-0.34929511332077007,0.02410941711452344,0.04997883211461758
38,-0.34929511332184815,0.024109417114648254,0.04997883211544623
39,-0.3492951132997474,0.024109417114461035,0.04997883211461758
40,-0.34929511332130914,0.024109416680863385,0.04997883211544623
41,-0.34929511332130914,0.02410941711458585,0.04997883211461758
42,-0.34929511329920837,0.02410941711452344,0.04997883211544623
43,-0.34929511332184815,0.02410941711452344,0.04997883211461758
44,-0.3492951132997474,0.024109416680863385,0.04997883211544623
45,-0.34929511332130914,0.02410941711458585,0.04997883211461758
46,-0.22471686904990906,0.7218569439332515,-0.13209507207118484
47,0.31436797584790094,1.1696538555747225,-0.8050776278564344
48,0.224532430063903,0.6689997603108554,-0.9882700855160236
49,0.22453243008492568,0.6689997598771953,-0.9882700855160236
50,0.21035098028588878,0.6551645586310552,-0.8426729127889155
51,0.16666549489517193,0.6125456795898736,-0.3941656552433999
52,0.1666654948946329,0.6125456795898736,-0.39416565524422853
53,0.16666549491619462,0.6125456791561511,-0.3941656552433999
54,0.16666549489517193,0.6125456795898112,-0.39416565524422853
55,0.1666654948946329,0.6125456795898736,-0.3941656552433999
56,0.1666654948946329,0.6125456791561511,-0.39416565524422853
57,0.16666549491619462,0.612545679589936,-0.3941656552433999
58,0.16666549489517193,0.6125456791560263,-0.39416565524422853
59,0.1666654948946329,0.612545679589936,-0.3941656552433999
60,0.1666654948946329,0.6125456795898112,-0.3941656552433999
61,0.16666549491673366,0.6125456791562759,-0.39416565524422853
62,0.16666549489409385,0.6125456795898112,-0.3941656552433999
63,0.16666549489571097,0.6125456795898112,-0.39416565524422853
64,0.1666654948946329,0.6125456791561511,-0.3941656552433999
65,0.16666549489517193,0.612545679589936,-0.39416565524422853
66,0.16666549491565558,0.6125456795898112,-0.3941656552433999
67,0.16666549489517193,0.6125456791562135,-0.3941656552433999
68,0.21847346153788796,0.633619826517687,-0.41078186576622744
69,0.4430429715559997,0.6795758498843455,-0.5831751923512157
70,0.4594020616382586,0.623002308363459,-0.7282243295830061
71,0.4594020616371805,0.6230023087971192,-0.7282243295830061
72,0.4594020616371805,0.623002308363459,-0.7282243295821774
