time,dx,dy,dz
97,0.5675670908638913,2.527264700701706,-0.2868833754439082
98,0.5675670908638913,2.5272647011355533,-0.2868833754440117
99,0.5675670909064757,2.527264700701706,-0.2868833754439082
100,0.5675670908633523,2.5272647007022053,-0.2868833754439082
101,0.5675670909064757,2.5272647011355533,-0.2868833754439082
102,0.7413166289079668,2.3212541504262076,-0.163562956867975
103,0.9569340133782365,2.0656019250348274,-0.010526428501188043
104,0.9569340134213599,2.0656019254691738,-0.010526428501188043
105,0.9569340134213599,2.0656019254686746,-0.010526428501188043
106,0.9569340133782365,2.0656019250358257,-0.010526428501188043
107,0.9569340134218989,2.0656019254686746,-0.010526428501188043
108,0.9569340133787755,2.0656019250348274,-0.010526428501188043
109,0.9569340134218989,2.0656019254691738,-0.010526428501188043
110,0.9569340133776973,2.0656019254686746,-0.010526428501188043
111,0.9593806012088334,2.012837604962165,-0.010526428501188043
112,0.8891204721662289,1.7758770246505016,-0.010526428501188043
113,0.5037726119516007,1.962559933497174,-0.4668127162606475
114,0.50132912169674,1.845536861346226,0.5247379146266168
115,0.34552783876953985,1.3299475465229962,2.0971539406546786
116,1.1170787115959517,2.578490786674499,1.447245854514988
117,0.6306425128065576,1.0477300229846827,-0.010526428501188043
118,0.5607695937348693,1.0005862926958042,-0.010526428501188043
119,0.823343507076093,1.1009162407794681,-1.2135575607560403
120,0.4062268622057246,0.716451588644727,-1.4760402722494748
121,0.30446966101764666,0.67492201936373,-0.9177871161112404
122,0.5623590642528239,0.840936560010311,0.6553575668723459
123,0.3934799074787535,0.6971242789972355,1.0771798859682749
124,-0.0010183642722356068,0.1591908438644728,0.05616900752892914
125,-0.0010183642722356068,0.1591908438644728,0.05616900752892914
126,-0.0010183642722356068,0.15919084386497206,0.05616900752882555
127,-0.0010183642722356068,0.15919084386497206,0.05616900752892914
128,-0.0010183642722356068,0.15919084343062553,0.05616900752892914
129,0.024390349655531208,0.12845294951753594,0.03114255800599024
130,0.04641143739532526,0.10181319633025544,0.009452769096838348
131,0.04641143739478622,0.10181319589740666,0.009452769096838348
132,0.04641143739532526,0.10181319633025544,0.009452769096838348
133,0.04641143739424717,0.10181319589640817,0.009452769096838348
134,0.04641143739532526,0.10181319633075468,0.009452769096838348
135,0.04641143739532526,0.10181319589640817,0.009452769096838348
136,0.04641143743737063,0.10181319589740666,0.009452769096838348
137,0.04641143739532526,0.10181319633025544,0.009452769096838348
138,0.04641143739478622,0.10181319589640817,0.009452769096838348
139,0.04641143739478622,0.10181319633075468,0.009452769096838348
140,0.04641143739478622,0.1018131958969074,0.009452769096838348
141,0.04641143739532526,0.10181319633075468,0.009452769096838348
142,0.04641143739532526,0.10181319589640817,0.009452769096838348
143,0.04641143743737063,0.10181319633025544,0.009452769096838348
144,0.04641143739532526,0.10181319589640817,0.009452769096734768
145,0.04641143739478622,0.10181319633075468,0.009452769096838348
146,0.04641143739478622,0.1018131958969074,0.009452769096838348
147,0.04641143739478622,0.10181319633025544,0.009452769096838348
148,0.04641143739532526,0.1018131958969074,0.009452769096838348
149,0.04641143739478622,0.10181319633025544,0.009452769096838348
150,0.046411437437909674,0.10181319589740666,0.009452769096838348
151,0.04641143739478622,0.10181319633025544,0.009452769096838348
152,0.04641143739532526,0.1018131958969074,0.009452769096838348
153,0.04641143739478622,0.10181319589640817,0.009452769096838348
154,0.04641143739532526,0.10181319633025544,0.009452769096838348
155,0.04641143739478622,0.10181319589740666,0.009452769096838348
156,0.04641143739478622,0.10181319633025544,0.009452769096838348
157,0.04641143739532526,0.1018131958969074,0.009452769096838348
158,0.046411437436831585,0.10181319633025544,0.009452769096838348
159,0.04641143739532526,0.1018131958969074,0.009452769096838348
160,0.04641143739532526,0.10181319633075468,0.009452769096838348
161,0.04641143739532526,0.10181319589640817,0.009452769096838348
162,0.04641143739478622,0.10181319633025544,0.009452769096838348
163,0.04641143739478622,0.10181319589640817,0.009452769096838348
164,0.04641143739478622,0.10181319633075468,0.009452769096838348
165,0.04641143743737063,0.1018131958969074,0.009452769096838348
166,0.04641143739532526,0.10181319633075468,0.009452769096838348
167,0.0464114373958643,0.10181319589640817,0.009452769096838348
168,0.04641143739478622,0.1018131958969074,0.009452769096838348
169,0.04641143739424717,0.10181319633075468,0.009452769096838348
170,0.04641143739532526,0.10181319589640817,0.009452769096838348
171,0.04641143739478622,0.10181319633075468,0.009452769096838348
172,0.04641143743737063,0.10181319589640817,0.009452769096838348
173,0.04641143739532526,0.10181319633025544,0.009452769096838348
174,0.04641143739532526,0.10181319589740666,0.009452769096838348
175,0.04641143739532526,0.10181319633025544,0.009452769096838348
176,0.04641143739424717,0.1018131958969074,0.009452769096838348
177,0.04641143739532526,0.10181319633025544,0.009452769096838348
178,0.04641143739532526,0.1018131958969074,0.009452769096838348
179,0.04641143739424717,0.10181319633075468,0.009452769096838348
180,0.046411437437909674,0.10181319589640817,0.009452769096838348
181,0.04641143739532526,0.10181319633075468,0.009452769096734768
182,0.04641143739424717,0.10181319589640817,0.009452769096838348
183,0.04641143739532526,0.1018131958969074,0.009452769096838348
184,0.04641143739532526,0.10181319633025544,0.009452769096838348
185,0.04641143739532526,0.1018131958969074,0.009452769096838348
186,0.04641143739424717,0.10181319633075468,0.009452769096838348
187,0.046411437437909674,0.10181319589640817,0.009452769096838348
188,0.04641143739478622,0.10181319633075468,0.009452769096838348
189,0.04641143739478622,0.10181319589640817,0.009452769096838348
190,0.04641143739532526,0.10181319633075468,0.009452769096838348
191,0.04641143739532526,0.10181319589640817,0.009452769096838348
192,0.04641143739532526,0.10181319633075468,0.009452769096838348
193,0.04641143739424717,0.1018131958969074,0.009452769096838348
194,0.046411437437909674,0.10181319633025544,0.009452769096838348
195,0.04641143739478622,0.1018131958969074,0.009452769096838348
196,0.04641143739478622,0.10181319633025544,0.009452769096838348
197,0.04641143739532526,0.1018131958969074,0.009452769096838348
198,0.04641143739532526,0.10181319589640817,0.009452769096838348
199,0.04641143739478622,0.10181319633075468,0.009452769096838348
200,0.04641143739478622,0.10181319589740666,0.009452769096838348
201,0.04641143739532526,0.10181319632975619,0.009452769096838348
202,0.10262414410258426,1.0069498398842254,-0.001959468446347544
203,0.14482200499724074,1.6864195268877795,-0.010526428501188043
204,0.14482200495519537,1.6864195273211275,-0.010526428501188043
205,0.14482200499777978,1.686419526888778,-0.010526428501188043
206,0.14482200499724074,1.6864195273211275,-0.010526428501188043
207,0.14482200499724074,1.6864195268877795,-0.010526428501188043
208,0.14482200499724074,1.6864195268877795,-0.010526428501188043
209,0.14482200495519537,1.686419527322126,-0.010526428501188043
210,0.1448220049967017,1.6864195268872804,-0.010526428501188043
211,0.14482200499831882,1.6864195268877795,-0.010526428501188043
212,0.14482200499724074,1.686419527322126,-0.010526428501188043
213,0.20550228186330222,2.0532710327971277,-0.010526428501188043
214,0.23209785021125925,2.2140584387300346,-0.010526428501188043
215,0.23209785021018117,2.2140584382956883,-0.010526428501188043
216,0.2320978502107202,2.2140584387290363,-0.010526428501188043
217,0.2320978501681358,2.2140584382961874,-0.010526428501188043
218,0.23209785021125925,2.2140584387290363,-0.010526428501188043
219,0.23209785021018117,2.2140584382956883,-0.010526428501188043
220,0.23209785016759676,2.2140584387295354,-0.010526428501188043
221,0.23209785021125925,2.2140584382961874,-0.010526428501188043
222,0.05540990403474386,2.414775784024117,-0.010526428501188043
223,-0.05145988859212366,2.5361797710445044,-0.010526428501188043
224,-0.051459888549000195,2.5361797706106572,-0.010526428501188043
225,-0.05145988859158461,2.5361797710450036,-0.010526428501188043
226,-0.051459888549000195,2.5361797706106572,-0.010526428501188043
227,-0.05145988859104557,2.5361797710450036,-0.010526428501188043
228,-0.051459888549000195,2.5361797706106572,-0.010526428501188043
229,-0.05145988859212366,2.5361797710455027,-0.010526428501188043
230,-0.4183549521470514,2.35703672814647,-0.010526428501188043
231,-0.4183549521475904,2.3570367281454714,-0.010526428501188043
232,-0.4183549521470514,2.3570367281454714,-0.010526428501188043
233,-0.41835495210446694,2.35703672814647,-0.010526428501188043
234,-0.4183549521470514,2.35703672814647,-0.010526428501188043
235,-0.4183549521475904,2.35703672814647,-0.010526428501188043
236,-0.40274485540163935,2.3094694056568126,-0.010526428501188043
237,-0.38248946015104274,2.247746859222608,-0.010526428501188043
238,-0.3434943310385704,2.338785937500991,-0.010526428501188043
239,-0.14933333309111202,2.7920794277153753,-0.010526428501188043
240,-0.14933333313423547,2.792079428149722,-0.010526428501188043
241,-0.14933333309111202,2.7920794281502213,-0.010526428501188043
242,-0.1493333330921901,2.7920794281502213,-0.010526428501188043
243,-0.14933333313423547,2.7920794277153753,-0.010526428501188043
244,-0.14933333309111202,2.7920794281502213,-0.010526428501188043
245,-0.14933333309111202,2.7920794281502213,-0.010526428501188043
246,-0.027337091064653655,2.7901649795313217,-0.010526428501188043
247,0.1639193104798609,2.7871636533558606,-0.010526428501188043
248,0.16391931047932187,2.7871636533568593,-0.010526428501188043
249,0.16391931047878283,2.7871636529220134,-0.010526428501188043
250,0.1639193104798609,2.78716365335636,-0.010526428501188043
251,0.16391931047878283,2.7871636533568593,-0.010526428501188043
252,0.16391931052244535,2.78716365335636,-0.010526428501188043
253,0.16391931047878283,2.7871636533568593,-0.010526428501188043
254,0.1639193104798609,2.78716365335636,-0.010526428501188043
255,0.16391931047932187,2.7871636533558606,-0.010526428501188043
256,0.16391931047932187,2.78716365335636,-0.010526428501188043
257,0.16391931047932187,2.787163652923012,-0.010526428501188043
258,0.16391931047878283,2.78716365335636,-0.010526428501188043
259,0.16391931052244535,2.7871636533568593,-0.010526428501188043
260,0.16391931047932187,2.78716365335636,-0.010526428501188043
261,1.1610830480576733,2.052693292258117,0.26739510699771313
262,1.381838144178475,1.8900940430869535,0.32892220928901356
263,1.3818381442205205,1.8900940430879518,0.32892220928901356
264,1.381838144177936,1.8900940430869535,0.32892220928901356
265,1.3818381441790142,1.8900940426536055,0.32892220928901356
266,1.3818381442205205,1.8900940430874527,0.32892220928911714
267,1.381838144178475,1.8900940430874527,0.32892220928901356
268,1.3818381442205205,1.8900940430879518,0.32892220928901356
269,1.381838144178475,1.8900940430864541,0.32892220928901356
270,1.4804863543298126,1.9084950158628264,0.2201328884270041
271,2.0139877488919025,2.008009693994624,-0.36821285377976926
272,2.013987748934487,2.0080096939941248,-0.36821285377976926
273,2.013987748935565,2.0080096939936256,-0.36821285377987284
274,2.013987748935026,2.008009693994624,-0.36821285377976926
275,2.013987748934487,2.0080096939936256,-0.36821285377976926
276,2.0139877488919025,2.008009693994624,-0.36821285377976926
277,2.0123159923292295,2.0004906102117053,-0.3615071924548663
278,1.9438136892486204,1.692386817290274,-0.08673439494231754
279,1.9438136892491595,1.6923868168554281,-0.08673439494231754
280,1.943813689291744,1.6923868172897747,-0.08673439494221397
281,1.9438136892486204,1.6923868172892755,-0.08673439494231754
282,1.9438136892491595,1.6923868172897747,-0.08673439494231754
283,1.943813689291205,1.6923868172892755,-0.08673439494221397
284,1.9438136892491595,1.6923868168554281,-0.08673439494231754
285,1.9438136892496987,1.692386817290274,-0.08673439494231754
286,1.943813689290666,1.6923868172897747,-0.08673439494221397
287,1.8237057338603266,1.664286482732046,-0.05172536965487328
288,1.6823615934847256,1.631217752669847,-0.010526428501188043
289,1.68236159352731,1.631217752235001,-0.010526428501188043
290,1.5849105575699616,1.5508224185474686,-0.1965655640863626
291,1.1280925104413961,1.1739558287533585,-1.0686551608062076
292,1.1280925104413961,1.1739558291852088,-1.0686551608063113
293,1.128092510440857,1.1739558287528593,-1.0686551608063113
294,1.1280925104413961,1.173955829185708,-1.0686551608062076
295,1.1280925104424742,1.17395582875236,-1.0686551608063113
296,1.128092510440857,1.1739558291862073,-1.0686551608063113
297,1.1280925104413961,1.1739558287518608,-1.0686551608063113
298,1.1280925104839805,1.1739558291862073,-1.0686551608062076
299,1.1280925104413961,1.17395582875236,-1.0686551608063113
300,1.1280925104413961,1.1739558287518608,-1.0686551608063113
301,1.1280925104413961,1.1739558291862073,-1.0686551608062076
302,1.3070712068649828,1.3500268397961699,1.3253419715008017
303,1.3490852395904995,1.391358313211017,1.8873165293808225
304,1.3490852395899604,1.3913583136453636,1.8873165293808225
305,1.3490852395899604,1.3913583132105178,1.8873165293808225
306,1.3490852395904995,1.3913583132115162,1.887316529380719
307,1.3490852395899604,1.391358313211017,1.8873165293808225
308,1.2958188106563957,1.653618835054903,0.41564253102123
309,1.2364450295033833,1.9459492797297742,-1.2247687301078007
310,1.2364450295028442,1.9459492797302733,-1.2247687301078007
311,1.2364450295023053,1.9459492792969253,-1.2247687301078007
312,1.2364450295028442,1.9459492797297742,-1.2247687301079044
313,1.2364450295028442,1.9459492797307725,-1.2247687301078007
314,1.2364450295028442,1.9459492792964261,-1.2247687301078007
315,1.320643599135768,2.123536420349723,-0.10576293553281765
316,1.3332469140941374,2.1501186610925114,0.06173613889691662
317,1.3332469141367218,2.1501186610925114,0.061736138897020204
318,1.3332469140935983,2.15011866152536,0.06173613889691662
319,1.3332469140935983,2.1501186610935097,0.06173613889691662
320,1.3332469141367218,2.1501186610915126,0.061736138897020204
321,1.3332469140930592,2.1501186610925114,0.06173613889691662
322,1.3332469140935983,2.1501186610925114,0.061736138897020204
323,1.3332469141361827,2.1501186615258594,0.06173613889691662
324,1.3332469140946763,2.1501186610925114,0.061736138897020204
325,1.615255314468415,2.502885454872244,-0.35164433100317793
326,1.693333639197135,2.6005543200008168,-0.4660950159767854
327,1.6933336392397194,2.6005543200018155,-0.4660950159767854
328,1.6933336392397194,2.6005543200013164,-0.4660950159767854
329,1.6933336392397194,2.6005543200023147,-0.4660950159766818
330,1.6933336392397194,2.6005543200013164,-0.4660950159767854
331,1.693333639197135,2.6005543195674687,-0.4660950159767854
332,1.6933336392397194,2.6005543200013164,-0.4660950159766818
333,1.8448869567343757,2.7192807910730616,-0.7688274366074831
334,1.8867828278589946,2.7521019068331274,-0.852515729879428
335,1.8867828278169492,2.7521019063987806,-0.852515729879428
336,1.8867828278589946,2.7521019068331274,-0.852515729879428
337,1.8867828278589946,2.7521019063982815,-0.852515729879428
338,1.9275246021389243,2.3100312917623285,0.14349113194442306
339,1.8959319469422127,1.8714296488478306,-0.6957294162356819
340,1.8737203801180702,1.8230496681629178,-1.2635005271527537
341,1.873720380076025,1.8230496685962658,-1.2635005271527537
342,1.8737203800754858,1.8230496681629178,-1.2635005271527537
343,1.873720380074947,1.8230496685962658,-1.2635005271527537
344,1.8737203800754858,1.8230496681629178,-1.2635005271528572
345,1.873720380074947,1.823049668596765,-1.2635005271527537
346,1.8737203801186093,1.8230496681624184,-1.2635005271527537
347,1.7969976223163484,1.848069967316268,-1.2721709241137684
348,1.6134076300720557,1.9079410738898583,-1.2929183288950965
349,1.6134076300715166,1.9079410738903577,-1.2929183288950965
350,1.6424989044222305,1.9085410317169462,-1.160760932970316
351,1.7859107688932887,1.9114986567083647,-0.509261849934466
352,1.7859107689364122,1.9114986567088639,-0.5092618499345696
353,1.7859107688932887,1.9114986562755159,-0.509261849934466
354,1.7859107688932887,1.9114986567078653,-0.5092618499345696
355,1.785910768894367,1.9114986567093633,-0.5092618499345696
356,1.7859107689353342,1.9114986567083647,-0.509261849934466
357,1.785910768894367,1.9114986562745173,-0.5092618499345696
358,1.7859107688932887,1.9114986567088639,-0.509261849934466
359,1.7859107689364122,1.9114986567083647,-0.5092618499345696
360,1.7859107688932887,1.9114986567088639,-0.5092618499345696
361,1.7859107688938278,1.9114986562755159,-0.509261849934466
362,1.7859107688932887,1.9114986567073662,-0.5092618499345696
363,1.7859107689364122,1.9114986567093633,-0.509261849934466
364,1.7859107688932887,1.9114986567088639,-0.5092618499345696
365,1.7859107688938278,1.9114986562745173,-0.5092618499345696
366,1.7859107689369513,1.9114986567088639,-0.509261849934466
367,1.7859107688927498,1.9114986567083647,-0.5092618499345696
368,1.7859107688938278,1.9114986567083647,-0.509261849934466
369,1.7859107688938278,1.9114986562750167,-0.5092618499345696
370,1.7859107689358733,1.9114986567083647,-0.509261849934466
371,1.7859107688938278,1.9114986567093633,-0.5092618499345696
372,1.7859107688932887,1.9114986567078653,-0.5092618499345696
373,1.7859107689358733,1.9114986562755159,-0.509261849934466
374,1.785910768894367,1.9114986567083647,-0.5092618499345696
375,1.7859107688927498,1.9114986567088639,-0.509261849934466
376,1.7859107688938278,1.9114986567083647,-0.5092618499345696
377,1.7859107689364122,1.9114986562750167,-0.5092618499345696
378,1.7859107688938278,1.9114986567083647,-0.509261849934466
379,1.7859107688938278,1.9114986567093633,-0.5092618499345696
380,1.7859107689358733,1.9114986567078653,-0.509261849934466
381,1.7859107688927498,1.9114986562755159,-0.5092618499345696
382,1.785910768894367,1.9114986567083647,-0.5092618499345696
383,1.7859107688932887,1.9114986567083647,-0.509261849934466
384,1.7859107689364122,1.9114986567088639,-0.5092618499345696
385,1.7859107688932887,1.9114986567093633,-0.509261849934466
386,1.7859107688938278,1.9114986562745173,-0.5092618499345696
387,1.7859107688938278,1.9114986567088639,-0.509261849934466
388,1.7859107689358733,1.9114986567073662,-0.5092618499345696
389,1.7859107688932887,1.9114986567093633,-0.5092618499345696
390,1.785910768894367,1.9114986562750167,-0.509261849934466
391,1.7859107689353342,1.9114986567083647,-0.5092618499345696
392,1.7859107688938278,1.9114986567083647,-0.509261849934466
393,1.7859107688938278,1.9114986567088639,-0.5092618499345696
394,1.9948244542716493,2.0775300094067037,-0.5094891702617563
395,2.429543978573429,2.423017527491605,-0.5099621913772566
396,2.429543978573429,2.423017527925951,-0.5099621913773602
397,2.4295439786160133,2.4230175279264508,-0.5099621913773602
398,2.429543978573429,2.423017527925452,-0.5099621913772566
399,2.42954397857289,2.423017527925951,-0.5099621913773602
400,2.4295439785739683,2.423017527925452,-0.5099621913773602
401,2.425264475020217,2.433917194391687,-0.5418246794110156
402,2.2738633942534934,2.8195276490982684,-1.6690617597027062
403,2.273863394296078,2.8195276495316164,-1.66906175970281
404,1.5910548268212874,2.874612747755153,-0.29229499591899694
405,1.4513114825689057,2.8858864437467417,-0.010526428501188043
406,1.4513114825257822,2.8858864437462426,-0.010526428501188043
407,1.4513114825257822,2.8858864437457434,-0.010526428501188043
408,1.4513114825257822,2.8858864437462426,-0.010526428501188043
409,1.4513114825694446,2.8858864433128946,-0.010526428501188043
410,1.4513114825257822,2.8858864437462426,-0.010526428501188043
411,1.4513114825257822,2.8858864437467417,-0.010526428501188043
412,1.4513114825257822,2.8858864437457434,-0.010526428501188043
413,1.4513114825689057,2.8858864433133937,-0.010526428501188043
414,1.4513114825257822,2.8858864437457434,-0.010526428501188043
415,1.4513114825263211,2.8858864437467417,-0.010526428501188043
416,1.4513114825257822,2.8858864437462426,-0.010526428501188043
417,1.4513114825689057,2.8858864437457434,-0.010526428501188043
418,1.4513114825257822,2.8858864433133937,-0.010526428501188043
419,1.4513114825257822,2.8858864437457434,-0.010526428501188043
420,1.4513114825263211,2.8858864437467417,-0.010526428501188043
421,1.4513114825683666,2.8858864437462426,-0.010526428501188043
422,1.4513114825257822,2.8858864433128946,-0.010526428501188043
423,1.4513114825268603,2.8858864437462426,-0.010526428501188043
424,1.4513114825678275,2.8858864437467417,-0.010526428501188043
425,1.4513114825263211,2.8858864437457434,-0.010526428501188043
426,1.4513114825257822,2.885886443747241,-0.010526428501188043
427,1.4513114825257822,2.885886443311896,-0.010526428501188043
428,1.4513114825694446,2.8858864437467417,-0.010526428501188043
429,1.4513114825252431,2.8858864437462426,-0.010526428501188043
430,1.4513114825263211,2.8858864437457434,-0.010526428501188043
431,1.4513114825252431,2.8858864433123954,-0.010526428501188043
432,1.4513114825689057,2.8858864437467417,-0.010526428501188043
433,1.4513114825268603,2.8858864437462426,-0.010526428501188043
434,1.4513114825257822,2.8858864437467417,-0.010526428501188043
435,1.4513114825257822,2.8858864433123954,-0.010526428501188043
436,1.4513114825683666,2.8858864437467417,-0.010526428501188043
437,1.4513114825257822,2.8858864437457434,-0.010526428501188043
438,1.4513114825263211,2.8858864437467417,-0.010526428501188043
439,1.4513114825257822,2.8858864437462426,-0.010526428501188043
440,1.4513114825689057,2.8858864433128946,-0.010526428501188043
441,1.4513114825263211,2.8858864437462426,-0.010526428501188043
442,1.4513114825257822,2.8858864437457434,-0.010526428501188043
443,1.4513114825257822,2.885886443747241,-0.010526428501188043
444,1.4513114825689057,2.885886443311896,-0.010526428501188043
445,1.4513114825257822,2.8858864437467417,-0.010526428501188043
446,1.4513114825257822,2.8858864437462426,-0.010526428501188043
447,1.4513114825257822,2.8858864437467417,-0.010526428501188043
448,1.4513114825689057,2.8858864437462426,-0.010526428501188043
449,1.5431788261660586,2.79574221119093,-0.010526428501188043
450,2.4442143364157016,1.9116069912999065,-0.010526428501188043
451,2.4442143364157016,1.9116069913004057,-0.010526428501188043
452,2.4442143364151625,1.9116069908660591,-0.010526428501188043
453,2.4442143364162408,1.9116069912999065,-0.010526428501188043
454,2.4442143364151625,1.9116069913004057,-0.010526428501188043
455,2.4442143364162408,1.9116069908660591,-0.010526428501188043
456,2.4442143364151625,1.9116069913004057,-0.010526428501188043
457,2.443573021392045,1.8943568789348522,-0.010526428501188043
458,2.442135364583007,1.8556867361210125,-0.010526428501188043
459,2.4421353645824677,1.8556867365538612,-0.010526428501188043
460,2.442135364583007,1.8556867361205132,-0.010526428501188043
461,2.4421353645824677,1.8556867365538612,-0.010526428501188043
462,1.518728930099079,2.4909797460892804,-0.1012597681800133
463,1.5187289300570337,2.4909797456559324,-0.10125976817990971
464,1.518728930099079,2.4909797460892804,-0.1012597681800133
465,1.5187289300559557,2.4909797460897796,-0.10125976817990971
466,1.4027658779391339,2.9616568913626553,-0.3710790335617161
467,1.4008037203537205,2.9696210035320987,-0.37564452147183564
468,1.4008037203537205,2.9696210030987507,-0.37564452147173205
469,1.4008037203531813,2.9696210035320987,-0.37564452147183564
470,1.4008037203537205,2.969621003532598,-0.37564452147173205
471,1.4008037203963049,2.96962100309925,-0.37564452147183564
472,1.4008037203531813,2.969621003532598,-0.37564452147173205
473,1.4008037203531813,2.969621003098251,-0.37564452147183564
