time,dx,dy,dz
148,-0.27440793037756556,-0.09353432913851019,-0.5204172834995677
149,-0.27440793037756556,-0.09353432913875936,-0.5204172834999314
150,-0.2744079304215813,-0.09353432913851019,-0.5204172834995677
151,-0.27440793037756556,-0.09353432913851019,-0.5204172834995677
152,-0.27440793037756556,-0.09353432957146106,-0.5204172834995677
153,-0.2744079304204945,-0.09353432913875936,-0.5204172834999314
154,-0.27440793037865235,-0.09353432913851019,-0.5204172834995677
155,-0.018537854813031055,-0.04242113285753722,-0.16851736834227526
156,-0.018537854769558722,-0.04242113285753722,-0.16851736834263895
157,-0.018537854813031055,-0.04242113285753722,-0.16851736834227526
158,-0.01853785477064553,-0.04242113285766181,-0.16851736834263895
159,-0.018537854813031055,-0.04242113285741263,-0.16851736834227526
160,-0.018537854770102127,-0.0424211328577864,-0.16851736834227526
161,-0.018537854812487653,-0.04242113285741263,-0.16851736834263895
162,-0.018537854770102127,-0.04242113285741263,-0.16851736834227526
163,-0.018537854812487653,-0.0424211328577864,-0.16851736834263895
164,-0.018537854771188935,-0.04242113285741263,-0.16851736834227526
165,-0.018537854812487653,-0.04242113285766181,-0.16851736834227526
166,-0.018537854770102127,-0.04242113285753722,-0.16851736834263895
167,-0.018537854813031055,-0.04242113285753722,-0.16851736834227526
168,-0.018537854769558722,-0.04242113285753722,-0.16851736834227526
169,-0.018537854813031055,-0.04242113285766181,-0.16851736834263895
170,-0.018537854770102127,-0.04242113285741263,-0.16851736834227526
171,-0.018537854812487653,-0.04242113285766181,-0.16851736834263895
172,-0.01853785481357446,-0.04242113242458635,-0.16851736834227526
173,-0.018537854770102127,-0.04242113285766181,-0.16851736834227526
174,-0.018537854813031055,-0.04242113285741263,-0.16851736834263895
175,-0.018537854769558722,-0.04242113285753722,-0.16851736834227526
176,-0.018537854813031055,-0.04242113285766181,-0.16851736834263895
177,-0.018537854770102127,-0.04242113285753722,-0.16851736834227526
178,-0.018537854812487653,-0.04242113285753722,-0.16851736834227526
179,-0.018537854771188935,-0.04242113285753722,-0.16851736834263895
180,-0.018537854812487653,-0.04242113285766181,-0.16851736834227526
181,-0.018537854770102127,-0.04242113285741263,-0.16851736834227526
182,-0.018537854812487653,-0.0424211328577864,-0.16851736834263895
183,-0.018537854770102127,-0.04242113285741263,-0.16851736834227526
184,-0.018537854813031055,-0.04242113285766181,-0.16851736834263895
185,-0.01853785477064553,-0.04242113285753722,-0.16851736834227526
186,-0.018537854813031055,-0.04242113285753722,-0.16851736834227526
187,-0.018537854769558722,-0.04242113285753722,-0.16851736834263895
188,-0.018537854813031055,-0.04242113285753722,-0.16851736834227526
189,-0.018537854770102127,-0.04242113285753722,-0.16851736834263895
190,-0.018537854812487653,-0.04242113285753722,-0.16851736834227526
191,-0.0955942154404631,-0.1727428586898455,-0.5204172834995677
192,-0.09559421543991971,-0.1727428586898455,-0.5204172834999314
193,-0.0955942154404631,-0.17274285868972092,-0.5204172834995677
194,-0.0955942154404631,-0.17274285868972092,-0.5204172834995677
195,-0.09559421543937631,-0.17274285868972092,-0.5204172834995677
196,-0.09559421548339204,-0.1727428586898455,-0.5204172834999314
197,-0.0955942154404631,-0.1727428586898455,-0.5204172834995677
198,-0.0955942154404631,-0.17274285868972092,-0.5204172834995677
199,-0.09559421543991971,-0.17274285868972092,-0.5204172834999314
200,-0.0955942154404631,-0.17274285868972092,-0.5204172834995677
201,-0.46633925377832425,-0.25108096464432333,-1.1967963412046778
202,-0.4663392537794111,-0.2510809650772742,-1.196796341204314
203,-0.4663392537794111,-0.25108096464407414,-1.1967963412046778
204,-0.4663392537353953,-0.2510809650771496,-1.196796341204314
205,-0.4663392537794111,-0.25108096464432333,-1.1967963412046778
206,-0.46633925377832425,-0.2510809650771496,-1.196796341204314
207,-0.4663392537794111,-0.25108096464432333,-1.1967963412046778
208,-0.5407490793915654,-0.1592029392970651,-0.8261081188888999
209,-0.5407490793915654,-0.15920293886411424,-0.8261081188885362
210,-0.5407490793921088,-0.1592029392970651,-0.8261081188888999
211,-0.5407490793926522,-0.1592029392971897,-0.8261081188888999
212,-0.5407490793475496,-0.15920293886411424,-0.8261081188885362
213,-0.5407490793921088,-0.15920293929694052,-0.8261081188888999
214,-0.5407490793915654,-0.15920293929731427,-0.8261081188888999
215,-0.5407490793915654,-0.15920293886411424,-0.8261081188885362
216,-0.5407490793915654,-0.15920293929694052,-0.8261081188888999
217,-0.6622403797237358,-0.20320767764803424,-0.808335395901055
218,-0.6622403797231925,-0.20320767764815884,-0.808335395901055
219,-0.662240379680807,-0.20320767808086052,-0.808335395901055
220,-0.6622403797237358,-0.20320767764815884,-0.808335395901055
221,-0.662240379722649,-0.20320767764790965,-0.808335395901055
222,-0.6622403796802635,-0.2032076780809851,-0.808335395901055
223,-0.662240379722649,-0.20320767764790965,-0.808335395901055
224,-0.6622403797242793,-0.20320767764803424,-0.808335395901055
225,-0.4939552715174684,-0.27719366691770014,-1.059692478156212
226,-0.49395527156039726,-0.27719366648474925,-1.059692478156212
227,-0.4939552715174684,-0.27719366691770014,-1.059692478156212
228,-0.4939552715169249,-0.27719366691770014,-1.0596924781565757
229,-0.4939552715185552,-0.27719366691770014,-1.059692478156212
230,-0.49395527155985386,-0.27719366648474925,-1.059692478156212
231,-0.4939552715185552,-0.27719366691770014,-1.059692478156212
232,0.09288510573916668,-0.38599659183036666,-1.1682330364026412
233,0.09288510573753646,-0.3859965922633175,-1.168233036403005
234,0.09288510569623774,-0.38599659183036666,-1.1682330364026412
235,0.09288510573753646,-0.38599659183049123,-1.1682330364026412
236,0.09288510573807987,-0.3859965922633175,-1.168233036403005
237,0.09288510569515093,-0.38599659183036666,-1.1682330364026412
238,0.09288510573862327,-0.3859965922633175,-1.168233036403005
239,0.09288510573807987,-0.38599659183036666,-1.1682330364026412
240,-0.2786366331021844,-0.1955914729085182,-0.788341082539775
241,-0.2786366331038146,-0.1955914729083936,-0.788341082539775
242,-0.27863663314511333,-0.19559147334159366,-0.7883410825401387
243,-0.2786366331032712,-0.1955914729083936,-0.788341082539775
244,-0.2786366331027278,-0.1955914729083936,-0.788341082539775
245,-0.2786366331032712,-0.1955914729083936,-0.788341082539775
246,-0.278636633101641,-0.1955914729083936,-0.788341082539775
247,-0.27863663314620013,-0.19559147334159366,-0.7883410825401387
248,-0.2786366331027278,-0.1955914729083936,-0.788341082539775
249,-0.2786366331027278,-0.1955914729083936,-0.788341082539775
250,-0.2786366331032712,-0.1955914729083936,-0.788341082539775
251,-0.2786366331032712,-0.1955914729085182,-0.788341082539775
252,-0.2786366331021844,-0.1955914729085182,-0.788341082539775
253,-0.27863663314565673,-0.19559147334134447,-0.7883410825401387
254,-0.2786366331032712,-0.1955914729083936,-0.788341082539775
255,-0.2786366331027278,-0.1955914729085182,-0.788341082539775
256,-0.06820833117675018,-0.4773910491380083,-2.461198633760812
257,-0.06820833113490805,-0.4773910491381329,-2.4611986337611755
258,-0.06820833117675018,-0.4773910491380083,-2.461198633760812
259,-0.3823405330995086,-0.23367249660622297,-0.701699057974713
260,-0.38234053314080735,-0.23367249703929843,-0.7016990579743493
261,-0.3823405330984218,-0.23367249660622297,-0.701699057974713
262,-0.3823405330989652,-0.23367249660622297,-0.701699057974713
263,-0.38234053314135075,-0.23367249703917384,-0.7016990579743493
264,-0.3823405330989652,-0.23367249660622297,-0.701699057974713
265,-0.48014726266936075,-0.2162640285683718,-1.1053937658390338
266,-0.48014726262697527,-0.21626402900119807,-1.1053937658390338
267,-0.48014726266881735,-0.2162640285681226,-1.1053937658390338
268,-0.48014726262806207,-0.21626402900132266,-1.10539376583867
269,-0.48014726266881735,-0.2162640285682472,-1.1053937658390338
270,-0.48014726262751867,-0.21626402900119807,-1.1053937658390338
271,-0.48014726266936075,-0.2162640285682472,-1.1053937658390338
272,-0.2074390873349408,-0.15533439065186974,-0.25991994370791915
273,-0.2074390873349408,-0.15533439065174515,-0.25991994370791915
274,-0.2074390873349408,-0.15533439065186974,-0.25991994370791915
275,-0.20743908737949993,-0.15533439108457142,-0.25991994370791915
276,-0.20743908733331057,-0.15533439065174515,-0.25991994370791915
277,-0.2074390873360276,-0.15533439065186974,-0.25991994370791915
278,-0.2074390873349408,-0.15533439065174515,-0.2599199437082828
279,-0.2074390873349408,-0.15533439065186974,-0.25991994370791915
280,-0.2074390873349408,-0.15533439065174515,-0.25991994370791915
281,-0.2074390873349408,-0.15533439065174515,-0.25991994370791915
282,-0.20743908737841313,-0.1553343910848206,-0.25991994370791915
283,-0.2074390873343974,-0.15533439065162055,-0.25991994370791915
284,-0.2074390873360276,-0.15533439065199434,-0.25991994370791915
285,-0.207439087333854,-0.15533439065162055,-0.25991994370791915
286,-0.10600332980763119,-0.06260082068461334,-0.32847187523215204
287,-0.10600332985001672,-0.06260082068448874,-0.32847187523215204
288,-0.10600332980708778,-0.06260082068461334,-0.32847187523178834
289,-0.1060033298494733,-0.06260082068448874,-0.32847187523215204
290,-0.10600332980763119,-0.06260082068461334,-0.32847187523215204
291,-0.10600332980708778,-0.06260082068461334,-0.32847187523215204
292,-0.1060033298494733,-0.06260082068448874,-0.32847187523215204
293,-0.10600332980708778,-0.06260082068461334,-0.32847187523178834
294,-0.10600332980654438,-0.06260082068448874,-0.32847187523215204
295,-0.10600332985056012,-0.06260082068461334,-0.32847187523215204
296,-0.10600332980708778,-0.06260082068436416,-0.32847187523215204
297,-0.1060033298494733,-0.06260082068473793,-0.32847187523215204
298,-0.10600332980708778,-0.06260082025153788,-0.32847187523178834
299,-0.10600332980654438,-0.06260082068461334,-0.32847187523215204
300,-0.1060033298494733,-0.06260082068448874,-0.32847187523215204
301,-0.10600332980763119,-0.06260082068448874,-0.32847187523215204
302,-0.10600332985001672,-0.06260082068461334,-0.32847187523215204
303,-0.10600332980708778,-0.06260082068461334,-0.32847187523215204
304,-0.10600332980763119,-0.06260082068448874,-0.32847187523178834
305,-0.10600332985001672,-0.06260082068461334,-0.32847187523215204
306,-0.10600332980600097,-0.06260082068436416,-0.32847187523215204
307,-0.10600332980708778,-0.06260082068473793,-0.32847187523215204
308,-0.10600332985001672,-0.06260082068448874,-0.32847187523215204
309,-0.10600332980763119,-0.06260082068448874,-0.32847187523178834
310,-0.10600332985001672,-0.06260082068461334,-0.32847187523215204
311,-0.10600332980654438,-0.06260082068448874,-0.32847187523215204
312,-0.27762979912489355,-0.07119346172947429,-0.22183553730581
313,-0.27762979912435015,-0.07119346216217597,-0.22183553730544628
314,-0.27762979912598035,-0.07119346216230056,-0.22183553730544628
315,-0.2776297991672791,-0.07119346172934969,-0.22183553730581
316,-0.27762979912435015,-0.07119346172934969,-0.22183553730581
317,-0.27762979912543695,-0.07119346216242516,-0.22183553730544628
318,-0.27762979912380675,-0.07119346216230056,-0.22183553730581
319,-0.27762979912543695,-0.07119346172934969,-0.22183553730544628
320,-0.2776297991678225,-0.07119346172934969,-0.22183553730581
321,-0.27762979912489355,-0.07119346216230056,-0.22183553730544628
322,-0.27762979912435015,-0.07119346216230056,-0.22183553730544628
323,-0.27762979912489355,-0.07119346172934969,-0.22183553730581
324,-0.32347946962137747,-0.14462148721044657,-0.45151380360884047
325,-0.32347946962192087,-0.14462148721057116,-0.45151380360884047
326,-0.32347946962192087,-0.14462148721044657,-0.45151380360847676
327,-0.323479469663763,-0.14462148764339744,-0.45151380360884047
328,-0.32347946962192087,-0.14462148721057116,-0.45151380360884047
329,-0.32347946962246427,-0.14462148721044657,-0.45151380360884047
330,-0.32347946962083407,-0.14462148721057116,-0.45151380360847676
331,-0.32347946962192087,-0.14462148721044657,-0.45151380360884047
332,-0.32347946962137747,-0.14462148721044657,-0.45151380360884047
333,-0.3234794696653932,-0.14462148764352203,-0.45151380360884047
334,-0.32347946962137747,-0.14462148721044657,-0.45151380360847676
335,-0.32347946962192087,-0.14462148721044657,-0.45151380360884047
336,-0.32347946962029067,-0.14462148721057116,-0.45151380360884047
337,-0.7649374457410523,-0.4316938207006629,-1.2082216631252014
338,-0.7649374457410523,-0.431693820267712,-1.2082216631252014
339,-0.7649374456986667,-0.4316938207007875,-1.2082216631252014
340,-0.7649374457405088,-0.43169382070053836,-1.2082216631252014
341,-0.7093602100077753,-0.270230279442814,-0.8403262972789576
342,-0.7093602100066884,-0.2702302798756403,-0.8403262972789576
343,-0.7093602100077753,-0.270230279442814,-0.8403262972789576
344,-0.7093602100072318,-0.2702302798756403,-0.8403262972789576
345,-0.709360210006145,-0.27023027944268946,-0.8403262972789576
346,-0.7501705473402522,-0.17951281860264884,-0.8616535648642261
347,-0.7501705473391653,-0.17951281860252424,-0.8616535648642261
348,-0.7501705473815509,-0.17951281816969797,-0.8616535648642261
349,-0.7501705473391653,-0.17951281860264884,-0.8616535648642261
350,-0.7501705473391653,-0.17951281860252424,-0.8616535648645898
351,-0.7501705473397088,-0.17951281860252424,-0.8616535648642261
352,-0.7501705473820943,-0.17951281816969797,-0.8616535648642261
353,-0.7501705473380785,-0.17951281860264884,-0.8616535648642261
354,-0.7501705473397088,-0.17951281860252424,-0.8616535648642261
355,-0.5560913114825735,-0.15533439065174515,-0.008562861452762171
356,-0.556091311440188,-0.15533439065174515,-0.008562861452762171
357,-0.5560913114831169,-0.15533439065174515,-0.008562861452762171
358,-0.5560913114831169,-0.1553343910848206,-0.008562861452762171
359,-0.5560913114836603,-0.15533439065174515,-0.008562861452762171
360,-0.5560913114396445,-0.15533439065186974,-0.008562861452762171
361,-0.5560913114831169,-0.15533439065174515,-0.008562861452762171
362,-0.503160610762944,0.13190533175844188,0.38243704427764363
363,-0.5031606108075032,0.13190533175856647,0.3824370442772799
364,-0.503160610762944,0.1319053313256156,0.38243704427764363
365,-0.5031606108075032,0.13190533175844188,0.38243704427764363
366,-0.503160610762944,0.13190533175856647,0.3824370442772799
367,-0.5031606108069597,0.13190533175856647,0.38243704427764363
368,-0.5031606107634874,0.131905331325491,0.38243704427764363
369,-0.5031606108069597,0.13190533175856647,0.3824370442772799
370,-0.5031606107645743,0.13190533175856647,0.38243704427764363
371,-0.6320353602957862,-0.20320767764803424,-0.6083922622889818
372,-0.6320353602963297,-0.20320767764803424,-0.6083922622889818
373,-0.6320353602957862,-0.2032076780809851,-0.6083922622889818
374,-0.6320353602968731,-0.20320767764803424,-0.6083922622889818
375,-0.6320353602534008,-0.20320767764803424,-0.6083922622889818
376,-0.6320353602957862,-0.2032076780809851,-0.6083922622889818
377,-0.6320353602957862,-0.20320767764790965,-0.6083922622889818
378,-0.6320353602968731,-0.20320767764803424,-0.6083922622889818
379,-0.6769113891481826,-0.13357380549600656,-0.374173162914974
380,-0.6769113891492694,-0.13357380592908202,-0.3741731629146103
381,-0.6769113891470958,-0.13357380549600656,-0.374173162914974
382,-0.6769113891057971,-0.13357380592908202,-0.374173162914974
383,-0.6769113891476392,-0.13357380549600656,-0.3741731629146103
384,-0.6769113891481826,-0.13357380592908202,-0.374173162914974
385,-0.6769113891492694,-0.13357380549600656,-0.3741731629146103
386,-0.6769113891470958,-0.13357380549613115,-0.374173162914974
387,-0.676911389148726,-0.13357380592895743,-0.374173162914974
388,-0.676911389148726,-0.13357380549613115,-0.3741731629146103
389,-0.6769113891047103,-0.13357380592895743,-0.374173162914974
390,-0.6769113891492694,-0.13357380549613115,-0.374173162914974
391,-0.6769113891476392,-0.13357380592895743,-0.3741731629146103
392,-0.6769113891481826,-0.13357380549600656,-0.374173162914974
393,-0.5514886418391863,-0.2489049065183305,-0.8883126493458116
394,-0.551488641880485,-0.24890490608537963,-0.8883126493461753
395,-0.5514886418380994,-0.24890490608537963,-0.8883126493458116
396,-0.5514886418391863,-0.2489049065183305,-0.8883126493458116
397,-0.5514886418386429,-0.2489049065183305,-0.8883126493458116
398,-0.5514886418380994,-0.24890490608537963,-0.8883126493458116
399,-0.5514886418821152,-0.2489049065183305,-0.8883126493461753
400,-0.5514886418380994,-0.24890490608537963,-0.8883126493458116
401,-0.5514886418386429,-0.2489049065182059,-0.8883126493458116
402,-0.5514886418810284,-0.24890490608537963,-0.8883126493461753
403,-0.5514886418380994,-0.24890490608550422,-0.8883126493458116
404,-0.5514886418386429,-0.2489049065183305,-0.8883126493458116
405,-0.14503750874605198,-0.36021866826295756,-0.9436815171152304
406,-0.14503750879115454,-0.36021866826295756,-0.9436815171155941
407,-0.1450375087465954,-0.3602186678301313,-0.9436815171152304
408,-0.14503750879006772,-0.36021866826295756,-0.9436815171155941
409,-0.1450375087471388,-0.36021866826308213,-0.9436815171152304
410,-0.14503750874605198,-0.36021866826295756,-0.9436815171152304
411,-0.14503750879115454,-0.3602186678301313,-0.9436815171155941
412,-0.1450375087471388,-0.36021866826308213,-0.9436815171152304
413,-0.14503750874605198,-0.36021866826295756,-0.9436815171152304
414,-0.14503750879006772,-0.36021866826295756,-0.9436815171155941
415,-0.1450375087476822,-0.3602186678301313,-0.9436815171152304
416,-0.14503750879006772,-0.36021866826295756,-0.9436815171155941
417,-0.1450375087471388,-0.36021866826295756,-0.9436815171152304
418,-0.018090373005979623,-0.1592029392971897,-0.49435062311749217
419,-0.018090373049995362,-0.15920293886423884,-0.4943506231178559
420,-0.018090373006523025,-0.1592029392970651,-0.49435062311749217
421,-0.018090373049995362,-0.15920293929694052,-0.4943506231178559
422,-0.018090373006523025,-0.15920293886423884,-0.49435062311749217
423,-0.01809037300706643,-0.1592029392970651,-0.4943506231178559
424,-0.018090373049451956,-0.1592029392970651,-0.49435062311749217
425,-0.01809037300706643,-0.15920293886411424,-0.4943506231178559
426,-0.01809037304890855,-0.1592029392971897,-0.49435062311749217
427,-0.01809037300815324,-0.1592029392970651,-0.49435062311749217
428,-0.018090373006523025,-0.15920293886411424,-0.4943506231178559
429,-0.018090373049995362,-0.1592029392971897,-0.49435062311749217
430,-0.018090373005979623,-0.1592029392970651,-0.4943506231178559
431,-0.018090373050538764,-0.15920293886411424,-0.49435062311749217
432,-0.018090373005979623,-0.1592029392970651,-0.4943506231178559
433,-0.018090373049995362,-0.1592029392971897,-0.49435062311749217
434,-0.018090373006523025,-0.15920293886411424,-0.4943506231178559
435,-0.018090373006523025,-0.15920293929694052,-0.49435062311749217
436,-0.018090373049995362,-0.1592029392971897,-0.49435062311749217
437,-0.018090373005979623,-0.15920293886423884,-0.4943506231178559
438,-0.018090373050538764,-0.1592029392970651,-0.49435062311749217
439,-0.018090373005979623,-0.1592029392970651,-0.4943506231178559
440,-0.01809037300815324,-0.15920293886411424,-0.49435062311749217
441,-0.01809037304836515,-0.1592029392970651,-0.4943506231178559
442,-0.01809037300815324,-0.1592029392970651,-0.49435062311749217
443,-0.01809037304890855,-0.15920293886423884,-0.4943506231178559
444,-0.01809037300706643,-0.1592029392970651,-0.49435062311749217
