time,dx,dy,dz
84,-0.6846333767178412,-0.08672454605696366,0.7629824070738519
85,-0.6846333767175695,-0.08672454605696366,0.7629824070738519
86,-0.6846333767175695,-0.08672454605694807,0.7629824070738519
87,-0.6846333767393057,-0.08672454648989895,0.7629824070738519
88,-0.6846333767175695,-0.08672454605694807,0.7629824070738519
89,-0.6846333767178412,-0.08672454605694807,0.7629824070738519
90,-0.6333550354445714,-0.1575104492106577,0.23136889888187115
91,-0.6333550354445714,-0.1575104492106577,0.23136889888150747
92,-0.6333550354228352,-0.1575104492106421,0.23136889888187115
93,-0.6333550354445714,-0.1575104492106577,0.23136889888187115
94,-0.4742293891045311,-0.23367249660626968,0.7226577414712978
95,-0.4742293890830666,-0.23367249703917384,0.7226577414712978
96,-0.4742293891048028,-0.23367249660626968,0.7226577414712978
97,-0.47422938908279494,-0.23367249703917384,0.7226577414716615
98,-0.4742293891042594,-0.23367249660626968,0.7226577414712978
99,-0.47422938908279494,-0.2336724970391894,0.7226577414712978
100,-0.4742293891045311,-0.2336724966062541,0.7226577414712978
101,-0.4590086751031733,-0.1666498948115366,-0.07254466420856741
102,-0.4590086750819805,-0.1666498948115366,-0.07254466420856741
103,-0.4590086751029016,-0.1666498952444719,-0.07254466420856741
104,-0.45900867508170884,-0.1666498948115366,-0.07254466420856741
105,-0.4590086751031733,-0.1666498948115366,-0.07254466420856741
106,-0.4590086751029016,-0.16664989481155218,-0.07254466420893109
107,-0.4590086750819805,-0.16664989481152104,-0.07254466420856741
108,-0.4590086751031733,-0.16664989524448748,-0.07254466420856741
109,-0.4590086750814371,-0.16664989481152104,-0.07254466420856741
110,-0.4590086751031733,-0.1666498948115366,-0.07254466420856741
111,-0.48201270874931096,0.07859189814864517,-0.5684036355664217
112,-0.4820127087490393,0.07859189858159604,-0.5684036355667854
113,-0.4820127087710471,0.07859189814866074,-0.5684036355664217
114,-0.4820127087490393,0.07859189858158046,-0.5684036355664217
115,-0.4820127087495827,0.07859189814864517,-0.5684036355667854
116,-0.4820127087710471,0.07859189814867631,-0.5684036355664217
117,-0.4820127087490393,0.07859189858159604,-0.5684036355667854
118,-0.4820127087495827,0.07859189814862959,-0.5684036355664217
119,-0.5918439972665342,0.027454523530602848,0.26564486464380577
120,-0.5918439972673494,0.027454523530618422,0.26564486464380577
121,-0.5918439972670777,0.027454523530587274,0.26564486464380577
122,-0.5918439972453415,0.027454523530587274,0.26564486464344206
123,-0.5918439972668059,0.027454523530587274,0.26564486464380577
124,-0.5918439972673494,0.027454523530618422,0.26564486464380577
125,-0.5918439972668059,0.027454523530602848,0.26564486464380577
126,-0.8997175304134492,-0.2946021349556759,1.2710731936647974
127,-0.8997175304137208,-0.29460213495569143,1.2710731936644337
128,-0.5503329590898557,-0.04217934862133137,0.21994357696098382
129,-0.5503329590893122,-0.042179348621346945,0.21994357696098382
130,-0.5503329590893122,-0.042179348621362515,0.21994357696098382
131,-0.5503329590681195,-0.042179348188396075,0.21994357696134753
132,-0.5503329590895839,-0.042179348621346945,0.21994357696098382
133,-0.5503329590895839,-0.042179348621346945,0.21994357696098382
134,-0.5503329590895839,-0.042179348621346945,0.21994357696098382
135,-0.5607107186444859,-0.035651172944749454,0.39132340577138425
136,-0.5607107186230214,-0.035651172944749454,0.39132340577138425
137,-0.5607107186230214,-0.035651173377700324,0.39132340577138425
138,-0.5607107186447575,-0.035651172944749454,0.39132340577138425
139,-0.44403954314367783,0.015585113445684267,0.1659329642448885
140,-0.44403954314313443,0.015585113445637545,0.16593296424525217
141,-0.44403954314367783,0.015585113445668692,0.1659329642448885
142,-0.44403954314313443,0.01558511344565312,0.16593296424525217
143,-0.44403954314367783,0.015585113445684267,0.1659329642448885
144,-0.4440395431648706,0.015585113878588415,0.16593296424525217
145,-0.44403954314367783,0.01558511344565312,0.1659329642448885
146,-0.44403954314313443,0.015585113445668692,0.16593296424525217
147,-0.44403954314367783,0.01558511344565312,0.1659329642448885
148,-0.4440395431434061,0.015585113445668692,0.16593296424525217
149,-0.44403954314313443,0.015585113445668692,0.1659329642448885
150,-0.3300331512029941,0.010046055492611507,0.15981030369434257
151,-0.330033151225002,0.010046055492611507,0.15981030369397886
152,-0.3300331512027224,0.010046055492611507,0.15981030369434257
153,-0.33003315122473026,0.010046055492611507,0.15981030369434257
154,-0.3300331512029941,0.010046055492611507,0.15981030369434257
155,-0.33003315122418686,0.010046055492611507,0.15981030369397886
156,-0.3300331512032658,0.010046055492611507,0.15981030369434257
157,-0.33003315122473026,0.010046055492611507,0.15981030369434257
158,-0.3300331512027224,0.010046055492611507,0.15981030369434257
159,-0.3300331512244586,0.010046055492611507,0.15981030369397886
160,-0.3300331512029941,0.010046055492611507,0.15981030369434257
161,-0.33003315122473026,0.010046055492611507,0.15981030369434257
162,-0.3300331512027224,0.010046055492611507,0.15981030369434257
163,-0.33003315122473026,0.010046055492611507,0.15981030369397886
164,-0.3300331512032658,0.010046055492611507,0.15981030369434257
165,-0.33003315122418686,0.010046055492611507,0.15981030369434257
166,-0.3300331512032658,0.010046055492611507,0.15981030369434257
167,-0.33003315122418686,0.010046055492611507,0.15981030369397886
168,-0.3300331512029941,0.010046055492611507,0.15981030369434257
169,-0.36295674508621284,-0.1422780397315322,0.7912096729955307
170,-0.36295674508566944,-0.1422780397315322,0.7912096729955307
171,-0.36295674508566944,-0.1422780397315322,0.7912096729955307
172,-0.3629567451071339,-0.14227803973154776,0.7912096729955307
173,-0.36295674508621284,-0.14227803973151662,0.7912096729955307
174,-0.36295674508566944,-0.1422780392985969,0.7912096729955307
175,-0.3629567450853977,-0.14227803973151662,0.7912096729955307
176,-0.36295674508621284,-0.14227803973154776,0.7912096729955307
177,-0.3629567451071339,-0.1422780397315322,0.7912096729955307
178,-0.36295674508566944,-0.1422780397315322,0.7912096729955307
179,-0.3629567450859411,-0.14227803973151662,0.7912096729955307
180,-0.3629567450859411,-0.1422780397315322,0.7912096729955307
181,-0.28114016605017605,-0.2059772068410149,1.3292384688973475
182,-0.28114016605017605,-0.20597720640806402,1.3292384688966201
183,-0.2811401660713688,-0.20597720684099932,1.3292384688973475
184,-0.28114016605017605,-0.20597720684103046,1.3292384688973475
185,-0.28114016605017605,-0.20597720684099932,1.3292384688966201
186,-0.2811401660499043,-0.2059772064080796,1.3292384688973475
187,-0.28114016605017605,-0.20597720684099932,1.3292384688966201
188,-0.28114016605017605,-0.20597720684099932,1.3292384688973475
189,-0.2811401660716405,-0.2059772068410149,1.3292384688973475
190,-0.28114016605017605,-0.20597720640806402,1.3292384688966201
191,-0.28114016605017605,-0.20597720684099932,1.3292384688973475
192,-0.15597809640271434,-0.23367249660626968,1.1111186867745568
193,-0.1559780963809782,-0.2336724970391894,1.1111186867752842
194,-0.15597809640298607,-0.23367249660623854,1.1111186867745568
195,-0.15597809640244265,-0.23367249703922055,1.1111186867752842
196,-0.15597809640271434,-0.23367249660623854,1.1111186867745568
197,-0.1559780963812499,-0.2336724970391894,1.1111186867752842
198,-0.15597809640244265,-0.23367249660626968,1.1111186867745568
199,-0.15597809640298607,-0.23367249660623854,1.1111186867745568
200,-0.1559780963809782,-0.2336724970391894,1.1111186867752842
201,-0.15597809640298607,-0.23367249660626968,1.1111186867745568
202,-0.15597809640271434,-0.23367249703917384,1.1111186867752842
203,-0.15597809640244265,-0.23367249660626968,1.1111186867745568
204,-0.1559780963815216,-0.2336724970391894,1.1111186867752842
205,-0.15597809640244265,-0.23367249660623854,1.1111186867745568
206,0.009437101192823384,-0.3001411929087331,0.5730898908734674
207,0.009437101192823384,-0.3001411929087331,0.57308989087274
208,0.009437101192823384,-0.3001411929087175,0.5730898908734674
209,0.009437101192823384,-0.3001411929087175,0.5730898908734674
210,0.00943710119227998,-0.3001411929087175,0.5730898908734674
211,0.009437101171630621,-0.3001411924757978,0.57308989087274
212,0.009437101192823384,-0.3001411929087175,0.5730898908734674
213,0.009437101192551681,-0.3001411929087331,0.5730898908734674
214,0.009437101192823384,-0.3001411929087175,0.5730898908734674
215,0.009437101192551681,-0.3001411929087175,0.57308989087274
216,0.009437101192823384,-0.3001411929087331,0.5730898908734674
217,0.017753285602870792,-0.26413731599744045,0.5068461051914669
218,0.017753285603142495,-0.26413731556448955,0.5068461051921943
219,0.017753285602870792,-0.26413731599744045,0.5068461051914669
220,0.017753285624063555,-0.26413731556448955,0.5068461051914669
221,0.017753285603142495,-0.26413731599742485,0.5068461051914669
222,0.01775328560259909,-0.26413731599744045,0.5068461051921943
223,0.017753285602870792,-0.26413731556448955,0.5068461051914669
224,0.017753285603142495,-0.26413731599744045,0.5068461051914669
225,0.017753285624335258,-0.26413731599744045,0.5068461051921943
226,0.017753285602870792,-0.264137315564474,0.5068461051914669
227,0.017753285602870792,-0.26413731599744045,0.5068461051914669
228,0.017753285602870792,-0.26413731556448955,0.5068461051914669
229,0.01775328560259909,-0.26413731599744045,0.5068461051921943
230,0.017753285602870792,-0.26413731599744045,0.5068461051914669
231,0.017753285602870792,-0.26413731556448955,0.5068461051914669
232,0.017753285624335258,-0.26413731599744045,0.5068461051914669
233,0.017753285602870792,-0.26413731556448955,0.5068461051921943
234,0.017753285602870792,-0.26413731599742485,0.5068461051914669
235,-0.34277776820157196,-0.21844008712714416,0.23136889888187115
236,-0.34277776820157196,-0.2184400871271286,0.23136889888187115
237,-0.34277776818065087,-0.21844008756007946,0.23136889888187115
238,-0.34277776820130024,-0.2184400871271286,0.23136889888187115
239,-0.16358845339252517,-0.1148597024959446,0.40731885646069926
240,-0.16358845339279687,-0.1148597024959446,0.40731885645997185
241,-0.16358845339252517,-0.1148597024959446,0.40731885645997185
242,-0.16358845341398964,-0.11485970292886433,0.40731885646069926
243,-0.16358845339252517,-0.11485970249593681,0.40731885646069926
244,-0.16358845339279687,-0.11485970249593681,0.40731885645997185
245,-0.16358845339252517,-0.1148597024959446,0.40731885645997185
246,-0.16358845339252517,-0.11485970249593681,0.40731885646069926
247,-0.16358845339252517,-0.11485970249593681,0.40731885646069926
248,-0.16358845339279687,-0.11485970249593681,0.40731885645997185
249,-0.16358845341398964,-0.1148597029288799,0.40731885646069926
250,-0.16358845339252517,-0.1148597024959446,0.40731885645997185
251,-0.16358845339252517,-0.11485970249593681,0.40731885646069926
252,-0.16358845339252517,-0.11485970249593681,0.40731885645997185
253,-0.16358845339279687,-0.11485970249593681,0.40731885645997185
254,-0.16358845339252517,-0.1148597024959446,0.40731885646069926
255,-0.16358845341398964,-0.1148597029288799,0.40731885646069926
256,-0.16358845339279687,-0.11485970249593681,0.40731885645997185
257,-0.16358845339252517,-0.11485970249593681,0.40731885645997185
258,-0.16358845339252517,-0.11485970249593681,0.40731885646069926
259,0.14151767721021966,-0.34537683321940943,0.4179824902526061
260,0.14151767721021966,-0.34537683321940943,0.41798249025333345
261,0.14151767721049135,-0.34537683321940943,0.41798249025333345
262,0.14151767721021966,-0.34537683321940943,0.4179824902526061
263,0.14151767721021966,-0.34537683321940943,0.4179824902526061
264,0.14151767721049135,-0.3453768332194172,0.41798249025333345
265,-0.05220050095884421,-0.18005441543023662,0.5672733633502124
266,-0.05220050093737975,-0.1800544149973091,0.567273363349485
267,-0.05220050095884421,-0.1800544154302444,0.5672733633502124
268,-0.05220050095857251,-0.18005441543022882,0.5672733633502124
269,-0.052200500937651446,-0.1800544149973169,0.5672733633502124
270,-0.05220050095857251,-0.18005441543023662,0.567273363349485
271,-0.05220050095884421,-0.1800544154302444,0.5672733633502124
272,-0.05220050093710805,-0.1800544149973169,0.5672733633502124
273,-0.05220050095884421,-0.18005441543023662,0.567273363349485
274,-0.05220050095857251,-0.18005441543023662,0.5672733633502124
275,-0.052200500937651446,-0.1800544149973169,0.5672733633502124
276,-0.05220050095884421,-0.18005441543022882,0.5672733633502124
277,-0.05220050095884421,-0.1800544154302444,0.567273363349485
278,-0.05220050095884421,-0.1800544154302522,0.5672733633502124
279,-0.05220050093710805,-0.18005441499730132,0.5672733633502124
280,-0.05220050095857251,-0.18005441543023662,0.5672733633502124
281,-0.05220050095884421,-0.1800544154302444,0.567273363349485
282,-0.05220050093737975,-0.1800544149973091,0.5672733633502124
283,-0.05220050095857251,-0.1800544154302444,0.5672733633502124
284,-0.052200500959115916,-0.18005441543022882,0.567273363349485
285,-0.05220050093710805,-0.1800544149973169,0.5672733633502124
286,-0.05220050095884421,-0.18005441543023662,0.5672733633502124
287,-0.05220050095884421,-0.1800544154302444,0.5672733633502124
288,-0.05220050093737975,-0.1800544149973091,0.567273363349485
289,-0.05220050095884421,-0.1800544154302444,0.5672733633502124
290,-0.1974891345799364,-0.12464051303458798,0.36185810187035905
291,-0.19748913455901532,-0.1246405126016527,0.36185810187108647
292,-0.1974891345802081,-0.12464051303459578,0.36185810187035905
293,-0.1974891345799364,-0.12464051303458798,0.36185810187108647
294,-0.1974891345802081,-0.1246405126016527,0.36185810187035905
295,-0.19748913455901532,-0.12464051303459578,0.36185810187108647
296,-0.1974891345802081,-0.12464051260166048,0.36185810187035905
297,-0.19748913458047979,-0.1246405130345802,0.36185810187035905
298,-0.1974891345799364,-0.12464051303460356,0.36185810187108647
299,-0.19748913455901532,-0.1246405126016527,0.36185810187035905
300,-0.1974891345799364,-0.12464051303458798,0.36185810187108647
301,-0.19748913458047979,-0.12464051303459578,0.36185810187035905
302,-0.19748913458047979,-0.1246405126016527,0.36185810187035905
303,-0.19748913455847192,-0.12464051303458798,0.36185810187108647
304,-0.1974891345802081,-0.12464051260166827,0.36185810187035905
305,-0.1974891345799364,-0.1246405130345802,0.36185810187108647
306,-0.19748913458047979,-0.12464051303460356,0.36185810187035905
307,-0.19748913455874362,-0.1246405126016527,0.36185810187108647
308,-0.19748913458047979,-0.12464051303458798,0.36185810187035905
309,-0.2355409195727345,-0.08570051849984207,0.4713006592165045
310,-0.2355409195724628,-0.08570051893277737,0.4713006592157771
311,-0.2355409195727345,-0.08570051849984986,0.4713006592165045
312,-0.2355409195727345,-0.08570051849984986,0.4713006592157771
313,-0.2355409195727345,-0.08570051849983429,0.4713006592165045
314,-0.2355409195727345,-0.08570051893277737,0.4713006592157771
315,-0.23554091955127004,-0.08570051849984986,0.4713006592165045
316,-0.2355409195727345,-0.08570051849983429,0.4713006592165045
317,-0.2355409195730062,-0.08570051893277737,0.4713006592157771
318,-0.2355409195724628,-0.08570051849984986,0.4713006592165045
319,-0.2355409195730062,-0.08570051849983429,0.4713006592157771
320,-0.2355409195727345,-0.08570051849984986,0.4713006592165045
321,-0.2355409195724628,-0.08570051893277737,0.4713006592157771
322,-0.2355409195732779,-0.08570051849984207,0.4713006592165045
323,-0.2782050421380625,-0.11689069059966152,0.4446415747345553
324,-0.27820504215952696,-0.11689069016673402,0.4446415747345553
325,-0.2782050421380625,-0.11689069059965373,0.4446415747345553
326,-0.2782050421380625,-0.1168906905996693,0.4446415747345553
327,-0.2782050421383342,-0.1168906905996693,0.4446415747345553
328,-0.2782050421380625,-0.11689069059965373,0.4446415747345553
329,-0.2782050421597987,-0.11689069016672622,0.44464157473528265
330,-0.2782050421380625,-0.1168906905996693,0.4446415747345553
331,-0.2782050421380625,-0.11689069059966152,0.4446415747345553
332,-0.2782050421597987,-0.11689069016672622,0.4446415747345553
333,-0.2782050421380625,-0.1168906905996693,0.4446415747345553
334,-0.2782050421383342,-0.11689069059965373,0.4446415747345553
335,-0.4611610992892508,-0.20659265782089578,0.8089823959830119
336,-0.46116109931125865,-0.20659265738794488,0.8089823959837392
337,-0.4611610992892508,-0.20659265782089578,0.8089823959830119
338,-0.4611610992895225,-0.20659265738794488,0.8089823959830119
339,-0.46116109931125865,-0.20659265782088018,0.8089823959837392
340,-0.4611610992892508,-0.20659265738795268,0.8089823959830119
341,-0.4611610992895225,-0.20659265782088798,0.8089823959830119
342,-0.46116109931125865,-0.20659265738795268,0.8089823959837392
343,-0.4611610992892508,-0.20659265782089578,0.8089823959830119
344,-0.08448686396899861,-0.3352218935666565,0.9156187339100813
345,-0.08448686399046308,-0.33522189356666426,0.9156187339093539
346,-0.08448686396927033,-0.3352218935666565,0.9156187339100813
347,-0.08448686399046308,-0.33522189356667204,0.9156187339093539
348,-0.08448686396899861,-0.3352218935666565,0.9156187339100813
349,-0.0844868639910065,-0.33522189356666426,0.9156187339093539
350,-0.08448686396872691,-0.3352218935666565,0.9156187339100813
351,-0.08448686399073478,-0.3352218935666565,0.9156187339093539
352,-0.08448686396872691,-0.33522189356666426,0.9156187339100813
353,0.09308813268425582,-0.2946021349556759,0.15139164543675093
354,0.09308813266251965,-0.2946021349556759,0.15139164543675093
355,0.028121670476419905,-0.06871664722215529,0.00704245629255618
356,0.028121670476691608,-0.0687166476550828,0.00704245629255618
357,0.028121670498427776,-0.06871664722216307,0.00704245629255618
358,0.028121670476148206,-0.0687166472221475,0.00704245629255618
359,0.02812167047696331,-0.0687166476550828,0.00704245629255618
360,0.028121670476691608,-0.06871664722215529,0.00704245629255618
361,0.028121670498156073,-0.06871664765509058,0.00704245629255618
362,0.028121670476691608,-0.0687166472221475,0.00704245629255618
363,0.028121670476419905,-0.06871664722215529,0.00704245629255618
364,0.028121670476691608,-0.0687166476550828,0.00704245629255618
365,0.028121670476691608,-0.06871664722215529,0.00704245629255618
366,0.028121670498427776,-0.0687166472221475,0.00704245629255618
367,0.028121670476148206,-0.06871664765509837,0.00704245629255618
368,0.028121670476691608,-0.0687166472221475,0.00704245629255618
369,0.028121670476691608,-0.06871664722215529,0.00704245629255618
370,0.028121670498427776,-0.0687166476550828,0.00704245629255618
371,0.028121670476691608,-0.06871664722216307,0.00704245629255618
372,0.028121670476419905,-0.0687166476550828,0.00704245629255618
373,0.028121670476691608,-0.0687166472221475,0.00704245629255618
374,0.02812167047696331,-0.06871664722215529,0.00704245629255618
375,0.028121670498156073,-0.06871664765509058,0.007042456293283568
376,0.028121670476419905,-0.06871664722215529,0.00704245629255618
377,0.028121670476419905,-0.0687166472221475,0.00704245629255618
378,0.028121670476691608,-0.0687166476550828,0.00704245629255618
379,0.028121670476691608,-0.06871664722216307,0.00704245629255618
380,0.028121670498427776,-0.0687166476550828,0.00704245629255618
381,0.028121670476419905,-0.06871664722215529,0.00704245629255618
382,0.028121670476691608,-0.06871664722216307,0.00704245629255618
383,0.028121670476691608,-0.0687166476550828,0.00704245629255618
384,0.028121670498156073,-0.0687166472221475,0.00704245629255618
385,0.028121670476419905,-0.06871664722215529,0.00704245629255618
386,0.028121670476691608,-0.06871664765509058,0.00704245629255618
387,0.028121670476691608,-0.0687166472221475,0.00704245629255618
388,0.028121670476691608,-0.06871664722215529,0.00704245629255618
389,0.028121670498156073,-0.0687166476550828,0.00704245629255618
390,0.028121670476691608,-0.06871664722216307,0.00704245629255618
391,0.028121670476419905,-0.0687166476550828,0.00704245629255618
392,0.02812167047696331,-0.06871664722215529,0.00704245629255618
393,0.028121670498156073,-0.0687166472221475,0.00704245629255618
394,0.028121670476419905,-0.06871664765509058,0.00704245629255618
395,0.028121670476691608,-0.0687166472221475,0.00704245629255618
396,-0.027985728684994205,-0.27429225565018556,0.25802798336309296
397,-0.027985728684994205,-0.2742922552172425,0.2580279833638204
398,-0.02798572866325804,-0.2742922552172425,0.25802798336309296
399,-0.027985728684994205,-0.2742922556501778,0.25802798336309296
400,-0.027985728684994205,-0.27429225565018556,0.2580279833638204
401,-0.027985728684994205,-0.2742922552172425,0.25802798336309296
402,-0.20556072533797695,-0.13212310007878703,0.4179824902526061
403,-0.20556072531705588,-0.13212310007877925,0.41798249025333345
404,-0.20556072533797695,-0.13212310007878703,0.41798249025333345
405,-0.20556072533824865,-0.13212309964584396,0.4179824902526061
406,-0.20556072531651248,-0.13212310007879483,0.4179824902526061
407,-0.20556072533824865,-0.13212310007877925,0.41798249025333345
408,-0.13415819171528026,-0.12118701112206863,0.43438808070331614
409,-0.13415819171528026,-0.12118701112206863,0.43438808070331614
410,-0.13415819171528026,-0.12118701112207642,0.43438808070331614
411,-0.13415819171500856,-0.12118701112206863,0.4343880807025887
412,-0.13415819171528026,-0.12118701112206863,0.43438808070331614
413,-0.13415819171500856,-0.12118701112207642,0.43438808070331614
414,-0.1341581916938158,-0.12118701112206863,0.43438808070331614
415,-0.13415819171500856,-0.12118701112206863,0.43438808070331614
416,-0.13415819171528026,-0.12118701112207642,0.43438808070331614
417,-0.13415819171528026,-0.12118701112206863,0.4343880807025887
418,-0.13415819171528026,-0.12118701112206863,0.43438808070331614
419,-0.13415819171528026,-0.12118701112207642,0.43438808070331614
420,-0.13415819171528026,-0.12118701112206863,0.43438808070331614
421,-0.09317934633651884,-0.14462148721049328,0.5328216234046669
422,-0.09317934633706224,-0.14462148721049328,0.5328216234046669
423,-0.09317934633733395,-0.14462148764342078,0.5328216234046669
424,-0.09317934631532608,-0.14462148721050108,0.5328216234039395
425,-0.09317934633706224,-0.14462148721049328,0.5328216234046669
426,-0.09317934633679054,-0.14462148721049328,0.5328216234046669
427,-0.09317934633706224,-0.14462148764342078,0.5328216234046669
428,-0.09317934633706224,-0.14462148721049328,0.5328216234046669
429,-0.09317934633706224,-0.14462148721050108,0.5328216234046669
430,-0.09317934631559778,-0.1446214872104855,0.5328216234039395
431,-0.09317934633679054,-0.14462148764342858,0.5328216234046669
432,-0.09317934633706224,-0.1446214872104855,0.5328216234046669
433,-0.09317934633706224,-0.14462148721049328,0.5328216234046669
434,-0.10063004548480806,-0.11181322077329674,0.18338254681465355
435,-0.10063004550627253,-0.11181322034035365,0.18338254681538094
436,-0.10063004548507976,-0.11181322077328895,0.18338254681465355
437,-0.10063004548507976,-0.11181322077328895,0.18338254681465355
438,-0.10063004550627253,-0.11181322077328895,0.18338254681465355
439,-0.10063004548507976,-0.11181322034035365,0.18338254681465355
440,-0.10063004548480806,-0.11181322077328895,0.18338254681538094
441,-0.10063004550654422,-0.11181322077328895,0.18338254681465355
442,-0.10063004548507976,-0.11181322034036144,0.18338254681465355
443,-0.10063004548507976,-0.11181322077328895,0.18338254681538094
444,-0.10063004550654422,-0.11181322077328117,0.18338254681465355
445,-0.10063004548453636,-0.11181322034036144,0.18338254681465355
446,-0.10063004550654422,-0.11181322077328895,0.18338254681465355
447,-0.10063004548507976,-0.11181322077328895,0.18338254681465355
448,-0.10063004548507976,-0.11181322034035365,0.18338254681538094
449,-0.10063004550627253,-0.11181322077328895,0.18338254681465355
450,-0.10063004548480806,-0.11181322077328895,0.18338254681465355
451,-0.10063004548507976,-0.11181322077328895,0.18338254681538094
452,-0.10063004550654422,-0.11181322034035365,0.18338254681465355
453,-0.10063004548480806,-0.11181322077329674,0.18338254681465355
454,-0.023142774238538288,-0.17274285868976763,0.15139164543675093
455,-0.023142774217617228,-0.17274285868977543,0.15139164543675093
