time,dx,dy,dz
0,0.7468857656273301,0.013975780168788351,0.47539766583750276
1,0.7468857656272964,0.013975780168788351,0.47539766583760634
2,0.7468857655847457,0.013975780168788351,0.47539766583750276
3,0.7468857656272796,0.013975780168788351,0.47539766583750276
4,0.7468857656273301,0.013975780168788351,0.47539766583750276
5,0.7468857656272964,0.013975780168788351,0.47539766583760634
6,0.7468857656273132,0.013975780168788351,0.47539766583750276
7,0.7848790980526827,0.13340942383756044,0.23243561866815737
8,0.8228724305206535,0.25284306793999256,-0.010526428501188043
9,0.8228724305206704,0.2528430675063325,-0.010526428501188043
10,0.8228724305206535,0.25284306794005496,-0.010526428501188043
11,0.8228724304780691,0.25284306794005496,-0.010526428501188043
12,0.8228724305206535,0.2528430675063325,-0.010526428501188043
13,0.8437834413604038,0.18324728912970337,-0.7334147704067896
14,0.856450121658523,0.14109019414562962,-1.1712986971829704
15,0.8564501217011073,0.14109019371196957,-1.171298697183074
16,0.8564501216585061,0.14109019371178233,-1.1712986971829704
17,0.8564501217011073,0.14109019371196957,-1.1712986971829704
18,0.856450121658523,0.14109019414562962,-1.1712986971829704
19,0.856450121658523,0.14109019371190715,-1.1712986971829704
20,0.8564501217011073,0.14109019371190715,-1.171298697183074
21,0.7945803489865363,0.021197463616627842,-1.3501449796781877
22,0.7218476157352854,-0.11974577270728602,-1.5603927049784387
23,0.7218476156927347,-0.11974577270728602,-1.5603927049785422
24,0.7218476156927178,-0.11974577270728602,-1.5603927049785422
25,0.7218476157352686,-0.11974577227356356,-1.5603927049785422
26,0.7218476156927178,-0.11974577270734843,-1.5603927049785422
27,0.7218476157353022,-0.11974577270728602,-1.5603927049785422
28,0.721847615692701,-0.11974577270734843,-1.5603927049785422
29,0.6650367748517024,-0.3785299932514468,-1.54749807241449
30,0.640673964598075,-0.489507242721136,-1.5419683270042825
31,0.6406739646406763,-0.48950724315485844,-1.5419683270043862
32,0.6406739645980581,-0.489507242721136,-1.5419683270042825
33,0.640673964598075,-0.48950724315492083,-1.5419683270043862
34,0.640673964598075,-0.4895072427210736,-1.5419683270042825
35,0.6472594438007259,-0.47233264232939726,-1.1684124349280656
36,0.6646582282482711,-0.42695748129407385,-0.1814806931109394
37,0.664658228248288,-0.4269574817277963,-0.1814806931108358
38,0.6646582282482711,-0.42695748129407385,-0.1814806931108358
39,0.6646582282056699,-0.4269574817277963,-0.1814806931109394
40,0.6646582282482711,-0.42695748129401145,-0.1814806931108358
41,0.664658228248288,-0.4269574817277339,-0.1814806931109394
42,0.6646582282482711,-0.42695748129407385,-0.1814806931108358
43,0.6646582282482543,-0.4269574817277963,-0.1814806931109394
44,0.6646582282482711,-0.42695748129413624,-0.1814806931108358
45,0.6646582282482711,-0.4269574817276715,-0.1814806931109394
46,0.6053586023795847,-0.3526967366468842,-0.20015591223355808
47,0.5683134614870561,-0.3063052172433381,-0.21182253092362238
48,0.5683134614444885,-0.3063052172432757,-0.21182253092362238
49,0.5683134614870561,-0.3063052172432757,-0.21182253092372597
50,0.568313461487073,-0.3063052172433381,-0.21182253092362238
51,0.5683134614870561,-0.3063052172432757,-0.21182253092362238
52,0.5683134614870561,-0.3063052172432757,-0.21182253092362238
53,0.7095913660468707,-0.40296932858733536,-0.8900163502116595
54,0.9465027531032201,-0.5650670656686776,-2.0272914178827492
55,0.9465027531032201,-0.5650670661023377,-2.0272914178827492
56,0.9465027531032201,-0.5650670661022752,-2.0272914178827492
57,0.5589779245653592,-0.645497907462056,-1.5792910680047476
58,0.2768810200922916,-0.7040471663451058,-1.2531712878755796
59,0.2768810200497072,-0.7040471663451058,-1.253171287875476
60,0.2768810200922916,-0.7040471663451058,-1.2531712878755796
61,0.2768810200922916,-0.704047166344981,-1.2531712878755796
62,0.2768810200922916,-0.7040471667788283,-1.253171287875476
63,0.2032612970578765,-0.9128219705035971,-1.227771461347406
64,0.17364478177364406,-0.9968100915234239,-1.2175533524004474
65,0.17364478177364406,-0.9968100915234239,-1.2175533524003437
66,0.17498964675155237,-0.5515346717278892,-0.38014945529914357
67,0.1755832588387992,-0.3549938515456975,-0.010526428501188043
68,0.1755832588387655,-0.35499385154575996,-0.010526428501188043
69,0.17558325883878234,-0.3549938519793576,-0.010526428501188043
70,0.1755832588387992,-0.35499385154575996,-0.010526428501188043
71,0.17558325879619793,-0.35499385154575996,-0.010526428501188043
72,0.1755832588387655,-0.3549938519794824,-0.010526428501188043
73,0.17558325883881604,-0.3549938515456975,-0.010526428501188043
74,0.1755832588387655,-0.3549938519794824,-0.010526428501188043
