time,dx,dy,dz
0,-0.6772307123694231,0.4439531464808803,1.5583674716767923
1,-0.9170393112423852,0.36345322669369756,0.6315157974415121
2,-0.9170393112852392,0.36345322669376,0.6315157974413049
3,-0.91703931124252,0.3634532262600375,0.6315157974415121
4,-0.9170393112852392,0.36345322669376,0.6315157974413049
5,-0.9170393112423852,0.36345322669376,0.6315157974415121
6,-0.9170393112848348,0.36345322669376,0.6315157974415121
7,-0.8931817699766722,0.3330701913459951,0.6940726492495772
8,-0.7904257439434768,0.20220842664357805,0.9635091944326757
9,-0.7904257439436115,0.20220842620985557,0.9635091944326757
10,-0.7904257439863307,0.20220842664357805,0.9635091944326757
11,-0.7904257439434768,0.20220842664370284,0.9635091944326757
12,-0.7786666965832282,0.2111407050075856,0.7800584927386238
13,-0.754174457359983,0.2297452313632876,0.3979596417717243
14,-0.7541744573603874,0.2297452313632876,0.39795964177151716
15,-0.7541744573601178,0.22974523136334998,0.3979596417717243
16,-0.7541744573602526,0.2297452309296275,0.3979596417717243
17,-0.7541744573601178,0.22974523136334998,0.39795964177151716
18,-0.7541744573602526,0.2297452313632876,0.3979596417717243
19,-0.7541744573175334,0.22974523136341238,0.3979596417717243
20,-0.7541744573602526,0.2297452309296275,0.39795964177151716
21,-0.7541744573601178,0.22974523136334998,0.3979596417717243
22,-0.754174457359983,0.2297452313632876,0.3979596417717243
23,-0.7541744573602526,0.2297452313632876,0.3979596417717243
24,-0.6391349279998831,0.18918491860539255,0.3636680410246721
25,-0.5957258805190365,0.17387987903914057,0.3507284390272847
26,-0.5957258805191713,0.17387987947280062,0.3507284390272847
27,-0.5957258805618905,0.17387987903914057,0.35072843902749185
28,-0.5957258805190365,0.173879879472863,0.3507284390272847
29,-0.5957258805617557,0.17387987903907814,0.3507284390272847
30,-0.5957258805194409,0.17387987947280062,0.3507284390272847
31,-0.5957258805193061,0.17387987903920296,0.3507284390272847
32,-0.5957258805613515,0.17387987903914057,0.35072843902749185
33,-0.5957258805195755,0.1738798794727382,0.3507284390272847
34,-0.5957258805191713,0.17387987903920296,0.3507284390272847
35,-0.5957258805618905,0.17387987947280062,0.3507284390272847
36,-0.5957258805190365,0.17387987903907814,0.3507284390272847
37,-0.5957258805617557,0.173879879472863,0.35072843902749185
38,-0.5952653194312413,0.13107857771302153,0.8789556055393276
39,-0.5949614410146723,0.10283825260578386,1.227480220013382
40,-0.5949614409722227,0.10283825260584627,1.227480220013382
41,-0.5949614409719531,0.10283825260578386,1.227480220013382
42,-0.6013190149792246,0.20662057331206968,0.7643491186059999
43,-0.6081739886028797,0.31852254454505885,0.26498387998150313
44,-0.6081739885601606,0.3185225441113988,0.26498387998150313
45,-0.608173988559891,0.31852254454505885,0.26498387998150313
46,-0.6081739885602953,0.3185225445451213,0.26498387998150313
47,-0.6081739885601606,0.3185225441113364,0.26498387998150313
48,-0.6081739885600258,0.31852254454505885,0.26498387998150313
49,-0.6081739886026102,0.31852254454505885,0.26498387998150313
50,-0.6081739885601606,0.3185225445451213,0.26498387998150313
51,-0.6081739885601606,0.3185225441113988,0.26498387998150313
52,-0.6081739885601606,0.31852254454505885,0.26498387998150313
53,-0.6081739885602953,0.31852254454505885,0.26498387998150313
54,-0.6081739885601606,0.3185225441113988,0.26498387998150313
55,-0.6081739885601606,0.3185225445451213,0.26498387998150313
56,-0.6081739886026102,0.31852254454505885,0.26498387998150313
57,-0.6081739885601606,0.3185225441113364,0.26498387998150313
58,-0.6081739885600258,0.31852254454505885,0.26498387998150313
59,-0.6081739885600258,0.3185225445451213,0.26498387998150313
60,-0.6081739885601606,0.3185225441113988,0.26498387998150313
61,-0.6081739885601606,0.31852254454505885,0.26498387998150313
62,-0.6617418048556102,0.3445127295239128,0.7277074446314936
63,-0.691967445380143,0.35917769116391546,0.9887992181568285
64,-0.6919674453802778,0.3591776915976379,0.9887992181568285
65,-0.6919674454223231,0.35917769116391546,0.9887992181566213
66,-0.6919674453802778,0.3591776915976379,0.9887992181568285
67,-0.6919674454225926,0.35917769116397785,0.9887992181568285
68,-0.7210725515244439,0.33701970303253326,0.7613317690994277
69,-0.7281561233418866,0.3316269138450523,0.7059709672711513
70,-0.7281561233420214,0.3316269138450523,0.7059709672711513
71,-0.7281561233422909,0.3316269138450523,0.7059709672709441
72,-0.7281561233421561,0.33162691384511467,0.7059709672711513
73,-0.7281561233420214,0.3316269138450523,0.7059709672711513
74,-0.7281561233848753,0.3316269138450523,0.7059709672711513
75,-0.7281561233422909,0.3316269138450523,0.7059709672711513
76,-0.7241132829177264,0.32394805226249185,0.7883623789214913
77,-0.7024528612083427,0.28280683467039486,1.2297927962004624
78,-0.7024528611657582,0.28280683467027007,1.2297927962004624
79,-0.7024528612084774,0.2828068351040549,1.2297927962004624
80,-0.7024528612084774,0.28280683467033246,1.2297927962004624
81,-0.6987209652862381,0.2723477147085536,1.2155140860245335
82,-0.6794417506083896,0.21831522892752572,1.1417493490263586
83,-0.6794417506086591,0.21831522892752572,1.1417493490263586
84,-0.6794417506083896,0.21831522849386567,1.1417493490263586
85,-0.6794417505659399,0.21831522892752572,1.1417493490263586
86,-0.6794417506083896,0.21831522892752572,1.1417493490263586
87,-0.6949261480983949,0.06737939273220098,1.2633548616051238
88,-0.6991570767704608,0.026137958161546095,1.2965821315723838
89,-0.6991570767705956,0.026137958161546095,1.2965821315723838
90,-0.69915707681318,0.0261379581616085,1.2965821315723838
91,-0.6991570767705956,0.026137958161546095,1.2965821315723838
92,-0.622867925876783,-0.0029730961954482393,0.8260352957272084
93,-0.599654723342945,-0.011830985009016757,0.6828576764088321
94,-0.5996547233428102,-0.011830985009016757,0.682857676408625
95,-0.599654723342945,-0.011830985009016757,0.682857676408625
96,-0.5996547233430798,-0.011830985009016757,0.6828576764088321
97,-0.5996547233853946,-0.011830985009016757,0.682857676408625
98,-0.599654723342945,-0.011830985009016757,0.6828576764088321
99,-0.599654723342945,-0.011830985009016757,0.682857676408625
100,-0.599654723342945,-0.011830984575294292,0.6828576764088321
101,-0.5936284454730454,-0.007455765087586916,0.8489510165770557
102,-0.5799543735848941,0.0024719333468250313,1.2258291346718024
103,-0.5799543736276133,0.0024719337804850897,1.2258291346715953
104,-0.5799543736274785,0.0024719333468250313,1.2258291346718024
105,-0.5799543735847593,0.0024719337805474955,1.2258291346718024
106,-0.5799543736278828,0.0024719333468250313,1.2258291346718024
107,-0.5522318219219338,-0.06059770704464695,0.10820918043895553
108,-0.5522318219224728,-0.06059770704464695,0.10820918043895553
109,-0.5522318218797536,-0.060597707478244604,0.10820918043895553
110,-0.5522318219222032,-0.060597707044584545,0.10820918043895553
111,-0.5522318219224728,-0.06059770704470936,0.10820918043895553
112,-0.5522318219224728,-0.060597707044584545,0.10820918043874836
113,-0.552231821879484,-0.060597707044584545,0.10820918043895553
114,-0.5522318219224728,-0.060597707044522144,0.10820918043895553
115,-0.552231821922338,-0.06059770747830701,0.10820918043895553
116,-0.5522318219224728,-0.06059770704470936,0.10820918043895553
117,-0.552231821879484,-0.060597707044584545,0.10820918043895553
118,-0.5522318219224728,-0.060597707044584545,0.10820918043895553
119,-0.5354221689905764,-0.08609790471495178,0.4437250344812227
120,-0.5289669932621122,-0.09589038896705747,0.5725684904273427
121,-0.5289669933042923,-0.0958903885333974,0.5725684904271355
122,-0.5289669933046965,-0.09589038896699506,0.5725684904273427
123,-0.5289669933042923,-0.0958903885333974,0.5725684904271355
124,-0.5407004549447781,-0.08230488032692868,0.8583280723499964
125,-0.5452089894674771,-0.07708470437079959,0.9681300193581706
126,-0.545208989509792,-0.07708470480445966,0.9681300193581706
127,-0.5256671881431821,-0.08124657597072017,0.9071572402829332
128,-0.49252061680118425,-0.0883058937138602,0.8037359362091033
129,-0.492520616757926,-0.0883058937138602,0.8037359362091033
130,-0.49252061680077996,-0.08830589371392261,0.8037359362091033
131,-0.492520616757926,-0.0883058937138602,0.8037359362093105
132,-0.49252061680064524,-0.08830589371398502,0.8037359362091033
133,-0.5196037852325777,0.03711602419321267,0.8184591715568266
134,-0.5196037851901281,0.03711602462687273,0.8184591715568266
135,-0.5196037852325777,0.03711602419321267,0.8184591715568266
136,-0.5196037852324429,0.03711602462687273,0.8184591715568266
137,-0.519603785232982,0.037116024193150264,0.8184591715568266
138,-0.5189442990239053,-0.10330638162270175,0.7452377925911844
139,-0.5186935162990843,-0.15670479192261047,0.717393908304014
140,-0.5186935162988148,-0.15670479192254808,0.717393908304014
141,-0.5186935163415339,-0.15670479192261047,0.717393908304014
142,-0.5186935162988148,-0.15670479148888802,0.717393908304014
143,-0.5095968909146599,-0.19453740456016738,0.7334150942009926
144,-0.5060216861039853,-0.2094065824782816,0.73971182720349
145,-0.5060216861041201,-0.20940658247834398,0.73971182720349
146,-0.5060216860614009,-0.2094065824782816,0.73971182720349
147,-0.5060216861041201,-0.2094065824782816,0.73971182720349
148,-0.5060216861039853,-0.2094065820444967,0.73971182720349
149,-0.5060216861041201,-0.2094065824782816,0.7397118272032829
150,-0.5060216860614009,-0.20940658247821917,0.73971182720349
151,-0.5060216861041201,-0.2094065824782816,0.73971182720349
152,-0.5060216861039853,-0.2094065824782816,0.7397118272036972
153,-0.5060216861041201,-0.20940658247834398,0.7397118272032829
154,-0.5060216860616704,-0.20940658204455911,0.7397118272032829
155,-0.5060216861039853,-0.2094065824782816,0.7397118272036972
156,-0.5154729379507177,-0.22179821000445307,0.6325506256274761
157,-0.5217194061254254,-0.22998801454153056,0.5617262479663069
158,-0.5217194061252908,-0.2299880141078081,0.5617262479663069
159,-0.5217194061255602,-0.22998801454146814,0.5617262479658925
160,-0.5217194060828411,-0.22998801454146814,0.5617262479663069
161,-0.5217194061254254,-0.22998801454153056,0.5617262479663069
162,-0.5217194061254254,-0.2299880141078081,0.5617262479663069
163,-0.5265559758043337,-0.15160350080928878,0.7189503125355762
164,-0.5298255881533965,-0.09861409121613282,0.8252367441502826
165,-0.5298255881105426,-0.0986140916498553,0.8252367441498683
166,-0.5298255881535312,-0.09861409121613282,0.8252367441502826
167,-0.529825588110812,-0.09861409121607043,0.8252367441502826
168,-0.5298255881105426,-0.0986140916498553,0.8252367441502826
169,-0.5298255881535312,-0.09861409121613282,0.8252367441502826
170,-0.5298255881109468,-0.09861409164979289,0.8252367441502826
171,-0.5298255881529922,-0.09861409121613282,0.8252367441502826
172,-0.5298255881109468,-0.09861409121613282,0.8252367441502826
173,-0.5298255881106773,-0.0986140916498553,0.8252367441502826
174,-0.529825588153666,-0.09861409121607043,0.8252367441502826
175,-0.5298255881105426,-0.0986140916498553,0.8252367441502826
176,-0.5298255881535312,-0.09861409121613282,0.8252367441502826
177,-0.529825588110812,-0.09861409121613282,0.8252367441502826
178,-0.529825588153127,-0.0986140916499177,0.8252367441502826
179,-0.5298255881109468,-0.09861409121607043,0.8252367441502826
180,-0.5298255881106773,-0.0986140916498553,0.8252367441502826
181,-0.5298255881532618,-0.09861409121613282,0.8252367441502826
182,-0.5298255881109468,-0.09861409121613282,0.8252367441502826
183,-0.5484901824874873,-0.09947344878172018,0.9068051970535975
184,-0.5645257535195041,-0.10021176079797192,0.9768842298500022
185,-0.5645257535620885,-0.10021176036424946,0.9768842298504166
186,-0.564525753518965,-0.10021176036418705,0.9768842298500022
187,-0.5645257535196387,-0.10021176036424946,0.9768842298504166
188,-0.5645257535193693,-0.10021176079797192,0.9768842298500022
189,-0.5645257535193693,-0.10021176036412466,0.9768842298504166
190,-0.5645257535193693,-0.10021176036431187,0.9768842298500022
191,-0.5645257535193693,-0.10021176036424946,0.9768842298504166
192,-0.5645257535193693,-0.10021176079784712,0.9768842298500022
193,-0.5645257535193693,-0.10021176036424946,0.9768842298504166
194,-0.5645257535619537,-0.10021176036431187,0.9768842298500022
195,-0.5645257535193693,-0.10021176036412466,0.9768842298504166
196,-0.5645257535195041,-0.10021176079797192,0.9768842298500022
197,-0.5645257535190997,-0.10021176036431187,0.9768842298504166
198,-0.5640259500718281,-0.09835120017030716,0.9692912375709111
199,-0.5506869168016225,-0.048695524264809734,0.7666452144806775
200,-0.5506869167594424,-0.048695524264809734,0.7666452144806775
201,-0.5506869167591728,-0.0486955246985322,0.7666452144802631
202,-0.550686916759038,-0.048695524264747325,0.7666452144806775
203,-0.5506869167594424,-0.048695524264809734,0.7666452144806775
204,-0.5506869167591728,-0.0486955246985322,0.7666452144806775
205,-0.5506869167594424,-0.048695524264747325,0.7666452144802631
206,-0.550686916759038,-0.04869552426487214,0.7666452144806775
207,-0.5506869167594424,-0.04869552469846979,0.7666452144806775
208,-0.5506869167591728,-0.048695524264747325,0.7666452144802631
209,-0.5506869167591728,-0.04869552426487214,0.7666452144806775
210,-0.550686916801892,-0.04869552469846979,0.7666452144806775
211,-0.5889483469809205,-0.03591586642373079,0.9230936217262902
212,-0.6527533247743609,-0.01460443599103094,1.183987871751765
213,-0.6527533247743609,-0.014604436424566186,1.1839878717513506
214,-0.6527533247742261,-0.014604436424690998,1.183987871751765
215,-0.6606028747210498,-0.023254811952435558,1.118108367359135
216,-0.7285899907276072,-0.09817809902339945,0.5475078184933331
217,-0.7285899906852923,-0.09817809902346186,0.5475078184937474
218,-0.7285899907276072,-0.09817809902346186,0.5475078184937474
