time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.3534581589679773,0.4979914165544915,-0.010526428501188043
2,0.4748216237168531,0.6637056762143317,-0.010526428501188043
3,0.4748216237168529,0.6637056762143322,-0.010526428501188043
4,0.4748216237168531,0.6637056762143315,-0.010526428501188043
5,-0.14766477762636077,0.5363278290634249,-0.010526428501188043
6,-0.7281227098706375,0.41755016416212976,-0.010526428501188043
7,-0.7281227098706375,0.41755016416212876,-0.010526428501188043
8,-0.7281227098706373,0.4175501637284263,-0.010526428501188043
9,-0.7281227098706372,0.41755016416212876,-0.010526428501188043
10,-0.7281227098706375,0.41755016416212876,-0.010526428501188043
11,-0.7281227098706375,0.4175501637284268,-0.010526428501188043
12,-0.728122709870637,0.41755016416212876,-0.010526428501188043
13,-0.7281227098706375,0.41755016416212876,-0.010526428501188043
14,-0.7281227098706385,0.4175501637284268,-0.010526428501188043
15,-0.728122709870637,0.41755016416212876,-0.010526428501188043
16,-0.728122709870637,0.41755016416212976,-0.010526428501188043
17,-0.728122709870638,0.4175501637284268,-0.010526428501188043
18,-0.728122709870638,0.4175501641621278,-0.010526428501188043
19,-0.728122709870638,0.41755016416212976,-0.010526428501188043
20,-0.728122709870637,0.4175501637284268,-0.010526428501188043
21,-0.7281227098706359,0.41755016416212876,-0.010526428501188043
22,-0.728122709870638,0.4175501641621307,-0.010526428501188043
23,-0.728122709870638,0.4175501637284258,-0.010526428501188043
24,-0.7281227099131761,0.41755016416212876,-0.010526428501188043
25,-0.728122709870638,0.41755016416212876,-0.010526428501188043
26,-0.7281227098706359,0.41755016372842774,-0.010526428501188043
27,-0.728122709870638,0.4175501641621268,-0.010526428501188043
28,0.06089844181159409,0.7354168766928918,-0.010526428501188043
29,0.7651806036888695,1.0191454628586618,-0.010526428501188043
30,0.765180603688878,1.019145462424961,-0.010526428501188043
31,0.7651806036463336,1.0191454628586618,-0.010526428501188043
32,0.6879023534769695,0.9022233267664583,-0.010526428501188043
33,0.4868729234026033,0.5980654267152463,-0.010526428501188043
34,0.4868729234026033,0.5980654267152502,-0.010526428501188043
35,0.4868729234026054,0.5980654267152463,-0.010526428501188043
36,0.4868729234026012,0.5980654267152463,-0.010526428501188043
37,0.4868729234026033,0.5980654262815512,-0.010526428501188043
38,0.4868729234026012,0.5980654267152463,-0.010526428501188043
39,0.5926130659360268,0.60704006308482,-0.010526428501188043
40,0.6192829638614606,0.6093036553690638,-0.010526428501188043
41,0.6192829638189205,0.6093036558027707,-0.010526428501188043
42,0.6192829638614596,0.6093036558027668,-0.010526428501188043
43,0.6192829638614606,0.60930365536906,-0.010526428501188043
44,0.6192829638614602,0.6093036558027707,-0.010526428501188043
45,0.564718991245688,0.6182627465336109,-0.28668298096121575
46,0.5190417988851556,0.6257626793063609,-0.5178621889172872
47,0.5190417988851561,0.6257626793063688,-0.5178621889172872
48,0.5190417988851556,0.6257626797400678,-0.5178621889171836
49,0.5190417988851556,0.6257626793063609,-0.5178621889172872
50,0.5190417989276952,0.6257626793063649,-0.5178621889172872
51,0.5190417988851557,0.6257626793063649,-0.5178621889172872
52,0.550421765321916,0.5985006551575272,-0.33478602108505734
