time,dx,dy,dz
0,0.0024655909607436298,-0.015040983323056907,-0.0009013503618575435
1,0.002465590961282673,-0.015040983323556157,-0.0009013503618575435
2,0.0024655910038670873,-0.015040983322058409,-0.0009013503618575435
3,0.0024655909607436298,-0.015040983323056907,-0.0009013503618575435
4,0.0024655909607436298,-0.015040983323056907,-0.0009013503619611245
5,0.0024655910044061305,-0.015040983323056907,-0.0009013503618575435
6,0.0024655909607436298,-0.015040983323056907,-0.0009013503618575435
7,0.0024655909607436298,-0.015040983323556157,-0.0009013503618575435
8,0.0024655910038670873,-0.015040983323556157,-0.0009013503618575435
9,0.002465590961282673,-0.015040983323056907,-0.0009013503618575435
10,0.0024655910038670873,-0.015040983323056907,-0.0009013503618575435
11,0.002465590961282673,-0.015040983322557658,-0.0009013503618575435
12,0.0024655909607436298,-0.015040983323056907,-0.0009013503618575435
13,0.0024655910044061305,-0.015040983323056907,-0.0009013503618575435
14,0.0024655909607436298,-0.015040983323056907,-0.0009013503618575435
15,0.002465590961282673,-0.015040983323056907,-0.0009013503618575435
16,0.002465591003328044,-0.015040983323056907,-0.0009013503618575435
17,0.002465590961821716,-0.015040983323056907,-0.0009013503618575435
18,0.0024655909602045866,-0.015040983324055405,-0.0009013503618575435
19,0.0024655910044061305,-0.015040983322557658,-0.0009013503618575435
20,0.0024655909607436298,-0.015040983323056907,-0.0009013503618575435
21,0.002465590961282673,-0.015040983323056907,-0.0009013503618575435
22,0.002465591003328044,-0.015040983323056907,-0.0009013503618575435
23,0.002465590961282673,-0.015040983323056907,-0.0009013503618575435
24,0.0024655910038670873,-0.015040983323056907,-0.0009013503618575435
25,0.002465590961282673,-0.015040983323056907,-0.0009013503618575435
26,0.0024655909607436298,-0.015040983323056907,-0.0009013503618575435
27,0.002465591003328044,-0.015040983323056907,-0.0009013503618575435
28,0.002465590961282673,-0.015040983323056907,-0.0009013503618575435
29,0.002465590961821716,-0.015040983323056907,-0.0009013503618575435
30,0.002465591002789001,-0.015040983323556157,-0.0009013503618575435
31,0.002465590961821716,-0.015040983323056907,-0.0009013503618575435
32,0.0024655909607436298,-0.015040983323056907,-0.0009013503618575435
33,0.0024655910038670873,-0.015040983323056907,-0.0009013503618575435
34,0.0024655909602045866,-0.015040983323056907,-0.0009013503619611245
35,0.0024655909623607594,-0.015040983323056907,-0.0009013503618575435
36,0.002465591002789001,-0.015040983323056907,-0.0009013503618575435
37,0.002465590961282673,-0.015040983323056907,-0.0009013503618575435
38,0.0024655910038670873,-0.015040983323056907,-0.0009013503618575435
39,0.002465590961282673,-0.015040983323056907,-0.0009013503618575435
40,0.0024655909607436298,-0.015040983323056907,-0.0009013503618575435
41,0.0024655910044061305,-0.015040983323556157,-0.0009013503618575435
42,0.0024655909607436298,-0.015040983323056907,-0.0009013503618575435
43,0.002465590961282673,-0.015040983323056907,-0.0009013503618575435
44,0.002465591003328044,-0.015040983323056907,-0.0009013503618575435
45,0.002465590961282673,-0.015040983323056907,-0.0009013503618575435
46,0.0024655909607436298,-0.015040983323056907,-0.0009013503618575435
47,0.0024655910038670873,-0.015040983323056907,-0.0009013503618575435
48,0.002465590961282673,-0.015040983323056907,-0.0009013503618575435
49,0.0024655909607436298,-0.015040983756404934,-0.0009013503618575435
50,0.0024655910038670873,-0.015040983323556157,-0.0009013503618575435
51,0.002465590961282673,-0.015040983323056907,-0.0009013503618575435
52,0.0024655910038670873,-0.015040983323056907,-0.0009013503618575435
53,0.002465590961282673,-0.015040983323056907,-0.0009013503618575435
54,0.0024655909607436298,-0.015040983323556157,-0.0009013503618575435
55,0.0024655910044061305,-0.015040983323056907,-0.0009013503618575435
56,0.0024655909602045866,-0.015040983323056907,-0.0009013503618575435
57,0.002465590961821716,-0.015040983322058409,-0.0009013503618575435
58,0.002465591003328044,-0.015040983323056907,-0.0009013503618575435
59,0.002465590961282673,-0.015040983323056907,-0.0009013503618575435
60,0.0024655909607436298,-0.015040983323556157,-0.0009013503618575435
61,0.0024655910044061305,-0.015040983323556157,-0.0009013503618575435
62,0.0024655909607436298,-0.015040983323056907,-0.0009013503618575435
63,0.002465590961282673,-0.015040983323056907,-0.0009013503619611245
64,0.002465591003328044,-0.015040983323056907,-0.0009013503618575435
65,0.002465590961282673,-0.015040983323056907,-0.0009013503618575435
66,0.002465591003328044,-0.015040983322557658,-0.0009013503618575435
67,0.002465590961282673,-0.015040983323056907,-0.0009013503618575435
68,0.0024655909607436298,-0.015040983323056907,-0.0009013503618575435
69,0.0024655910038670873,-0.015040983323056907,-0.0009013503618575435
70,0.0024655909607436298,-0.015040983323056907,-0.0009013503618575435
71,0.002465590961821716,-0.015040983324055405,-0.0009013503618575435
72,0.002465591003328044,-0.015040983323056907,-0.0009013503618575435
73,0.002465590961282673,-0.015040983323056907,-0.0009013503618575435
74,0.0024655909607436298,-0.015040983323056907,-0.0009013503618575435
75,0.0024655910038670873,-0.015040983322557658,-0.0009013503618575435
76,0.0024655909607436298,-0.015040983323056907,-0.0009013503618575435
77,0.002465590961282673,-0.015040983323056907,-0.0009013503618575435
