time,dx,dy,dz
38,-0.34929484348328177,0.024109409307831117,0.04997878523719393
39,-0.3492948434838208,0.024109408874171057,0.04997878523802257
40,-0.34929484348328177,0.02410940930789352,0.04997878523719393
41,-0.34929484346172,0.024109409307955926,0.04997878523802257
42,-0.3492948434827427,0.024109408874171057,0.04997878523802257
43,-0.3492948434838208,0.024109409307955926,0.04997878523719393
44,-0.3492948434827427,0.02410940930789352,0.04997878523802257
45,-0.34929484348328177,0.024109408874171057,0.04997878523802257
46,-0.34929484348328177,0.02410940930789352,0.04997878523719393
47,-0.3492948434838208,0.024109409307955926,0.04997878523802257
48,-0.22455240749343983,0.7219080332411695,-0.13215264820218434
49,0.31437336021207135,1.1696562899477694,-0.8051325007060968
50,0.22460135888396712,0.6691999366484973,-0.9885688860758995
51,0.22460135888342808,0.6691999370822198,-0.9885688860767282
52,0.21034752975974655,0.6552572543378086,-0.8423420156239051
53,0.16665896406100383,0.6125223667698378,-0.3941507135056575
54,0.1666589640604648,0.6125223667699002,-0.3941507135056575
55,0.1666589640604648,0.6125223667699002,-0.3941507135056575
56,0.1666589640394421,0.6125223667699626,-0.39415071350482883
57,0.16665896405992575,0.6125223667698378,-0.3941507135056575
58,0.16665896406100383,0.6125223663363026,-0.3941507135056575
59,0.16665896405992575,0.6125223667697755,-0.3941507135056575
60,0.16665896403890307,0.6125223667699626,-0.39415071350482883
61,0.16665896406100383,0.6125223667699002,-0.3941507135056575
62,0.1666589640604648,0.6125223667699002,-0.3941507135056575
63,0.1666589640604648,0.6125223667699626,-0.3941507135056575
64,0.1666589640394421,0.6125223667699002,-0.39415071350482883
65,0.16665896405992575,0.6125223667698378,-0.3941507135056575
66,0.1666589640604648,0.6125223663362402,-0.3941507135056575
67,0.16665896405992575,0.6125223667699002,-0.3941507135056575
68,0.16665896403998115,0.6125223667699002,-0.3941507135056575
69,0.16665896405992575,0.6125223667698378,-0.39415071350482883
70,0.21851412374124343,0.633602389501688,-0.4107737750689478
71,0.4430142172340101,0.679511714366271,-0.5831702646134449
72,0.4594273298912133,0.6230357325275341,-0.7282637174542725
73,0.459427329912775,0.6230357325275965,-0.7282637174534439
74,0.45942732989067425,0.6230357325276589,-0.7282637174542725
75,0.459427329912775,0.6230357325275965,-0.7282637174542725
76,0.459427329912236,0.6230357325275341,-0.7282637174542725
77,0.45942732989067425,0.6230357325275965,-0.7282637174542725
78,0.459427329912775,0.6230357320938116,-0.7282637174542725
79,0.4594273298912133,0.6230357325275965,-0.7282637174542725
80,0.459427329912775,0.6230357325275341,-0.7282637174542725
81,0.459427329912236,0.6230357325275965,-0.7282637174542725
82,0.45942732989175233,0.6230357325276589,-0.7282637174542725
83,0.45942732991169694,0.6230357325275965,-0.7282637174542725
84,0.45942732989175233,0.6230357325275341,-0.7282637174534439
85,0.459427329912236,0.6230357320938741,-0.7282637174542725
86,0.3996838207269252,0.6277373076410683,-0.74783687177674
87,0.1364894425078982,0.64844964982128,-0.8340645516266814
88,0.13648944252945994,0.6484496502548152,-0.8340645516275099
89,0.1364894425078982,0.6484496502550025,-0.8340645516275099
90,0.1364894425078982,0.64844965025494,-0.8340645516266814
91,0.13648944250843725,0.6484496502548776,-0.8340645516275099
92,0.1364894425078982,0.64844965025494,-0.8340645516275099
93,0.10925608512901636,0.6167297051560761,-0.6973884044579362
94,0.08670268312426359,0.590460719182549,-0.5841995659427907
95,0.08670268312480263,0.590460719182549,-0.5841995659427907
96,0.08670268314582531,0.590460719182549,-0.5841995659427907
97,0.08670268312426359,0.5904607191826738,-0.5841995659436193
98,0.08670268312426359,0.5904607191824243,-0.5841995659427907
99,0.08670268312480263,0.590460719616334,-0.5841995659427907
100,0.08670268312426359,0.590460719182549,-0.5841995659427907
101,0.08670268312426359,0.590460719182549,-0.5841995659436193
102,0.08670268314636435,0.590460719182549,-0.5841995659427907
103,0.08670268312426359,0.590460719182549,-0.5841995659427907
104,0.08670268312426359,0.590460719182549,-0.5841995659427907
105,0.08670268312534167,0.5904607196162092,-0.5841995659436193
106,0.08670268312372455,0.590460719182549,-0.5841995659427907
107,0.08670268312426359,0.5904607191826114,-0.5841995659427907
108,0.08670268314582531,0.5904607191824867,-0.5841995659436193
109,0.005862241729954595,0.6074264336195825,-0.4588055298098516
110,-0.034861890407173586,0.6159730713704373,-0.3956371055919394
111,-0.034861890407173586,0.6159730713703749,-0.39563710559276805
112,0.19991836766148757,0.6588855337284045,-0.8184520898951939
113,0.2493757101669789,0.6679252046816344,-0.9075196531741667
114,0.2493757101890797,0.6679252046816344,-0.9075196531749954
115,0.24937571016751794,0.6679252051154193,-0.9075196531741667
116,0.24937571016751794,0.6679252046816344,-0.9075196531749954
117,0.24937571016751794,0.6679252051153569,-0.9075196531741667
118,0.24937571016751794,0.6679252046816344,-0.9075196531741667
119,0.4025459123269404,0.6166045038674901,-0.5725841255651306
120,0.4160462239202731,0.6120811345814936,-0.5430631487020325
121,0.41604622394129576,0.6120811341477711,-0.5430631487020325
122,0.41604622391973406,0.6120811341477711,-0.5430631487020325
123,0.41604622394129576,0.6120811345814936,-0.5430631487028612
124,0.4160462239202731,0.6120811341477711,-0.5430631487020325
125,0.4160462239402177,0.6120811341477711,-0.5430631487020325
126,0.4160462239418348,0.6120811341477711,-0.5430631487020325
127,0.416046223919195,0.6120811345814936,-0.5430631487020325
128,0.41604622394129576,0.6120811341477711,-0.5430631487028612
129,0.4160462239202731,0.6120811341477711,-0.5430631487020325
130,0.4745264493204425,0.542786763517818,-0.5834826037869335
131,0.621239997239136,0.3689429909322808,-0.6848857981223594
132,0.621239997239136,0.36894299049855833,-0.6848857981231881
133,0.6212399972164961,0.36894299093234323,-0.6848857981223594
134,0.621239997239136,0.3689429909322808,-0.6848857981223594
135,0.621239997239136,0.3689429909322808,-0.6848857981231881
136,0.6212399972164961,0.36894299049855833,-0.6848857981223594
137,0.621239997239136,0.3689429909322808,-0.6848857981231881
138,0.4417082902579138,0.38838527602670564,-0.5387055467092672
139,0.37154360364364797,0.39598372089270206,-0.48157529546208355
140,0.37154360366520967,0.3959837213264869,-0.48157529546291217
141,0.37154360366520967,0.39598372089276446,-0.48157529546208355
142,0.3715436036431089,0.3959837213264869,-0.48157529546208355
143,0.37154360366520967,0.39598372089276446,-0.48157529546208355
144,0.371543603644187,0.3959837213263621,-0.48157529546208355
145,0.37154360366467065,0.39598372089282685,-0.48157529546208355
146,0.37154360366520967,0.3959837213264245,-0.48157529546208355
147,0.37154360364364797,0.39598372089276446,-0.48157529546291217
148,0.37154360366467065,0.3959837213264869,-0.48157529546208355
149,0.371543603644187,0.39598372089276446,-0.48157529546208355
150,0.3715436036641316,0.3959837213264245,-0.48157529546208355
151,0.37154360366520967,0.39598372089276446,-0.48157529546208355
152,0.36754075951566906,0.39310725858597545,-0.47616075877253666
153,0.16086759675023404,0.24459094813514795,-0.19659968018805696
154,0.16086759672921136,0.2445909477014255,-0.19659968018805696
155,0.16086759672867232,0.24459094813508556,-0.19659968018805696
156,0.16086759675131213,0.24459094813514795,-0.19659968018805696
157,0.16086759672867232,0.24459094770136308,-0.19659968018805696
158,0.16086759675023404,0.24459094813514795,-0.19659968018805696
159,0.1608675967297504,0.24459094813514795,-0.19659968018805696
160,0.16086759672921136,0.2445909477014255,-0.19659968018805696
161,0.160867596749695,0.24459094813514795,-0.19659968018805696
162,0.1892826198173956,0.2931250385607381,-0.2315949587874393
163,0.28659778743156644,0.45934356085256106,-0.351446045670605
164,0.28659778743156644,0.4593435608526859,-0.351446045670605
165,0.2865977874310274,0.45934356085256106,-0.351446045670605
166,0.2865977874094657,0.45934356128634596,-0.351446045670605
167,0.2865977874321055,0.45934356085262346,-0.351446045670605
168,0.31483166489756814,0.6122184144896016,-0.3223880854488578
169,0.31864532143214946,0.6328677990880953,-0.31846311692839374
170,0.3186453214316104,0.6328677986544353,-0.3184631169292224
171,0.31864532145317215,0.6328677990881577,-0.31846311692839374
172,0.31864532143214946,0.6328677990880953,-0.3184631169292224
173,0.3186453214316104,0.6328677986544353,-0.31846311692839374
174,0.31864532145371116,0.6328677990881577,-0.31846311692839374
175,0.3186453214310714,0.6328677990881577,-0.3184631169292224
176,0.3186453214316104,0.6328677986544353,-0.31846311692839374
177,0.3616216541524728,0.6537922622112206,-0.31399982660323394
178,0.4227042383970839,0.6835323580626576,-0.3076561185615648
179,0.422704238398701,0.6835323584962553,-0.3076561185615648
180,0.42270423839762294,0.6835323580625952,-0.3076561185615648
181,0.422704238398162,0.6835323584962553,-0.3076561185615648
182,0.42270423839762294,0.6835323580625952,-0.3076561185615648
183,0.422704238398162,0.6835323584962553,-0.3076561185615648
184,0.42270423841864563,0.6835323580625952,-0.3076561185615648
185,0.422704238398162,0.6835323584962553,-0.3076561185615648
186,0.422704238398701,0.6835323584963177,-0.3076561185615648
187,0.42270423839762294,0.6835323580626576,-0.3076561185615648
188,0.42270423839762294,0.6835323584961929,-0.3076561185615648
189,0.422704238398162,0.6835323580626576,-0.3076561185615648
190,0.422704238398162,0.6835323584962553,-0.3076561185615648
191,0.19515398674938217,0.651981770389195,-0.05491909241272439
192,0.17563556125079607,0.6492754769655938,-0.033240237834584456
193,0.1756355612286953,0.6492754765318713,-0.033240237833755806
194,0.175635561249718,0.6492754769655938,-0.033240237834584456
195,0.17563556125025703,0.6492754769655938,-0.033240237834584456
196,0.17563556125025703,0.6492754769656562,-0.033240237834584456
197,0.17563556125025703,0.6492754769655313,-0.033240237834584456
198,0.175635561249718,0.6492754765318713,-0.033240237834584456
199,0.1756355612286953,0.6492754769655938,-0.033240237834584456
200,0.17563556125025703,0.6492754769655938,-0.033240237834584456
201,0.17563556125025703,0.6492754769655938,-0.033240237834584456
202,0.175635561249718,0.6492754765318713,-0.033240237834584456
203,0.17563556125025703,0.6492754769655938,-0.033240237834584456
204,0.175635561249718,0.6492754769655313,-0.033240237834584456
205,0.17563556122923435,0.6492754769655938,-0.033240237834584456
206,0.175635561249718,0.6492754765319337,-0.033240237834584456
207,0.3492816936710937,0.40568399258297505,-0.5738714562362884
208,0.37386173980406384,0.37120300647047955,-0.6503991629499281
209,0.37386173980406384,0.3712030060368195,-0.6503991629507567
210,0.3738617398256256,0.37120300647060434,-0.6503991629499281
211,0.37386173980352483,0.3712030060368195,-0.6503991629507567
212,0.4278106812792966,0.5454303465705226,-0.512709979929269
213,0.4457936617775094,0.6035061270372599,-0.4668135855890493
214,0.4457936617564867,0.6035061270374471,-0.4668135855890493
215,0.44579366177697033,0.6035061270373847,-0.4668135855882206
216,0.4457936617564867,0.6035061270374471,-0.4668135855890493
217,0.43181771480804226,0.6223873461591535,-0.42650245389946584
218,0.3578946242725462,0.7222559343483691,-0.2132844554665085
219,0.3578946242730852,0.7222559347821539,-0.21328445546733715
220,0.35789462425044544,0.7222559343484315,-0.2132844554665085
221,0.3578946242736243,0.7222559343483691,-0.2132844554665085
222,0.3578946242725462,0.7222559343483691,-0.2132844554665085
223,0.35789462425098445,0.7222559347821539,-0.2132844554665085
224,0.3578946242725462,0.7222559343483691,-0.2132844554665085
225,0.3578946242730852,0.7222559343484315,-0.2132844554665085
226,0.35789462425098445,0.7222559343483691,-0.2132844554665085
227,0.3578946242725462,0.7222559347821539,-0.2132844554665085
228,0.3578946242725462,0.7222559343483691,-0.2132844554665085
229,0.3578946242515235,0.7222559343484315,-0.2132844554665085
230,0.4509973321604026,0.6421799411455098,-0.3415422513109888
231,0.5192511370613963,0.5834760499103021,-0.4355683304135257
232,0.5192511370608572,0.5834760503439621,-0.4355683304143544
233,0.5192511370613963,0.5834760499102397,-0.4355683304135257
234,0.5192511370398345,0.5834760499103021,-0.4355683304135257
235,0.5192511370608572,0.5834760499102397,-0.4355683304135257
236,0.6176553614043245,0.4476098095431002,-0.8151536507596987
237,0.6903889185163433,0.3471869358887633,-1.0957167136249097
238,0.6842179288463439,0.22600764805568807,-0.29271051795322367
239,0.6793692940987764,0.13079535034882409,0.33822292150227246
240,0.6793692941197992,0.13079535034882409,0.3382229215031011
241,0.6793692940987764,0.13079534991503922,0.33822292150227246
242,0.6793692941192601,0.13079535034882409,0.3382229215031011
243,0.6993461034354265,0.2459353405584372,-0.008891220530404973
244,0.7390015607621572,0.4744968140235986,-0.6979386965065238
245,0.7390015607831798,0.4744968140235986,-0.6979386965065238
246,0.6924952204676367,0.5027075337188215,-0.6783937249249667
247,0.4370123380232474,0.6576833090423565,-0.5710232966279835
248,0.4370123380243255,0.6576833090422941,-0.5710232966279835
249,0.4370123380448091,0.657683308608634,-0.5710232966271548
250,0.4370123380232474,0.6576833090424189,-0.5710232966279835
251,0.43701233804534817,0.657683308608634,-0.5710232966279835
252,0.4370123380232474,0.6576833090423565,-0.5710232966279835
253,0.4370123380237864,0.6576833086086964,-0.5710232966271548
254,0.43701233804534817,0.6576833090422941,-0.5710232966279835
255,0.43615991431245327,0.6582214221682718,-0.5647290549014765
256,0.42029814757843115,0.6682345483200066,-0.4476067921973789
257,0.42029814757897016,0.6682345478862217,-0.44760679219655025
258,0.42029814757843115,0.6682345483199442,-0.4476067921973789
259,0.4202981475778921,0.6682345483198818,-0.44760679219655025
260,0.42029814755740846,0.6682345483200066,-0.4476067921973789
261,0.42029814757897016,0.6682345483198818,-0.44760679219655025
262,0.42029814757843115,0.6682345483200066,-0.4476067921973789
263,0.42029814757843115,0.6682345483198818,-0.44760679219655025
264,0.42029814757843115,0.6682345483198818,-0.4476067921973789
265,0.42029814757897016,0.6682345483200066,-0.44760679219655025
266,0.42029814757843115,0.6682345478862217,-0.4476067921973789
267,0.42029814757843115,0.6682345483199442,-0.44760679219655025
268,0.42029814757897016,0.6682345483198818,-0.4476067921973789
269,0.36675289526675015,0.7001270888684752,-0.5607040184355202
270,0.344882299266879,0.713153618946812,-0.60689866013959
271,0.344882299266879,0.7131536193805967,-0.6068986601387614
272,0.344882299266879,0.7131536193805343,-0.60689866013959
273,0.344882299266879,0.7131536193805343,-0.60689866013959
274,0.3448822992674181,0.7131536189468743,-0.6068986601387614
275,0.342542444242333,0.6965932131056892,-0.956057272541885
276,0.34097603044633984,0.6855068640930827,-1.1898011850183317
277,0.34097603044687885,0.6855068640932076,-1.1898011850183317
278,0.34097603044633984,0.6855068640931452,-1.1898011850183317
279,0.34097603044687885,0.6855068640930827,-1.1898011850183317
280,0.3409760304474179,0.6855068640932076,-1.1898011850183317
281,0.34097603044633984,0.6855068640931452,-1.1898011850183317
282,0.34097603044687885,0.6855068645268676,-1.1898011850183317
283,0.38676022851101993,0.6859174161542594,-0.9320921225390935
284,0.39342070176231586,0.6859771413498541,-0.894601800734797
285,0.39342070176231586,0.6859771417834518,-0.8946018007356257
286,0.3934207017612378,0.6859771413497917,-0.894601800734797
287,0.39342070176285493,0.6859771417835142,-0.8946018007356257
288,0.5863380496256713,0.5301124134573073,-0.6862124578407475
289,0.7687462812944459,0.38273837089974616,-0.4891750635864249
290,0.7687462812734231,0.38273837089974616,-0.4891750635864249
291,0.7687462812949849,0.38273837089968377,-0.4891750635872535
292,0.6540516846700741,0.46884672985600767,-0.1507704785809619
293,0.6065191290668929,0.5045323719916656,-0.010526428501188043
294,0.6065191290884545,0.5045323719916032,-0.010526428501188043
295,0.6065191290674319,0.5045323719917281,-0.010526428501188043
296,0.6065191290668929,0.5045323719916032,-0.010526428501188043
297,0.6065191290679709,0.5045323719916656,-0.010526428501188043
298,0.6065191290889936,0.5045323719916032,-0.010526428501188043
299,0.6065191290674319,0.5045323719916656,-0.010526428501188043
300,0.6065191290668929,0.5045323724253257,-0.010526428501188043
301,0.6065191290679709,0.5045323719916656,-0.010526428501188043
302,0.6065191290889936,0.5045323719916656,-0.010526428501188043
303,0.6065191290668929,0.5045323719916032,-0.010526428501188043
304,0.6065191290679709,0.5045323719916656,-0.010526428501188043
305,0.6065191290668929,0.5045323719916032,-0.010526428501188043
306,0.6065191290889936,0.5045323719916656,-0.010526428501188043
307,0.6065191290674319,0.5045323719916656,-0.010526428501188043
308,0.6065191290668929,0.5045323719916032,-0.010526428501188043
309,0.703315609431351,0.3474697429951139,-0.010526428501188043
310,0.7298267473710762,0.30445259001550007,-0.010526428501188043
311,0.7298267473705372,0.30445259001550007,-0.010526428501188043
312,0.7298267473495146,0.3044525895817776,-0.010526428501188043
313,0.7298267473705372,0.3044525900155625,-0.010526428501188043
314,0.7298267473500536,0.30445259001550007,-0.010526428501188043
315,0.7298267473699982,0.30445258958184,-0.010526428501188043
316,0.7298267473716153,0.3044525900154377,-0.010526428501188043
317,0.7298267473489755,0.3044525895819024,-0.010526428501188043
318,0.7298267473710762,0.3044525900154377,-0.010526428501188043
319,0.7298267473710762,0.30445259001550007,-0.010526428501188043
320,0.7298267473489755,0.30445258958184,-0.010526428501188043
321,0.7298267473710762,0.3044525900155625,-0.010526428501188043
322,0.47588252754556504,0.41475347842662186,-0.010526428501188043
323,0.46721638563136747,0.41851762472212756,-0.010526428501188043
324,0.46721638561088386,0.41851762428834266,-0.010526428501188043
325,0.4672163856092667,0.41851762472206516,-0.010526428501188043
326,0.46721638561142287,0.41851762472212756,-0.010526428501188043
327,0.387943178276789,0.9049178082976544,-0.010526428501188043
328,0.2736263081254956,0.9789805316759624,-0.09882761304539925
329,-0.22676114412931264,0.874426533772984,-0.5456851227068713
330,-0.22676114412931264,0.8744265342067065,-0.5456851227068713
331,-0.22676114412931264,0.8744265342067065,-0.5456851227060427
332,-0.22676114412985168,0.8744265337730464,-0.5456851227068713
333,-0.22676114410828996,0.8744265342067065,-0.5456851227068713
334,-0.22676114412985168,0.874426533772984,-0.5456851227068713
335,-0.29721157745479176,0.7904279492423281,-0.26575225312267386
336,-0.4252130689945091,0.6378108026030791,0.24285817189835754
337,-0.4252130689945091,0.6378108026030167,0.24285817189752887
338,-0.42521306899397004,0.6378108026030167,0.24285817189835754
339,-0.42521306897348643,0.6378108026030167,0.24285817189752887
340,-0.42521306899397004,0.6378108021693567,0.24285817189835754
341,-0.4252130689945091,0.6378108026030167,0.24285817189752887
342,-0.4252130689945091,0.6378108026030167,0.24285817189835754
343,-0.42521306897348643,0.6378108026030167,0.24285817189752887
344,-0.42521306899397004,0.6378108026030791,0.24285817189835754
345,-0.4252130689945091,0.6378108021692943,0.24285817189752887
346,-0.4252130689945091,0.6378108026030791,0.24285817189835754
347,-0.42521306899397004,0.6378108026029543,0.24285817189752887
348,-0.42521306897402544,0.6378108026030791,0.24285817189752887
349,-0.42521306899397004,0.6378108026030167,0.24285817189835754
350,-0.24962960839049753,0.7232406593107574,-0.0034316596900571166
351,-0.2445716486406372,0.7257016019260476,-0.010526428501188043
352,-0.24457164861907546,0.7257016019260476,-0.010526428501188043
353,-0.24249635371390868,0.723989947907924,-0.003558603185691771
354,-0.1677088742185781,0.6623070223818517,0.24754117577181742
355,-0.16770887423906175,0.6623070223817892,0.24754117577098878
356,-0.16770887421803907,0.6623070223817892,0.24754117577181742
357,-0.16770887423960082,0.6623070223818517,0.24754117577181742
358,-0.16770887421750003,0.6623070223817268,0.24754117577181742
359,-0.16770887423960082,0.6623070223818517,0.24754117577098878
360,-0.16770887421803907,0.6623070223817892,0.24754117577181742
361,-0.16770887421750003,0.6623070223817892,0.24754117577181742
362,-0.1677088742406789,0.6623070223817892,0.24754117577181742
363,-0.16770887421750003,0.6623070223817892,0.24754117577098878
364,-0.16770887423960082,0.6623070223817892,0.24754117577181742
365,-0.16770887421750003,0.6623070223817892,0.24754117577181742
366,-0.16770887423906175,0.6623070223817892,0.24754117577181742
367,-0.1677088742185781,0.6623070223818517,0.24754117577098878
368,0.014852145741704301,0.6294738418805713,0.1342528850742428
369,0.03401600972258314,0.6260272648284788,0.12236074406226176
370,0.03401600972258314,0.6260272652621701,0.1223607440614331
371,0.03401600972258314,0.6260272648284164,0.12236074406226176
372,0.03401600972312219,0.6260272648284476,0.1223607440614331
373,-0.10685831799477202,0.5207088577183318,0.2962429723441794
374,-0.3013990562381867,0.37526915251674076,0.5363660494959118
375,-0.3013990562592094,0.37526915251677195,0.5363660494959118
376,-0.3013990562597484,0.37526915251683435,0.5363660494950833
377,-0.3013990562592094,0.3752691520830807,0.5363660494959118
378,-0.3013990562592094,0.37526915251677195,0.5363660494959118
379,-0.3013990562592094,0.37526915251680315,0.5363660494959118
380,-0.3013990562597484,0.37526915251677195,0.5363660494950833
381,-0.3013990562597484,0.37526915251680315,0.5363660494959118
382,-0.3013990562592094,0.3752691520830807,0.5363660494959118
383,-0.3013990562592094,0.37526915251677195,0.5363660494950833
384,-0.3013990562381867,0.37526915251683435,0.5363660494959118
385,-0.22775148510973484,0.3867178241179819,0.5480475502406856
386,-0.12811065352168183,0.40220720336866134,0.5638519336012618
387,-0.12811065352114276,0.40220720336866134,0.5638519336012618
388,-0.1281106535427045,0.40220720336863014,0.5638519336012618
389,-0.12811065352168183,0.40220720336866134,0.5638519336012618
390,-0.12811065352168183,0.4022072033687238,0.5638519336012618
391,-0.1281106535427045,0.40220720336863014,0.5638519336012618
392,-0.12811065352168183,0.40220720336866134,0.5638519336012618
393,-0.12811065352168183,0.40220720336866134,0.5638519336012618
394,-0.12811065352168183,0.4022072033687238,0.5638519336020904
395,-0.1281106535427045,0.40220720336863014,0.5638519336012618
396,-0.12811065352168183,0.40220720336866134,0.5638519336012618
397,-0.12811065352222087,0.40220720336866134,0.5638519336012618
398,-0.12811065354216547,0.4022072033686926,0.5638519336012618
399,-0.12811065352114276,0.40220720336866134,0.5638519336012618
400,-0.12811065352222087,0.40220720336866134,0.5638519336012618
401,-0.12811065352114276,0.40220720336866134,0.5638519336012618
402,-0.1281106535427045,0.40220720336866134,0.5638519336012618
403,-0.1889477831292609,0.39313687050364,0.7092204018416894
404,-0.22042799736488808,0.3884434203759659,0.7844414149973995
405,-0.2204279973864498,0.3884434203759971,0.7844414149982281
406,-0.22042799736542712,0.3884434203760283,0.7844414149973995
407,-0.2204279973864498,0.38844341994230586,0.7844414149982281
408,-0.22042799738698884,0.3884434203759971,0.7844414149973995
409,-0.22042799736434904,0.3884434203759971,0.7844414149973995
410,-0.22042799738698884,0.3884434203759971,0.7844414149982281
411,-0.22042799736488808,0.3884434203760283,0.7844414149973995
412,-0.22042799738698884,0.3884434203759659,0.7844414149982281
413,-0.22042799738591076,0.3884434203760283,0.7844414149973995
414,-0.22042799736542712,0.3884434203759971,0.7844414149973995
415,-0.2204279973864498,0.3884434203760283,0.7844414149982281
416,-0.22042799736542712,0.3884434203759659,0.7844414149973995
417,-0.22042799738591076,0.3884434203760283,0.7844414149982281
418,-0.3753121701073608,0.2983865359729616,0.47637448863933524
419,-0.3770348454190358,0.29738489226920484,0.4729480617531229
420,-0.3770348454395195,0.29738489226911125,0.4729480617539515
421,-0.3770348454184968,0.29738489226920484,0.4729480617531229
422,-0.3770348454184968,0.29738489226917364,0.4729480617539515
423,-0.3770348454395195,0.29738489226914244,0.4729480617531229
424,-0.3770348454184968,0.29738489226917364,0.4729480617539515
425,-0.2785709627094475,0.29004840251848596,0.3548122118133378
426,-0.15871138039315025,0.28111773058919015,0.21100604414677118
427,-0.1587113803936893,0.28111773058915895,0.21100604414759982
428,-0.15871138039315025,0.28111773058925255,0.21100604414759982
429,-0.15871138039422833,0.28111773058915895,0.21100604414677118
430,-0.1587113803936893,0.2811177301555301,0.21100604414759982
431,-0.15871138041471197,0.28111773058915895,0.21100604414759982
432,-0.15871138039422833,0.28111773058925255,0.21100604414677118
433,-0.1587113803936893,0.28111773058915895,0.21100604414759982
434,-0.15871138039315025,0.28111773058919015,0.21100604414677118
435,-0.15871138039315025,0.28111773058922135,0.21100604414759982
436,-0.15871138039422833,0.28111773058919015,0.21100604414759982
437,-0.15871138039315025,0.28111773058925255,0.21100604414677118
438,-0.158711380415251,0.2811177301554365,0.21100604414759982
439,-0.1587113803936893,0.28111773058925255,0.21100604414759982
440,-0.1587113803936893,0.28111773058915895,0.21100604414677118
441,-0.1587113803936893,0.28111773058925255,0.21100604414759982
442,-0.03793232666936956,0.39588344709915363,0.38952085004348314
443,-0.03793232664726879,0.395883447099216,0.38952085004348314
444,-0.03793232666936956,0.3958834466654623,0.3895208500426545
445,-0.03793232666883052,0.395883447099216,0.38952085004348314
446,-0.03793232664780784,0.395883447099216,0.38952085004348314
447,-0.03793232666883052,0.3958834470991848,0.38952085004348314
448,-0.03793232666936956,0.39588344709915363,0.38952085004348314
449,-0.03793232664780784,0.3958834466654936,0.3895208500426545
450,-0.03793232666883052,0.3958834470992472,0.38952085004348314
451,0.013402356805548198,0.5667042088099044,0.383980536749915
452,0.01974709299053494,0.5878168876183552,0.3832957789266955
453,0.01974709297059034,0.587816887184664,0.38329577892752414
454,0.019747092970051297,0.587816887184664,0.3832957789266955
455,0.019747092969512256,0.5878168871846328,0.3832957789266955
456,0.019747092970051297,0.5878168876183864,0.38329577892752414
457,0.01974709299161303,0.5878168871846328,0.3832957789266955
458,0.019747092970051297,0.5878168871846328,0.3832957789266955
459,0.01974709297059034,0.587816887618324,0.38329577892752414
460,-0.061741327452170355,0.5953901239500753,0.10235478887901955
461,-0.10837935424972175,0.599724491681587,-0.0584353375000145
462,-0.10837935424972175,0.5997244921153094,-0.0584353375000145
463,-0.10837935424918271,0.5997244921153719,-0.05843533749918585
464,-0.1083793542502608,0.5997244916815558,-0.0584353375000145
465,-0.10837935424918271,0.5997244921153094,-0.0584353375000145
466,-0.1083793542502608,0.5997244916816494,-0.0584353375000145
467,-0.10883586805899839,0.5957782973867497,-0.05027541600543513
