time,dx,dy,dz
0,0.0040440336804151685,0.04025023435096488,-0.06057053915740422
1,0.004044033656151909,0.04025023435094874,-0.06057053915740422
2,0.004044033656743696,0.040250233902291654,-0.06057053915740422
3,0.0040440336810069555,0.04025023435096488,-0.06057053915740422
4,0.0040440336555601225,0.040250233902291654,-0.06057053915740422
5,0.004044033657335483,0.04025023435094874,-0.06057053915740422
6,0.0040440336798233814,0.04025023435095681,-0.06057053915740422
7,0.004044033656743696,0.040250233902299724,-0.06057053915740422
8,0.004044033657335483,0.04025023435095681,-0.06057053915740422
9,0.0040440336798233814,0.04025023435095681,-0.06057053915740422
10,0.004044033656743696,0.040250233902299724,-0.06057053915740422
11,0.004044033656743696,0.04025023435094067,-0.06057053915740422
12,0.0040440336798233814,0.04025023435096488,-0.06057053915740422
13,0.00404403365792727,0.040250233902291654,-0.06057053915818122
14,0.0040440336555601225,0.04025023435094874,-0.06057053915740422
15,0.004044033657335483,0.04025023435096488,-0.06057053915740422
16,0.0040440336804151685,0.040250233902283584,-0.06057053915740422
17,0.004044033656151909,0.04025023435096488,-0.06057053915740422
18,0.004044033657335483,0.04025023435094874,-0.06057053915740422
19,0.0040440336798233814,0.040250233902291654,-0.06057053915740422
20,0.004044033656743696,0.04025023435096488,-0.06057053915740422
21,0.004044033656743696,0.04025023435095681,-0.06057053915740422
22,0.0040440336798233814,0.040250233902283584,-0.06057053915740422
23,0.004044033656743696,0.04025023435095681,-0.06057053915740422
24,-0.004258956259766744,0.03329652683781656,-0.01889669380750623
25,-0.004258956260358531,0.03329652683780849,-0.01889669380750623
26,-0.004258956261542104,0.033296526389143336,-0.01889669380750623
27,-0.004258956259766744,0.03329652683781656,-0.01889669380750623
28,-0.004258956260358531,0.03329652683780849,-0.01889669380750623
29,-0.004258956260358531,0.03329652683780849,-0.01889669380750623
30,-0.004258956260950317,0.033296526389159475,-0.01889669380750623
31,-0.004258956260358531,0.03329652683780849,-0.01889669380750623
32,-0.0042589562372788445,0.03329652683780849,-0.01889669380750623
33,-0.004258956260358531,0.03329652683780849,-0.01889669380750623
34,-0.004258956260950317,0.033296526389151405,-0.01889669380750623
35,-0.004258956259766744,0.03329652683780849,-0.01889669380750623
36,-0.004258956260950317,0.03329652683780849,-0.01889669380750623
37,-0.004258956260358531,0.03329652683781656,-0.01889669380750623
38,-0.004258956260358531,0.033296526389143336,-0.01889669380750623
39,-0.004258956261542104,0.03329652683780849,-0.01889669380750623
40,-0.004258956259766744,0.03329652683781656,-0.01889669380750623
41,-0.004258956260950317,0.03329652683780042,-0.01889669380750623
42,-0.004258956260358531,0.033296526389151405,-0.01889669380750623
43,-0.004258956260358531,0.03329652683781656,-0.01889669380750623
44,-0.004258956260950317,0.03329652683780042,-0.01889669380750623
45,-0.004258956260358531,0.03329652683782463,-0.01889669380750623
46,-0.004258956260358531,0.033296526389143336,-0.01889669380750623
47,-0.004258956260358531,0.03329652683781656,-0.01889669380750623
48,-0.004258956236687058,0.03329652683780849,-0.01889669380750623
49,-0.004258956260950317,0.03329652683780849,-0.01889669380750623
50,-0.004258956260358531,0.033296526389143336,-0.01889669380750623
51,-0.004258956260358531,0.03329652683781656,-0.01889669380750623
52,-0.004258956260950317,0.03329652683780849,-0.01889669380750623
53,-0.004258956259766744,0.03329652683780849,-0.01889669380750623
54,-0.004258956260950317,0.033296526389151405,-0.01889669380750623
55,-0.004258956260950317,0.03329652683780849,-0.01889669380750623
56,-0.004258956259766744,0.03329652683780849,-0.01889669380750623
57,0.013571276065454406,-0.0021020444840727653,0.14128714925630986
58,0.013571276066046193,-0.002102044484064696,0.14128714925630986
59,0.013571276066637978,-0.00210204493273792,0.14128714925630986
60,0.013571276066046193,-0.0021020444840727653,0.14128714925630986
61,0.013571276041782933,-0.002102044484064696,0.14128714925630986
62,0.013571276066637978,-0.0021020444840727653,0.14128714925630986
63,0.013571276066046193,-0.0021020444840727653,0.14128714925630986
64,0.013571276065454406,-0.002102044484064696,0.14128714925630986
65,0.013571276066637978,-0.00210204493273792,0.14128714925630986
66,0.013571276065454406,-0.0021020444840727653,0.14128714925630986
67,0.013571276066637978,-0.0021020444840727653,0.14128714925630986
68,0.013571276042966506,-0.0021020444840727653,0.14128714925630986
69,0.013571276065454406,-0.0021020444840727653,0.14128714925630986
70,0.013571276065454406,-0.00210204493272985,0.14128714925630986
71,0.013571276066046193,-0.0021020444840727653,0.14128714925630986
72,0.013571276066046193,-0.0021020444840727653,0.14128714925630986
73,0.013571276066637978,-0.0021020444840727653,0.14128714925630986
74,0.013571276065454406,-0.0021020444840727653,0.14128714925630986
75,0.013571276066046193,-0.00210204493272985,0.14128714925630986
76,0.013571276066637978,-0.0021020444840727653,0.14128714925630986
77,0.01357127604237472,-0.002102044484064696,0.14128714925630986
78,0.013571276065454406,-0.0021020444840727653,0.14128714925630986
79,0.013571276066637978,-0.0021020444840727653,0.14128714925630986
80,0.013571276065454406,-0.00210204493273792,0.14128714925630986
81,0.013571276066046193,-0.0021020444840727653,0.14128714925630986
82,0.013571276066046193,-0.002102044484064696,0.14128714925630986
83,0.013571276066637978,-0.0021020444840727653,0.14128714925630986
84,0.01357127604237472,-0.0021020444840727653,0.14128714925630986
85,0.013571276066637978,-0.0021020444840727653,0.14128714925630986
86,0.013571276064862619,-0.00210204493273792,0.14128714925630986
87,0.013571276066637978,-0.0021020444840727653,0.14128714925630986
88,0.013571276065454406,-0.002102044484064696,0.14128714925630986
89,0.008733091573574332,0.03354342174839936,-0.184247757615166
90,0.008733091596654018,0.03354342174839936,-0.184247757615166
91,0.008733091573574332,0.03354342174839936,-0.18424775761594303
92,0.008733091573574332,0.03354342174840743,-0.184247757615166
93,0.008733091596654018,0.03354342174839936,-0.184247757615166
94,0.008733091572982545,0.03354342174839936,-0.184247757615166
95,0.008733091573574332,0.0335434217484155,-0.184247757615166
96,0.008733091597245805,0.03354342174839129,-0.18424775761594303
97,0.008733091572982545,0.03354342174839936,-0.184247757615166
98,0.008733091596654018,0.03354342174839936,-0.184247757615166
99,0.008733091573574332,0.03354342174840743,-0.184247757615166
