time,dx,dy,dz
746,-1.5921191203208238,-1.5491152817559954,-1.4427530765970475
747,-1.5921191203214158,-1.5491152817544462,-1.4427530765969503
748,-1.6798910726805623,-1.7764315124828993,-2.75270094876334
749,-1.6798910726802663,-1.7764315124828993,-2.7527009487632426
750,-1.6798910726799705,-1.7764315124823828,-2.75270094876334
751,-1.6798910726805623,-1.7764315124834158,-2.7527009487632426
752,-1.679891072680858,-1.7764315124823828,-2.75270094876334
753,-1.1269277728866456,-0.9966105542542499,-0.9159262149648376
754,-1.1269277728866456,-0.9966105538064725,-0.9159262149649348
755,-1.1269277728866456,-0.9966105542542499,-0.9159262149648376
756,-1.1269277729336926,-0.9966105542542499,-0.9159262149649348
757,-1.1269277728869413,-0.9966105542547664,-0.9159262149648376
758,-1.1269277728869413,-0.9966105542542499,-0.9159262149648376
759,-1.1269277728863496,-0.996610553805956,-0.9159262149649348
760,-1.1269277728869413,-0.9966105542547664,-0.9159262149648376
761,-1.1457360484087047,-1.2965416922068012,-1.4346167544096031
762,-1.1457360483625454,-1.2965416917585073,-1.4346167544096031
763,-1.1457360484092964,-1.2965416922073176,-1.4346167544096031
764,-1.1457360484087047,-1.2965416917579908,-1.4346167544097004
765,-1.1457360484092964,-1.296541692207834,-1.4346167544096031
766,-1.1457360483619536,-1.2965416917585073,-1.4346167544096031
767,-1.1457360484090007,-1.2965416922068012,-1.4346167544096031
768,-1.2454199085373472,-1.0202893282320398,-0.8732105234811921
769,-1.2454199085832107,-1.0202893282325562,-0.8732105234811921
770,-1.2454199085832107,-1.0202893282325562,-0.8732105234811921
771,-1.2454199085376432,-1.0202893282325562,-0.8732105234811921
772,-1.2454199085364595,-1.0202893277842622,-0.8732105234811921
773,-1.2454199085835065,-1.0202893282320398,-0.8732105234811921
774,-1.2454199085838025,-1.0202893282330727,-0.8732105234811921
775,-1.2454199085364595,-1.0202893282325562,-0.8732105234811921
776,-1.264437164908499,-1.0509840353900421,-1.082042792956954
777,-1.2644371649087947,-1.050984035391075,-1.082042792956954
778,-1.2644371649087947,-1.0509840349417483,-1.082042792957051
779,-1.264437164908203,-1.0509840353905586,-1.082042792956954
780,-1.2644371648620436,-1.0509840353905586,-1.082042792956954
781,-1.2644371649087947,-1.050984035391075,-1.082042792956954
782,-1.264437164908499,-1.0509840349417483,-1.082042792957051
783,-1.2644371649087947,-1.050984035391075,-1.082042792956954
784,-1.264437164908203,-1.0509840353900421,-1.082042792956954
785,-1.5444714890602735,-1.1431934409138942,-1.1417091556643284
786,-1.5444714890605695,-1.1431934413616718,-1.1417091556644254
787,-1.5444714890602735,-1.1431934409138942,-1.1417091556643284
788,-1.5444714890132265,-1.1431934409128612,-1.1417091556643284
789,-1.5444714890605695,-1.1431934409138942,-1.1417091556643284
790,-1.5444714890605695,-1.1431934413621883,-1.1417091556644254
791,-1.5444714890602735,-1.1431934409138942,-1.1417091556643284
792,-1.697445463151859,-1.601734779483499,-0.2467137150538095
793,-1.6974454631524507,-1.6017347794840155,-0.2467137150538095
794,-1.6974454631524507,-1.6017347799333426,-0.24671371505390663
795,-1.6974454631524507,-1.6017347794840155,-0.2467137150538095
796,-1.6974454631524507,-1.601734779483499,-0.2467137150538095
797,-1.697445463151859,-1.601734779484532,-0.2467137150538095
798,-2.006402735391881,-1.7511741536626746,-0.01889669380750623
799,-2.0064027354380407,-1.7511741532138643,-0.01889669380750623
800,-2.006402735391881,-1.7511741536626746,-0.01889669380750623
801,-2.0064027354380407,-1.7511741532138643,-0.01889669380750623
802,-2.006402735392177,-1.7511741536626746,-0.01889669380750623
803,-2.090663809647418,-2.231063973938773,0.32282883806194873
804,-2.090663809646826,-2.2310639739382565,0.32282883806194873
805,-2.090663809694465,-2.231063974387067,0.3228288380620458
806,-2.090663809646826,-2.23106397393774,0.32282883806194873
807,-2.0906638096471224,-2.2310639739382565,0.32282883806194873
808,-2.1011964439585427,-2.3068360508482573,0.4936916039967247
809,-2.101196443911496,-2.3068360508472243,0.4936916039967247
810,-2.1011964439588384,-2.306836050847741,0.4936916039967247
811,-2.1011964439585427,-2.3068360508472243,0.4936916039967247
812,-1.8694784897665424,-1.6122586790299294,-0.42896733205089105
813,-1.8694784897203829,-1.6122586790299294,-0.42896733205089105
814,-1.869478489767726,-1.6122586794782234,-0.42896733205089105
815,-1.8694784897203829,-1.6122586790299294,-0.42896733205089105
816,-1.86947848976743,-1.6122586790299294,-0.42896733205089105
817,-1.8817665630834604,-1.128159299025951,-0.8162562681695678
818,-1.8817665630831644,-1.1281592985766242,-0.8162562681696649
819,-1.8817665630834604,-1.128159299025951,-0.8162562681695678
820,-1.881766563036709,-1.128159299025951,-0.8162562681695678
821,-1.8817665630831644,-1.1281592985771407,-0.8162562681696649
822,-1.8817665630834604,-1.128159299024918,-0.8162562681695678
823,-1.7099843134698158,-0.7192306298070873,-0.7511656906706934
824,-1.7099843135159751,-0.7192306293577605,-0.7511656906705962
825,-1.709984313468928,-0.7192306298060545,-0.7511656906706934
826,-1.7099843134698158,-0.7192306298070873,-0.7511656906706934
827,-1.7099843134686323,-0.7192306298060545,-0.7511656906706934
828,-1.7099843135165669,-0.7192306293577605,-0.7511656906705962
829,-1.709984313469224,-0.7192306298060545,-0.7511656906706934
830,-2.0936731337495416,-0.5117594668198603,-0.26298635942860094
831,-2.0936731337498373,-0.5117594663700169,-0.26298635942850385
832,-2.093673133749246,-0.5117594668193438,-0.26298635942860094
833,-2.0936731337027905,-0.5117594668198603,-0.26298635942850385
834,-2.093673133749246,-0.5117594668193438,-0.26298635942860094
835,-2.0936731337495416,-0.5117594663700169,-0.26298635942850385
836,-2.0936731337498373,-0.5117594668198603,-0.26298635942860094
837,-1.9695385154426068,-0.9071574076662043,-0.4175764809885855
838,-1.9695385153955598,-0.9071574081150148,-0.4175764809885855
839,-1.9695385154431986,-0.9071574076667208,-0.4175764809885855
840,-1.9695385154429026,-0.9071574076667208,-0.41757648098848843
841,-1.9695385153961515,-0.9071574081150148,-0.4175764809885855
842,-1.9695385154426068,-0.9071574076662043,-0.4175764809885855
843,-1.9131136889225886,-0.6560872320833101,-0.01889669380750623
844,-1.9131136889231806,-0.6560872325310876,-0.01889669380750623
845,-1.9131136889222928,-0.6560872320833101,-0.01889669380750623
846,-1.9131136888764293,-0.6560872325310876,-0.01889669380750623
847,-1.9131136889225886,-0.6560872320838266,-0.01889669380750623
848,-1.9131136889225886,-0.6560872325316041,-0.01889669380750623
849,-1.9131136889225886,-0.6560872320822771,-0.01889669380750623
850,-1.7701707950938907,-0.9357222779266673,0.6157364368072235
851,-1.7701707950938907,-0.9357222783744448,0.6157364368072235
852,-1.7701707950941865,-0.9357222779266673,0.6157364368072235
853,-1.7701707950935948,-0.9357222779261508,0.6157364368073206
854,-1.7701707950932988,-0.9357222779261508,0.6157364368072235
855,-1.7701707950938907,-0.9357222783749612,0.6157364368072235
856,-1.7701707950941865,-0.9357222779261508,0.6157364368072235
857,-1.5219015584335658,-1.6543542776623954,0.8354171358661796
858,-1.521901558480317,-1.6543542772130686,0.8354171358661796
859,-1.5219015584335658,-1.6543542772130686,0.8354171358661796
860,-1.5219015584335658,-1.6543542776613624,0.8354171358661796
861,-1.521901558480317,-1.6543542776623954,0.8354171358661796
862,-1.5219015584335658,-1.6543542772130686,0.8354171358661796
863,-0.6617364254530591,-2.2121209549350325,0.038057561504118154
864,-0.6617364254521715,-2.212120954486738,0.03805756150402103
865,-0.6617364254524674,-2.212120954935549,0.03805756150402103
866,-0.6617364254524674,-2.212120954935549,0.038057561504118154
867,-0.6617364254521715,-2.2121209544862217,0.038057561504118154
868,-0.6617364254530591,-2.212120954935549,0.03805756150402103
869,-0.503746911252518,-4.369520367209347,-0.8162562681695678
870,-0.5037469112057669,-4.369520366759503,-0.8162562681696649
871,-0.5037469112522222,-4.369520367209347,-0.8162562681695678
872,-0.5213013016770636,-2.5088949227549366,-0.2239320129291986
873,-0.5213013017249983,-2.5088949227549366,-0.2239320129291986
874,-0.5213013016770636,-2.5088949223066423,-0.2239320129291986
875,-0.5213013017244066,-2.5088949227549366,-0.2239320129291986
876,-0.5213013016773596,-2.5088949227549366,-0.2239320129291986
877,-0.43352934936526005,-2.096358059483235,-0.01889669380750623
878,-0.4335293493179171,-2.096358059483235,-0.01889669380750623
879,-0.43352934936526005,-2.096358059482202,-0.01889669380750623
880,-0.43352934936526005,-2.096358059483235,-0.01889669380750623
881,-0.4335293493176212,-2.0963580594827187,-0.01889669380750623
882,-0.4335293493649642,-2.0963580594827187,-0.01889669380750623
883,-0.3949096903175776,-2.521523602389454,-0.9757281830420383
884,-0.39490969031728174,-2.52152360194116,-0.9757281830420383
885,-0.39490969031787354,-2.521523602389454,-0.9757281830420383
886,-0.39490969031728174,-2.52152360194116,-0.9757281830420383
887,-0.39490969031728174,-2.521523602389454,-0.9757281830420383
888,0.3589259918292176,-1.7565864447421897,-0.8976194900433307
889,0.35892599187596874,-1.7565864447421897,-0.8976194900432336
890,0.35892599183010526,-1.7565864447421897,-0.8976194900433307
891,0.3589259918292176,-1.7565864442938957,-0.8976194900432336
892,0.3589259918292176,-1.7565864447421897,-0.8976194900433307
893,0.3589259918765605,-1.7565864447421897,-0.8976194900432336
894,0.3589259918292176,-1.7565864447421897,-0.8976194900433307
895,-0.2316538589620661,-2.0016429635705264,-1.3288445659737986
896,-0.23165385896147433,-2.0016429631222326,-1.3288445659738959
897,-0.2316538589620661,-2.001642963121716,-1.3288445659737986
898,-0.23165385891472318,-2.001642963571043,-1.3288445659737986
899,-0.2316538589620661,-2.0016429635705264,-1.3288445659738959
900,-0.2316538589620661,-2.001642963121716,-1.3288445659737986
901,0.7200448814828274,-1.7205045033141246,-0.311804292552781
902,0.7200448815298744,-1.7205045033141246,-0.311804292552781
903,0.7200448814828274,-1.720504503314641,-0.311804292552781
904,0.7200448814834192,-1.7205045033136082,-0.31180429255268394
905,0.7200448814828274,-1.720504503314641,-0.311804292552781
906,0.7200448815298744,-1.7205045033141246,-0.311804292552781
907,0.7200448814828274,-1.7205045033141246,-0.311804292552781
908,0.6824283304857561,-1.5942177083153806,0.3716467711861288
909,0.6824283304845725,-1.5942177087652238,0.3716467711862259
910,0.6824283304857561,-1.5942177083153806,0.3716467711861288
911,0.6824283305316196,-1.594217708315897,0.3716467711862259
912,0.6824283304851644,-1.594217708315897,0.3716467711861288
913,0.6824283304854603,-1.5942177087647074,0.3716467711862259
914,0.6824283304851644,-1.5942177083153806,0.3716467711861288
915,0.45672902445184316,-1.684422561886576,1.103915768049316
916,0.45672902445213903,-1.6844225618860595,1.103915768049413
917,0.45672902445184316,-1.684422561885543,1.103915768049316
918,0.4567290244515472,-1.6844225618860595,1.103915768049316
919,0.45672902445184316,-1.684422561886576,1.103915768049316
920,0.4567290244515472,-1.6844225618860595,1.103915768049413
921,0.45672902445213903,-1.6844225618860595,1.103915768049316
922,-0.15265910181534034,-0.7959047550047305,0.5669185036830434
923,-0.1526591018617956,-0.7959047554535409,0.5669185036830434
924,-0.1526591018620915,-0.795904755004214,0.5669185036829463
925,-0.15265910181474854,-0.7959047550052469,0.5669185036830434
926,-0.15265910181534034,-0.7959047554530244,0.5669185036830434
927,-0.1526591018620915,-0.7959047550047305,0.5669185036830434
928,-0.1526591018617956,-0.7959047554525079,0.5669185036829463
929,-0.15265910181534034,-0.7959047550052469,0.5669185036830434
930,-0.1526591018614997,-0.795904755004214,0.5669185036830434
931,-0.15265910181534034,-0.7959047554535409,0.5669185036830434
932,-0.1526591018620915,-0.7959047550047305,0.5669185036830434
933,-0.15265910181504444,-0.7959047550047305,0.5669185036829463
934,-0.15265910181474854,-0.7959047554530244,0.5669185036830434
935,-0.1526591018617956,-0.7959047550052469,0.5669185036830434
936,-0.8598502607516045,-1.6212791646105762,-0.01889669380750623
937,-0.8598502607513087,-1.6212791641627988,-0.01889669380750623
938,-0.859850260750125,-1.6212791646116091,-0.01889669380750623
939,-0.8598502607519004,-1.6212791646110927,-0.01889669380750623
940,-0.8598502607510128,-1.6212791646110927,-0.01889669380750623
941,-0.8598502607510128,-1.6212791641627988,-0.01889669380750623
942,-0.8598502607510128,-1.6212791646110927,-0.01889669380750623
943,-0.9016464285526928,-1.1421911649370495,0.8544018876367211
944,-0.9016464285053499,-1.1421911649370495,0.8544018876367211
945,-0.901646428552397,-1.142191164937566,0.854401887636624
946,-0.901646428552397,-1.1421911649370495,0.8544018876367211
947,-0.9016464285053499,-1.142191164488239,0.8544018876367211
948,-0.9016464285526928,-1.142191164937566,0.8544018876367211
949,-0.901646428552397,-1.1421911649370495,0.854401887636624
950,-0.9016464285053499,-1.1421911649370495,0.8544018876367211
951,-0.9016464285526928,-1.1421911649370495,0.8544018876367211
952,-0.8109487444394041,-2.0226907626628705,0.6076001146198763
953,-0.8109487444402917,-2.0226907622130272,0.6076001146198763
954,-0.8109487444394041,-2.022690762662354,0.6076001146198763
955,-0.8109487444405876,-2.0226907626618376,0.6076001146198763
956,-0.8109487444397,-2.02269076221406,0.6076001146198763
957,-0.8109487444399959,-2.0226907626618376,0.6076001146198763
958,-0.6582255473488577,-2.344722089302483,0.18613862531418615
959,-0.6582255473485619,-2.3447220893019667,0.18613862531418615
960,-0.6582255473959048,-2.3447220897512935,0.186138625314089
961,-0.6582255473485619,-2.3447220893019667,0.18613862531418615
962,-0.6582255473485619,-2.3447220893019667,0.18613862531418615
963,-0.43352934936526005,-2.1174058585745463,0.09501181681564541
964,-0.433529349318213,-2.1174058585745463,0.09501181681564541
965,-0.43352934936526005,-2.1174058585745463,0.09501181681564541
966,-0.43352934936466825,-2.1174058585745463,0.09501181681574254
967,-0.4335293493179171,-2.11740585857403,0.09501181681564541
968,-0.43352934936526005,-2.1174058585745463,0.09501181681564541
969,-0.10657882685581556,-1.549115281755479,0.45097591251298214
970,-0.10657882685581556,-1.5491152817544462,0.4509759125130792
971,-0.10657882685522377,-1.549115281755479,0.45097591251298214
972,-0.10657882685581556,-1.5491152813061522,0.4509759125130792
973,-0.10657882690256672,-1.549115281755479,0.45097591251298214
974,-0.10657882685581556,-1.5491152817549627,0.45097591251298214
975,-0.10657882685581556,-1.5491152817549627,0.4509759125130792
976,-0.10657882685522377,-1.5491152817549627,0.45097591251298214
977,-0.2730320650646736,-1.6032381938975766,0.5669185036830434
978,-0.2730320650637859,-1.6032381934487663,0.5669185036829463
979,-0.2730320650643777,-1.6032381938965437,0.5669185036830434
980,-0.2730320650173306,-1.6032381938975766,0.5669185036830434
981,-0.2730320650637859,-1.6032381938970601,0.5669185036830434
982,-0.2730320650643777,-1.6032381934487663,0.5669185036829463
983,-0.2730320650640818,-1.6032381938970601,0.5669185036830434
984,-0.4291407517586059,-3.0487709710704585,0.5791229869641127
985,-0.42914075171185473,-3.0487709706211317,0.5791229869640155
986,-0.4291407517121506,-3.048770970621648,0.5791229869641127
987,-0.42914075175919764,-3.048770971069942,0.5791229869641127
988,-0.08683013758030408,-3.0014134226650357,-0.2751908427095731
989,-0.08683013758089587,-3.0014134226650357,-0.27519084270967026
990,-0.08683013753355293,-3.0014134226650357,-0.27519084270967026
991,-0.08683013758119178,-3.001413422665552,-0.2751908427095731
992,-0.11504255081738139,-1.8377708127306727,-0.16535049318014367
993,-0.11504255086354077,-1.8377708131799995,-0.16535049318014367
994,-0.11504255081738139,-1.8377708127317056,-0.16535049318014367
995,-0.11504255086472434,-1.8377708127306727,-0.16535049318014367
996,-0.11504255081678962,-1.8377708127311891,-0.16535049318014367
997,-0.11504255086413255,-1.837770813179483,-0.16535049318014367
998,-0.11504255081738139,-1.8377708127317056,-0.16535049318014367
999,-0.2711512375116096,-1.3991497127784287,0.10925038064352721
1000,-0.2711512375119055,-1.3991497127784287,0.10925038064352721
1001,-0.2711512375119055,-1.3991497127794617,0.10925038064362434
1002,-0.2711512374654502,-1.3991497127779122,0.10925038064352721
1003,-0.2711512375122014,-1.3991497127789452,0.10925038064352721
1004,-0.2711512375119055,-1.3991497127789452,0.10925038064362434
1005,-0.2711512375116096,-1.3991497127789452,0.10925038064352721
1006,-0.2711512375116096,-1.3991497127784287,0.10925038064352721
1007,-0.4423065445779767,-1.4859718840317018,0.3655445295456913
1008,-0.442306544577089,-1.4859718844799958,0.36554452954559413
1009,-0.44230654462472785,-1.485971884480512,0.3655445295456913
1010,-0.442306544577089,-1.4859718840317018,0.36554452954559413
1011,-0.4423065445779767,-1.4859718840317018,0.3655445295456913
1012,-0.44230654462413604,-1.4859718844799958,0.3655445295456913
1013,-0.44230654457768076,-1.485971884480512,0.36554452954559413
1014,-0.4423065445773849,-1.4859718840317018,0.3655445295456913
1015,-0.5344670945431855,-1.312327541525672,0.5791229869641127
1016,-0.5344670945431855,-1.3123275410768616,0.5791229869640155
1017,-0.5344670945428897,-1.3123275410778945,0.5791229869641127
1018,-0.5344670945434815,-1.312327541525672,0.5791229869641127
1019,-0.5344670945902327,-1.3123275415261886,0.5791229869640155
1020,-0.5344670945425938,-1.3123275410768616,0.5791229869641127
1021,-0.5344670945428897,-1.312327541076345,0.5791229869640155
1022,-0.5344670945431855,-1.3123275415261886,0.5791229869641127
1023,-1.135704968099954,-1.654354277661879,-0.47453073630011283
1024,-1.1357049681455216,-1.654354277213585,-0.47453073630021
1025,-1.135704968146705,-1.6543542772130686,-0.47453073630011283
1026,-1.1357049680990663,-1.6543542776613624,-0.47453073630011283
1027,-1.135704968099362,-1.6543542776623954,-0.47453073630021
1028,-1.1357049681458173,-1.654354277213585,-0.47453073630011283
1029,-0.9689382586869922,-1.3281133908440264,-0.3606222256769612
1030,-0.9689382586399451,-1.3281133903957325,-0.3606222256769612
1031,-0.9689382586869922,-1.3281133908440264,-0.36062222567705826
1032,-0.9689382586399451,-1.3281133908450593,-0.3606222256769612
1033,-0.9689382586866963,-1.3281133903957325,-0.3606222256769612
1034,-0.9689382586864004,-1.3281133908440264,-0.36062222567705826
1035,-0.9689382586399451,-1.328113390397282,-0.3606222256769612
1036,-0.9689382586869922,-1.3281133908440264,-0.3606222256769612
1037,-0.7846171587553908,-2.243692653572774,-0.9073830766681085
1038,-0.7846171587086397,-2.243692653572774,-0.9073830766681085
1039,-0.7846171587556867,-2.2436926531239636,-0.9073830766682056
1040,-0.7846171587089356,-2.243692653572774,-0.9073830766681085
1041,-0.7846171587550949,-2.243692653572774,-0.9073830766681085
1042,-1.109373382415053,-1.6122586790299294,-0.47453073630011283
1043,-1.109373382415053,-1.6122586794782234,-0.47453073630021
1044,-1.109373382415053,-1.6122586790299294,-0.47453073630011283
1045,-1.1093733824612124,-1.6122586790299294,-0.47453073630011283
1046,-1.109373382415053,-1.6122586794792564,-0.47453073630021
1047,-1.1093733824147571,-1.6122586790299294,-0.47453073630011283
1048,-1.5369481788515682,-1.3236031480531865,0.4692826374345861
1049,-1.5369481788515682,-1.3236031480542194,0.4692826374345861
1050,-1.5369481788515682,-1.323603148053703,0.4692826374345861
1051,-1.5369481788977277,-1.323603147605409,0.4692826374346832
1052,-1.5369481788515682,-1.3236031480542194,0.4692826374345861
1053,-1.5369481788515682,-1.3236031480531865,0.4692826374345861
1054,-1.5369481788515682,-1.3236031480542194,0.4692826374345861
1055,-1.6886682679394383,-1.2228743949381429,1.5188681996051865
1056,-1.6886682678932787,-1.2228743949381429,1.5188681996050895
1057,-1.688668267892983,-1.2228743949376264,1.5188681996050895
1058,-1.6886682679394383,-1.2228743949381429,1.5188681996051865
1059,-1.68866826794003,-1.22287439493711,1.5188681996051865
1060,-1.688668267892687,-1.2228743949376264,1.5188681996050895
1061,-1.0918189919431645,-0.9334671565309891,0.15196607212726979
1062,-1.0918189919428687,-0.933467156980316,0.15196607212717267
1063,-1.0918189919434604,-0.9334671565309891,0.15196607212726979
1064,-1.0918189919896197,-0.9334671569792831,0.15196607212717267
1065,-1.0918189919428687,-0.9334671565309891,0.15196607212726979
1066,-1.0918189919431645,-0.9334671569797995,0.15196607212726979
1067,-1.0918189919431645,-0.9334671565304726,0.15196607212717267
1068,-1.0918189919425727,-0.9334671565309891,0.15196607212726979
1069,-1.0918189919905075,-0.9334671569797995,0.15196607212717267
1070,-1.0918189919428687,-0.9334671565315056,0.15196607212726979
1071,-1.0918189919425727,-0.9334671569787666,0.15196607212717267
1072,-1.0918189919431645,-0.9334671565315056,0.15196607212726979
1073,-4.541256719173777,-1.1702548972085736,0.32282883806194873
1074,-4.541256719220824,-1.1702548972096065,0.32282883806194873
1075,-4.541256719173777,-1.170254897208057,0.32282883806194873
1076,-2.5093360223704013,-1.9121898169829974,0.8354171358661796
1077,-2.509336022324242,-1.9121898165341868,0.8354171358661796
1078,-2.509336022370697,-1.912189816982481,0.8354171358661796
1079,-2.5093360223709933,-1.9121898169819644,0.8354171358661796
1080,-1.009632527484557,-0.6019643203895064,0.8509501145875052
1081,-1.0096325274839653,-0.6019643199412125,0.8509501145875052
1082,-1.0096325274851488,-0.6019643203895064,0.8509501145876024
1083,-1.0096325274842612,-0.601964319940696,0.8509501145875052
1084,-1.0096325274851488,-0.6019643203895064,0.8509501145875052
1085,-1.0096325274839653,-0.601964319940696,0.8509501145875052
1086,-1.009632527484557,-0.6019643203895064,0.8509501145875052
1087,-1.009632527484557,-0.6019643199412125,0.8509501145875052
1088,-1.0096325274842612,-0.6019643203895064,0.8509501145876024
1089,-1.009632527484557,-0.601964319940696,0.8509501145875052
1090,-1.009632527484557,-0.6019643203895064,0.8509501145875052
1091,-0.9584056243758676,-1.0565967818453799,0.6645543699314036
1092,-0.9584056243755716,-1.056596781844347,0.6645543699315007
1093,-0.9584056244223228,-1.0565967813965695,0.6645543699314036
1094,-0.9584056243752758,-1.0565967818448634,0.6645543699315007
1095,-0.9584056243755716,-1.0565967818453799,0.6645543699314036
1096,-0.9584056243755716,-1.056596781844347,0.6645543699314036
1097,-0.9584056243758676,-1.0565967818453799,0.6645543699315007
1098,-0.958405624421731,-1.056596781396053,0.6645543699314036
1099,-0.9584056243758676,-1.0565967818453799,0.6645543699315007
1100,-0.9584056243755716,-1.0565967818453799,0.6645543699314036
1101,-1.535067351299392,-2.985627573346165,0.06653468915988178
1102,-1.5350673513455513,-2.9856275728973545,0.06653468915988178
1103,-1.535067351299392,-2.985627573346165,0.06653468915978467
1104,-1.535067351299096,-2.9856275733471977,0.06653468915988178
1105,-1.3375804585025564,-3.427631355616848,0.9208485188335677
1106,-1.3375804585493074,-3.427631355166488,0.9208485188334705
1107,-1.3375804585490116,-3.4276313551680375,0.9208485188335677
1108,-1.3375804585022604,-3.4276313556163314,0.9208485188335677
1109,-1.0479330157866709,-4.2432335722106025,-1.7275243531548778
1110,-1.0479330157405116,-4.2432335722106025,-1.7275243531548778
1111,-1.0479330157866709,-4.2432335722106025,-1.7275243531548778
1112,-0.9601610634272285,-1.6754020767531903,-1.385798821285423
1113,-0.9601610634272285,-1.6754020763048962,-1.385798821285326
1114,-0.9601610634275244,-1.6754020767542233,-1.385798821285423
1115,-0.9601610634745714,-1.6754020767526738,-1.385798821285423
1116,-0.9601610634272285,-1.67540207630438,-1.385798821285326
1117,-0.9601610634272285,-1.6754020767537068,-1.385798821285423
1118,-0.38964337316201536,-1.95533780521018,1.3593962847327161
1119,-0.3896433732087665,-1.9553378052096635,1.3593962847327161
1120,-0.38964337316201536,-1.9553378052106964,1.3593962847327161
1121,-0.38964337316171943,-1.95533780521018,1.3593962847327161
1122,-0.3896433732090624,-1.9553378052096635,1.3593962847326189
1123,-0.38964337316171943,-1.9553378052106964,1.3593962847327161
1124,-0.38964337316171943,-1.95533780521018,1.3593962847327161
1125,-0.3896433732090624,-1.9553378052096635,1.3593962847327161
1126,-0.38964337316171943,-1.9553378052106964,1.3593962847327161
1127,-0.38964337316201536,-1.95533780521018,1.3593962847327161
1128,-0.3896433732081747,-1.9553378052096635,1.3593962847327161
1129,-0.3896433731626071,-1.9553378052106964,1.3593962847327161
1130,-0.38964337316201536,-1.95533780521018,1.3593962847327161
1131,-0.3896433732087665,-1.9553378052096635,1.3593962847327161
1132,-0.38964337316142356,-1.9553378052106964,1.3593962847327161
1133,-0.38964337316201536,-1.9553378047613696,1.3593962847326189
1134,-0.3896433732087665,-1.9553378052096635,1.3593962847327161
1135,-0.38964337316142356,-1.9553378052106964,1.3593962847327161
1136,-0.3896433731631989,-1.9553378052096635,1.3593962847327161
1137,-0.3896433732075829,-1.95533780521018,1.3593962847327161
1138,-0.3896433731626071,-1.9553378052106964,1.3593962847327161
1139,-0.38964337316142356,-1.9553378052096635,1.3593962847327161
1140,-0.3896433732087665,-1.95533780521018,1.3593962847327161
1141,-0.38964337316201536,-1.9553378052106964,1.3593962847327161
1142,-0.38964337316201536,-1.9553378052096635,1.3593962847326189
1143,-0.3896433732087665,-1.95533780521018,1.3593962847327161
1144,-0.38964337316142356,-1.9553378052106964,1.3593962847327161
1145,-0.3896433731626071,-1.9553378052096635,1.3593962847327161
1146,-0.3896433732081747,-1.95533780521018,1.3593962847327161
1147,-0.3896433731626071,-1.9553378052106964,1.3593962847327161
1148,-2.066087663013878,-0.896633508120807,10.062006496341947
1149,-2.0660876629683105,-0.8966335081202905,10.062006496342045
1150,-2.06608766301447,-0.896633508120807,10.062006496341947
1151,-2.0660876630150615,-0.8966335085685844,10.062006496341947
1152,-2.0660876629677185,-0.896633508120807,10.062006496342045
1153,-2.0660876630150615,-0.8966335081213234,10.062006496341947
1154,-1.4165752156489861,-2.0416337816645456,-17.310208606402917
1155,-1.4165752156489861,-2.041633781666095,-17.310208606402917
1156,-1.4165752156028268,-2.0416337821128394,-17.310208606402817
1157,-1.4165752156483944,-2.0416337816655785,-17.310208606402917
1158,-1.416575215649578,-2.041633781665062,-17.310208606402917
1159,-1.1357049681461133,-1.7911649717572102,0.721508625243028
1160,-1.135704968099362,-1.7911649717572102,0.721508625243028
1161,-1.1357049681461133,-1.7911649722060206,0.7215086252429308
1162,-1.1357049681461133,-1.7911649717577267,0.721508625243028
1163,-1.135704968099954,-1.7911649717561773,0.721508625243028
1164,-1.1357049681455216,-1.791164971758243,0.721508625243028
1165,-1.737235414900843,-1.5743726405746707,0.543051958600113
1166,-1.737235414854092,-1.5743726405757037,0.543051958600016
1167,-1.737235414900843,-1.5743726410234813,0.543051958600113
1168,-1.7372354148546838,-1.5743726405757037,0.543051958600016
1169,-1.737235414900843,-1.5743726405746707,0.543051958600113
1170,-1.737235414854092,-1.5743726405762202,0.543051958600113
1171,-1.737235414900843,-1.5743726410234813,0.543051958600016
1172,-1.7372354148546838,-1.5743726405746707,0.543051958600113
1173,-1.737235414900843,-1.5743726405757037,0.543051958600016
1174,-1.737235414854092,-1.5743726405757037,0.543051958600113
1175,-1.737235414900843,-1.5743726405751872,0.543051958600113
1176,-1.7372354148546838,-1.5743726410234813,0.543051958600016
1177,-1.737235414900843,-1.5743726405757037,0.543051958600113
1178,-1.7372354148535,-1.5743726405746707,0.543051958600016
1179,-1.7372354149014348,-1.5743726405757037,0.543051958600113
1180,-1.737235414854092,-1.5743726410239978,0.543051958600113
1181,-1.7372354149014348,-1.5743726405757037,0.543051958600016
1182,-1.7372354148535,-1.5743726405746707,0.543051958600113
1183,-1.7372354149014348,-1.5743726405757037,0.543051958600016
1184,-1.7372354148546838,-1.5743726405746707,0.543051958600113
1185,-1.737235414900843,-1.5743726410245142,0.543051958600113
1186,-1.7372354148535,-1.5743726405751872,0.543051958600016
1187,-1.7372354149014348,-1.5743726405751872,0.543051958600113
1188,-1.737235414854092,-1.5743726405751872,0.543051958600016
1189,-1.737235414900843,-1.5743726410234813,0.543051958600113
1190,-1.737235414854092,-1.5743726405762202,0.543051958600113
1191,-1.737235414900843,-1.5743726405751872,0.543051958600016
1192,-1.7372354148546838,-1.5743726405751872,0.543051958600113
1193,-1.7372354149014348,-1.5743726405751872,0.543051958600016
