time,dx,dy,dz
0,0.03249478696816314,0.02335900276056449,-0.01889669380750623
1,0.03249478692111609,0.023359002760822725,-0.01889669380750623
2,0.03249478692141198,0.02335900276108096,-0.01889669380750623
3,0.03249478696786725,0.02335900276056449,-0.01889669380750623
4,0.03249478692111609,0.023359002760822725,-0.01889669380750623
5,0.032494786921707874,0.02335900276056449,-0.01889669380750623
6,0.032494786967571354,0.023359002760822725,-0.01889669380750623
7,0.032494786921707874,0.02335900276056449,-0.01889669380750623
8,0.03249478692111609,0.02335900276108096,-0.01889669380750623
9,0.032494786967571354,0.02335900276056449,-0.01889669380750623
10,0.032494786921707874,0.023359002760822725,-0.01889669380750623
11,0.03249478692111609,0.02335900276056449,-0.01889669380750623
12,0.03249478696786725,0.023359002760822725,-0.01889669380750623
13,0.03249478692141198,0.02335900276056449,-0.01889669380750623
14,0.03249478696786725,0.023359003209633137,-0.01889669380750623
15,0.03249478692111609,0.023359002760822725,-0.01889669380750623
16,0.03249478692111609,0.02335900276056449,-0.01889669380750623
17,0.03249478696816314,0.02335900276056449,-0.01889669380750623
18,0.03249478692111609,0.02335900276108096,-0.01889669380750623
19,0.03249478692141198,0.023359002760822725,-0.01889669380750623
20,0.03249478696786725,0.02335900276056449,-0.01889669380750623
21,0.032494786921264035,0.023359002760822725,-0.01889669380750623
22,0.010423732590138754,-0.01126802179745269,-0.07401371507672616
23,0.010423732636889912,-0.011268021348384045,-0.07401371507672616
24,0.01042373258984286,-0.011268021797710925,-0.07401371507672616
25,0.010423732636889912,-0.011268021348384045,-0.07401371507711466
26,0.010423732589694914,-0.01126802179745269,-0.07401371507672616
27,0.010423732636889912,-0.01126802134864228,-0.07401371507672616
28,0.01042373258984286,-0.011268021797194456,-0.07401371507672616
29,0.010423732636889912,-0.011268021797194456,-0.07401371507672616
30,0.010423732590138754,-0.01126802134864228,-0.07401371507672616
31,0.010423732636741966,-0.011268021797194456,-0.07401371507672616
32,0.01042373258984286,-0.01126802134864228,-0.07401371507672616
33,0.010423732636741966,-0.01126802179745269,-0.07401371507711466
34,0.010423732590138754,-0.011268021797194456,-0.07401371507672616
35,0.010423732636889912,-0.01126802134864228,-0.07401371507672616
36,0.01042373258984286,-0.01126802179745269,-0.07401371507672616
37,0.010423732636889912,-0.011268021348384045,-0.07401371507672616
38,0.010423732589990806,-0.01126802179745269,-0.07401371507672616
39,0.010423732636889912,-0.01126802134864228,-0.07401371507672616
40,0.01042373258984286,-0.01126802179745269,-0.07401371507672616
41,0.010423732636889912,-0.011268021797194456,-0.07401371507711466
42,0.010423732590138754,-0.01126802134864228,-0.07401371507672616
43,0.010423732636741966,-0.011268021797194456,-0.07401371507672616
44,0.010423732589694914,-0.01126802134864228,-0.07401371507672616
45,0.010423732636889912,-0.011268021797194456,-0.07401371507672616
46,0.010423732590138754,-0.011268021797194456,-0.07401371507672616
47,0.010423732636594019,-0.01126802134864228,-0.07401371507672616
48,0.010423732590138754,-0.01126802179745269,-0.07401371507672616
49,0.010423732636446073,-0.01126802134864228,-0.07401371507711466
50,0.010423732590138754,-0.01126802179745269,-0.07401371507672616
51,0.010423732636889912,-0.011268021348384045,-0.07401371507672616
52,0.01042373258984286,-0.01126802179745269,-0.07401371507672616
53,-0.026927282402995623,0.07224421390171995,-0.01889669380750623
54,-0.02692728240358741,0.0722442134526513,-0.01889669380750623
55,-0.02692728240314357,0.07224421390146171,-0.01889669380750623
56,-0.02692728235654036,0.07224421345290954,-0.01889669380750623
57,-0.02692728240314357,0.07224421390146171,-0.01889669380750623
58,-0.02692728240329152,0.07224421345290954,-0.01889669380750623
59,-0.026927282403439463,0.07224421390146171,-0.01889669380750623
60,-0.02692728240314357,0.07224421345290954,-0.01889669380750623
61,-0.02692728240329152,0.07224421390120349,-0.01889669380750623
62,-0.026927282356688304,0.07224421345316777,-0.01889669380750623
63,-0.02692728240329152,0.07224421390146171,-0.01889669380750623
64,-0.02692728240329152,0.07224421390146171,-0.01889669380750623
65,-0.02692728240329152,0.0722442134526513,-0.01889669380750623
66,-0.02692728240314357,0.07224421390171995,-0.01889669380750623
67,-0.02692728240358741,0.07224421345290954,-0.01889669380750623
68,-0.026927282356244465,0.07224421390146171,-0.01889669380750623
69,-0.02692728240329152,0.0722442134526513,-0.01889669380750623
70,-0.02692728240314357,0.07224421390146171,-0.01889669380750623
71,-0.02692728240358741,0.07224421345316777,-0.01889669380750623
72,-0.02692728240329152,0.07224421390146171,-0.01889669380750623
73,-0.02692728240314357,0.07224421390146171,-0.01889669380750623
74,-0.02692728235654036,0.0722442134526513,-0.01889669380750623
75,-0.02692728240329152,0.07224421390146171,-0.01889669380750623
76,-0.02692728240329152,0.07224421345316777,-0.01889669380750623
77,-0.026927282403439463,0.07224421390120349,-0.01889669380750623
78,-0.026927282402995623,0.07224421345290954,-0.01889669380750623
79,-0.02692728240329152,0.07224421390146171,-0.01889669380750623
80,-0.026927282356836252,0.07224421345290954,-0.01889669380750623
81,-0.02692728240314357,0.07224421390146171,-0.01889669380750623
82,-0.02692728240329152,0.07224421345290954,-0.01889669380750623
83,-0.02692728240314357,0.07224421390120349,-0.01889669380750623
84,0.25610153186817064,0.14461349637506252,0.18211832493906055
85,0.2561015318683186,0.14461349682335647,0.18211832493944904
86,0.2561015318683186,0.14461349637454604,0.18211832493906055
87,0.2561015318683186,0.14461349637454604,0.18211832493944904
88,0.25610153191506974,0.14461349682335647,0.18211832493906055
89,0.2561015318683186,0.14461349637480428,0.18211832493944904
90,0.2561015318684665,0.14461349637480428,0.18211832493906055
91,0.25610153186817064,0.14461349682335647,0.18211832493944904
92,0.2561015318683186,0.14461349637454604,0.18211832493906055
93,0.2561015318683186,0.14461349682335647,0.18211832493944904
94,0.2561015318683186,0.14461349637454604,0.18211832493906055
95,0.2561015318680227,0.14461349637480428,0.18211832493944904
96,0.25610153191506974,0.14461349682309824,0.18211832493906055
97,0.2561015318686145,0.14461349637506252,0.18211832493944904
98,0.2561015318680227,0.14461349637454604,0.18211832493906055
99,0.2561015318686145,0.14461349682309824,0.18211832493944904
100,0.2561015318683186,0.14461349637480428,0.18211832493906055
101,0.48276854902094224,0.106143779800308,0.688963336493348
102,0.48276854906813726,0.10614377935149759,0.6889633364937364
103,0.4827685490678414,0.10614377980004976,0.6889633364937364
104,0.48276854902123817,0.10614377935175581,0.688963336493348
105,0.48276854902109023,0.10614377979979153,0.688963336493348
106,0.48276854906813726,0.10614377935175581,0.6889633364937364
107,0.4827685490679893,0.10614377980004976,0.6889633364937364
108,0.48276854902109023,0.106143779800308,0.688963336493348
109,0.48276854902123817,0.10614377935149759,0.6889633364937364
110,0.4827685490678414,0.106143779800308,0.688963336493348
111,0.48276854906813726,0.10614377935149759,0.6889633364937364
112,0.48276854902123817,0.10614377980004976,0.688963336493348
113,0.48276854902109023,0.10614377935175581,0.688963336493348
114,0.48276854906813726,0.10614377979979153,0.6889633364937364
115,0.5391588801336975,0.09712329421914476,0.6889633364937364
116,0.5391588801339934,0.0971232942186283,0.688963336493348
117,0.5391588801808925,0.09712329421914476,0.688963336493348
118,0.5391588801338455,0.0971232946674387,0.6889633364937364
119,0.5391588801336975,0.0971232942186283,0.6889633364937364
120,0.5391588801342893,0.09712329421914476,0.688963336493348
121,0.5391588801804487,0.0971232942186283,0.688963336493348
122,0.5391588801338455,0.09712329421888652,0.6889633364937364
123,0.5391588801341414,0.09712329421888652,0.6889633364937364
124,0.5391588801339934,0.09712329421837006,0.688963336493348
125,0.5391588801338455,0.09712329466769694,0.688963336493348
126,0.5391588801808925,0.09712329421888652,0.6889633364937364
127,0.5391588801338455,0.09712329421888652,0.6889633364937364
128,0.5391588801342893,0.09712329421888652,0.688963336493348
129,0.674495674776289,0.08359256629569385,0.44487367087235036
130,0.674495674823336,0.08359256629517738,0.4448736708727388
131,0.6744956747764369,0.08359256629569385,0.44487367087235036
132,0.6744956747765849,0.08359256584662521,0.4448736708727388
133,0.6744956747764369,0.08359256629543561,0.44487367087235036
134,0.674495674823336,0.08359256629543561,0.4448736708727388
135,0.6744956747765849,0.08359256629543561,0.44487367087235036
136,0.6744956747767328,0.08359256629543561,0.44487367087235036
137,0.6744956748231881,0.08359256629543561,0.4448736708727388
138,0.674495674776289,0.08359256629543561,0.44487367087235036
139,0.6744956747767328,0.08359256584688343,0.4448736708727388
140,0.6744956747765849,0.08359256629543561,0.44487367087235036
141,0.674495674823336,0.08359256629569385,0.4448736708727388
142,0.674495674776289,0.08359256629517738,0.44487367087235036
143,0.4719917302118739,0.13049908988278888,0.7556811784300415
144,0.471991730211578,0.1304990903315993,0.7556811784300415
145,0.4719917302117259,0.13049908988278888,0.755681178429653
146,0.4719917302117259,0.13049908988278888,0.7556811784300415
147,0.4719917302112821,0.1304990903315993,0.7556811784300415
148,0.47199173021202184,0.13049908988278888,0.7556811784300415
149,0.471991730211578,0.13049908988253064,0.7556811784300415
150,0.4719917302117259,0.13049909033134105,0.755681178429653
151,0.4719917302117259,0.13049908988278888,0.7556811784300415
152,0.471991730211578,0.13049908988304712,0.7556811784300415
153,0.4719917302117259,0.13049909033134105,0.7556811784300415
154,0.471991730211578,0.13049908988253064,0.7556811784300415
155,0.4719917302117259,0.13049908988304712,0.755681178429653
156,0.4719917302117259,0.13049909033134105,0.7556811784300415
157,0.471991730211578,0.13049908988278888,0.7556811784300415
