time,dx,dy,dz
816,-0.013850263764054384,0.03239452251763256,-0.05677876757073869
817,-0.013850263810213755,0.03239452296629771,-0.05677876757073869
818,-0.01385026376287081,0.03239452251762449,-0.05677876757073869
819,-0.013850263764054384,0.03239452296629771,-0.05677876757073869
820,-0.01385026376375849,0.03239452296628964,-0.0567787675703502
821,-0.013850263764054384,0.03239452251764063,-0.05677876757073869
822,-0.013850263763462597,0.03239452296628157,-0.05677876757073869
823,-0.01385026376375849,0.03239452251764063,-0.05677876757073869
824,-0.013850263810213755,0.03239452296628964,-0.05677876757073869
825,-0.01385026376287081,0.03239452296629771,-0.05677876757073869
826,-0.013850263764054384,0.03239452251763256,-0.0567787675703502
827,-0.01385026376375849,0.03239452296628964,-0.05677876757073869
828,-0.013850263764054384,0.03239452296628964,-0.05677876757073869
829,-0.01385026376287081,0.03239452251763256,-0.05677876757073869
830,-0.013850263764054384,0.03239452296629771,-0.05677876757073869
831,-0.013850263763462597,0.03239452251763256,-0.0567787675703502
832,-0.013850263809917862,0.03239452296628964,-0.05677876757073869
833,-0.013850263764054384,0.03239452296629771,-0.05677876757073869
834,-0.01385026376375849,0.03239452251763256,-0.05677876757073869
835,-0.013850263764054384,0.03239452296628964,-0.05677876757073869
836,-0.01385026376287081,0.03239452251763256,-0.05677876757073869
837,-0.013850263764054384,0.03239452296628964,-0.0567787675703502
838,-0.013850263763462597,0.03239452296629771,-0.05677876757073869
839,-0.013850263810213755,0.03239452251762449,-0.05677876757073869
840,-0.01385026376375849,0.03239452296629771,-0.05677876757073869
841,-0.013850263763462597,0.03239452251764063,-0.05677876757073869
842,-0.013850263764054384,0.03239452296628157,-0.0567787675703502
843,-0.013850263763166703,0.03239452296630578,-0.05677876757073869
844,-0.013850263764054384,0.03239452251762449,-0.05677876757073869
845,-0.01385026376287081,0.03239452296629771,-0.05677876757073869
846,-0.013850263810805542,0.03239452251763256,-0.05677876757073869
847,-0.01385026376375849,0.03239452296628964,-0.05677876757073869
848,-0.013850263763462597,0.03239452296628964,-0.0567787675703502
849,-0.013850263764054384,0.03239452251764063,-0.05677876757073869
850,-0.013850263763462597,0.03239452296628964,-0.05677876757073869
851,-0.01385026376375849,0.03239452251763256,-0.05677876757073869
852,-0.013850263763166703,0.03239452296628964,-0.05677876757073869
853,-0.013850263810509649,0.03239452296629771,-0.05677876757073869
854,-0.01385026376375849,0.03239452251763256,-0.0567787675703502
855,-0.013850263763462597,0.03239452296628964,-0.05677876757073869
856,-0.013850263764054384,0.03239452251763256,-0.05677876757073869
857,-0.013850263763462597,0.03239452296628964,-0.05677876757073869
858,-0.01385026376375849,0.03239452296629771,-0.05677876757073869
859,-0.013850263763166703,0.03239452251763256,-0.0567787675703502
860,-0.01385026376375849,0.03239452296629771,-0.05677876757073869
861,-0.013850263810805542,0.03239452296628964,-0.05677876757073869
862,-0.013850263763462597,0.03239452251763256,-0.05677876757073869
863,-0.01385026376375849,0.03239452296628964,-0.05677876757073869
864,-0.01385026376375849,0.03239452251764063,-0.05677876757073869
865,-0.013850263763166703,0.03239452296628157,-0.0567787675703502
866,-0.01385026376375849,0.03239452296629771,-0.05677876757073869
867,-0.013850263763462597,0.03239452251764063,-0.05677876757073869
868,-0.013850263810805542,0.03239452296628157,-0.05677876757073869
869,-0.013850263763462597,0.03239452251764063,-0.05677876757073869
870,-0.01385026376375849,0.03239452296628964,-0.0567787675703502
871,-0.013850263764054384,0.03239452296629771,-0.05677876757073869
872,-0.01385026376287081,0.03239452251762449,-0.05677876757073869
873,-0.01385026376375849,0.03239452296629771,-0.05677876757073869
874,-0.013850263763462597,0.03239452251763256,-0.05677876757073869
875,-0.013850263810213755,0.03239452296629771,-0.05677876757073869
876,-0.013850263764054384,0.03239452296628964,-0.0567787675703502
877,-0.013850263763462597,0.03239452251763256,-0.05677876757073869
878,-0.01385026376375849,0.03239452296628964,-0.05677876757073869
879,-0.013850263763462597,0.03239452251763256,-0.05677876757073869
880,-0.013850263764054384,0.03239452296629771,-0.05677876757073869
881,-0.013850263763462597,0.03239452296628964,-0.0567787675703502
882,-0.013850263810213755,0.03239452251763256,-0.05677876757073869
883,-0.01385026376375849,0.03239452296628964,-0.05677876757073869
884,-0.013850263763462597,0.03239452251764063,-0.05677876757073869
885,-0.01385026376375849,0.03239452296628157,-0.05677876757073869
886,-0.013850263763462597,0.03239452296629771,-0.05677876757073869
887,-0.013850263764054384,0.03239452251763256,-0.0567787675703502
888,-0.013850263763462597,0.03239452296629771,-0.05677876757073869
889,-0.01385026376375849,0.03239452251763256,-0.05677876757073869
890,-0.013850263810213755,0.03239452296629771,-0.05677876757073869
891,-0.013850263763462597,0.03239452296628157,-0.05677876757073869
892,-0.013850263764054384,0.03239452251764063,-0.0567787675703502
893,-0.013850263763166703,0.03239452296629771,-0.05677876757073869
894,-0.013850263764054384,0.03239452251762449,-0.05677876757073869
895,-0.013850263763462597,0.03239452296629771,-0.05677876757073869
896,-0.01385026376375849,0.03239452296628964,-0.05677876757073869
897,-0.013850263810213755,0.03239452251763256,-0.05677876757073869
898,-0.013850263763462597,0.03239452296628964,-0.0567787675703502
899,-0.013850263764054384,0.03239452251763256,-0.05677876757073869
900,-0.01385026376287081,0.03239452296629771,-0.05677876757073869
901,-0.013850263764054384,0.03239452296628964,-0.05677876757073869
902,-0.01385026376375849,0.03239452251763256,-0.05677876757073869
903,-0.013850263764054384,0.03239452296629771,-0.0567787675703502
904,-0.013850263809917862,0.03239452296628964,-0.05677876757073869
905,-0.013850263763462597,0.03239452251763256,-0.05677876757073869
906,-0.013850263764054384,0.03239452296628964,-0.05677876757073869
907,-0.01385026376287081,0.03239452251763256,-0.05677876757073869
908,-0.013850263764054384,0.03239452296629771,-0.05677876757073869
909,-0.01385026376375849,0.03239452296628964,-0.0567787675703502
910,-0.013850263763462597,0.03239452251764063,-0.05677876757073869
911,-0.013850263810805542,0.03239452296628157,-0.05677876757073869
912,-0.01385026376375849,0.03239452251764063,-0.05677876757073869
913,-0.01385026376287081,0.03239452296628964,-0.05677876757073869
914,-0.013850263764054384,0.03239452296629771,-0.0567787675703502
915,-0.013850263763462597,0.03239452251763256,-0.05677876757073869
916,-0.01385026376375849,0.03239452296628964,-0.05677876757073869
917,-0.013850263763462597,0.03239452251763256,-0.05677876757073869
918,-0.013850263764054384,0.03239452296629771,-0.05677876757073869
919,-0.013850263810509649,0.03239452296628157,-0.05677876757073869
920,-0.013850263763166703,0.03239452251764063,-0.0567787675703502
921,-0.01385026376375849,0.03239452296629771,-0.05677876757073869
922,-0.013850263763462597,0.03239452251762449,-0.05677876757073869
923,-0.01385026376375849,0.03239452296629771,-0.05677876757073869
924,-0.013850263763462597,0.03239452296628964,-0.05677876757073869
925,-0.013850263764054384,0.03239452251763256,-0.0567787675703502
926,-0.013850263810213755,0.03239452296628964,-0.05677876757073869
927,-0.013850263763462597,0.03239452251763256,-0.05677876757073869
928,-0.01385026376375849,0.03239452296629771,-0.05677876757073869
929,-0.013850263763462597,0.03239452296629771,-0.05677876757073869
930,-0.013850263763462597,0.03239452251762449,-0.05677876757073869
931,-0.013850263764054384,0.03239452296629771,-0.0567787675703502
932,-0.01385026376375849,0.03239452251764063,-0.05677876757073869
933,-0.013850263810213755,0.03239452296628157,-0.05677876757073869
934,-0.013850263763462597,0.03239452296630578,-0.05677876757073869
935,-0.01385026376375849,0.03239452251762449,-0.05677876757073869
936,-0.013850263763462597,0.03239452296629771,-0.0567787675703502
937,-0.013850263763462597,0.03239452296628157,-0.05677876757073869
938,-0.013850263764054384,0.03239452251764063,-0.05677876757073869
939,-0.01385026376375849,0.03239452296628157,-0.05677876757073869
940,-0.013850263810213755,0.03239452251764063,-0.05677876757073869
941,-0.013850263763462597,0.03239452296628964,-0.05677876757073869
942,-0.013850263764054384,0.03239452296629771,-0.0567787675703502
943,-0.01385026376287081,0.03239452251763256,-0.05677876757073869
944,-0.01385026376375849,0.03239452296629771,-0.05677876757073869
945,-0.013850263764054384,0.03239452251763256,-0.05677876757073869
946,-0.01385026376375849,0.03239452296628964,-0.05677876757073869
947,-0.013850263810213755,0.03239452296629771,-0.05677876757073869
948,-0.013850263763166703,0.03239452251762449,-0.0567787675703502
949,-0.01385026376375849,0.03239452296629771,-0.05677876757073869
950,-0.013850263763462597,0.03239452251762449,-0.05677876757073869
951,-0.013850263764054384,0.03239452296629771,-0.05677876757073869
952,-0.013850263763462597,0.03239452296628964,-0.05677876757073869
953,-0.01385026376375849,0.03239452251763256,-0.0567787675703502
954,-0.013850263763462597,0.03239452296628964,-0.05677876757073869
955,-0.013850263810213755,0.03239452251764063,-0.05677876757073869
956,-0.01385026376375849,0.03239452296628964,-0.05677876757073869
957,-0.013850263763462597,0.03239452296629771,-0.05677876757073869
958,-0.013850263764054384,0.03239452251763256,-0.05677876757073869
959,-0.013850263763462597,0.03239452296628964,-0.0567787675703502
960,-0.01385026376375849,0.03239452251764063,-0.05677876757073869
961,-0.013850263763462597,0.03239452296628964,-0.05677876757073869
962,-0.013850263810805542,0.03239452296629771,-0.05677876757073869
963,-0.013850263763166703,0.03239452251762449,-0.05677876757073869
964,-0.013850263764054384,0.03239452296629771,-0.0567787675703502
965,-0.013850263763462597,0.03239452251762449,-0.05677876757073869
966,-0.01385026376375849,0.03239452296629771,-0.05677876757073869
967,-0.013850263763462597,0.03239452296628964,-0.05677876757073869
968,-0.013850263764054384,0.03239452251763256,-0.05677876757073869
969,-0.013850263810213755,0.03239452296628964,-0.05677876757073869
970,-0.013850263763462597,0.03239452251764063,-0.0567787675703502
971,-0.01385026376375849,0.03239452296628964,-0.05677876757073869
972,-0.013850263763462597,0.03239452296629771,-0.05677876757073869
973,-0.013850263764054384,0.03239452251763256,-0.05677876757073869
974,-0.013850263763166703,0.03239452296628964,-0.05677876757073869
975,-0.013850263764054384,0.03239452251764063,-0.0567787675703502
976,-0.013850263810213755,0.03239452296628157,-0.05677876757073869
977,-0.013850263763462597,0.03239452296629771,-0.05677876757073869
978,-0.01385026376375849,0.03239452251762449,-0.05677876757073869
979,-0.013850263763462597,0.03239452296629771,-0.05677876757073869
980,-0.013850263764054384,0.03239452296628964,-0.05677876757073869
981,-0.013850263763462597,0.03239452251764063,-0.0567787675703502
982,-0.01385026376375849,0.03239452296628964,-0.05677876757073869
983,-0.01385026376287081,0.03239452251763256,-0.05677876757073869
984,-0.013850263810213755,0.03239452296628964,-0.05677876757073869
985,-0.013850263764054384,0.03239452296629771,-0.05677876757073869
986,-0.01385026376375849,0.03239452251763256,-0.0567787675703502
987,-0.013850263764054384,0.03239452296629771,-0.05677876757073869
988,-0.01385026376287081,0.03239452251763256,-0.05677876757073869
989,-0.013850263764054384,0.03239452296628964,-0.05677876757073869
990,-0.013850263763462597,0.03239452296629771,-0.05677876757073869
991,-0.013850263810213755,0.03239452251762449,-0.05677876757073869
992,-0.01385026376375849,0.03239452296629771,-0.0567787675703502
993,-0.01385026376375849,0.03239452251762449,-0.05677876757073869
994,-0.013850263764054384,0.03239452296629771,-0.05677876757073869
995,0.5263774523866587,-0.38511866811198203,-0.20115031080439347
996,0.5263774523848833,-0.3851186676633249,-0.20115031080478196
997,0.5263774523860668,-0.3851186681119739,-0.20115031080439347
998,0.5263774523854751,-0.3851186676633249,-0.20115031080478196
999,0.5263774523393157,-0.38511866811198203,-0.20115031080439347
1000,0.5263774523857709,-0.3851186676633249,-0.20115031080478196
1001,0.5263774523857709,-0.3851186681119739,-0.20115031080439347
1002,0.5263774523857709,-0.38511866766331687,-0.20115031080478196
1003,0.5263774523857709,-0.3851186681119901,-0.20115031080439347
1004,0.40419575267228824,-0.4673749576967886,-0.6340026511723892
1005,0.40419575267288005,-0.4673749581454457,-0.6340026511727777
1006,0.4041957526716965,-0.4673749576967886,-0.6340026511727777
1007,0.404195752625833,-0.4673749576967886,-0.6340026511723892
1008,0.4041957526725842,-0.46737495814545377,-0.6340026511723892
1009,0.40419575267199237,-0.46737495769678056,-0.6340026511727777
1010,0.40419575267228824,-0.46737495814546187,-0.6340026511727777
1011,0.40419575267228824,-0.46737495769678056,-0.6340026511723892
1012,-0.3457888117321614,-0.5515422126243507,0.3456105401866567
1013,-0.3457888117315696,-0.5515422126243507,0.3456105401866567
1014,-0.3457888117321614,-0.5515422126243426,0.3456105401866567
1015,-0.3457888117315696,-0.5515422126243426,0.3456105401866567
1016,-0.34578881168541026,-0.5515422121756935,0.34561054018626824
1017,-0.3457888117315696,-0.5515422126243426,0.3456105401866567
1018,-0.3457888117318655,-0.5515422126243426,0.3456105401866567
1019,-0.3457888117321614,-0.5515422126243587,0.3456105401866567
1020,-0.3457888117315696,-0.5515422126243426,0.3456105401866567
1021,0.1704902024364787,-0.07443280628491938,-0.10522735449038542
1022,0.17049020243707047,-0.07443280628491132,-0.10522735449038542
1023,0.17049020243707047,-0.07443280628490324,-0.10522735449038542
1024,0.1704902024364787,-0.07443280628491938,-0.10522735448999691
1025,0.17049020243707047,-0.07443280628491938,-0.10522735449038542
1026,0.1704902024364787,-0.07443280628491132,-0.10522735449038542
1027,0.17049020243736637,-0.07443280628490324,-0.10522735449038542
1028,0.1704902024364787,-0.07443280628491938,-0.10522735449038542
1029,0.17049020243707047,-0.07443280628491938,-0.10522735449038542
1030,0.1704902023903193,-0.07443280673357647,-0.10522735448999691
1031,0.1704902024364787,-0.07443280628490324,-0.10522735449038542
1032,0.1704902024367746,-0.07443280628491938,-0.10522735449038542
1033,0.17049020243707047,-0.07443280628491132,-0.10522735449038542
1034,0.1704902024364787,-0.07443280628491132,-0.10522735449038542
1035,0.17049020243707047,-0.07443280628491132,-0.10522735449038542
1036,0.17049020243707047,-0.07443280628491938,-0.10522735448999691
1037,0.1704902024367746,-0.07443280628491132,-0.10522735449038542
1038,0.1704902024367746,-0.07443280628491132,-0.10522735449038542
1039,0.1704902024367746,-0.07443280628491132,-0.10522735449038542
1040,0.5748578140826505,0.3623167436267323,-0.20115031080439347
1041,0.5748578140832423,0.36231674317806717,-0.20115031080478196
1042,0.5748578140826505,0.3623167436267323,-0.20115031080439347
1043,0.5748578140835382,0.36231674317806717,-0.20115031080478196
1044,0.5748578140823546,0.3623167436267323,-0.20115031080439347
1045,0.5748578140835382,0.3623167431780752,-0.20115031080478196
1046,0.5748578140829465,0.3623167436267242,-0.20115031080439347
1047,0.5748578140829465,0.36231674317806717,-0.20115031080478196
1048,0.5748578140829465,0.3623167436267242,-0.20115031080439347
1049,0.40688896005272496,0.6104815209310348,0.163356923189381
1050,0.4068889600050861,0.6104815209310186,0.1633569231897695
1051,0.40688896005361264,0.6104815209310186,0.163356923189381
1052,0.406888960005382,0.6104815209310348,0.1633569231897695
1053,0.40688896005272496,0.6104815204823535,0.163356923189381
1054,0.406888960005382,0.6104815209310267,0.1633569231897695
1055,0.40688896005272496,0.6104815209310267,0.163356923189381
1056,0.40688896000567787,0.6104815209310186,0.1633569231897695
1057,0.406888960052429,0.6104815209310267,0.163356923189381
1058,0.41269540270557736,0.7243149343599189,-0.01889669380750623
1059,0.4126954026588262,0.7243149343599269,-0.01889669380750623
1060,0.41269540270557736,0.7243149343599108,-0.01889669380750623
1061,0.41269540270587324,0.7243149343599189,-0.01889669380750623
1062,0.41269540270528143,0.7243149343599269,-0.01889669380750623
1063,0.4126954026585303,0.7243149343599108,-0.01889669380750623
1064,0.41269540270587324,0.7243149343599189,-0.01889669380750623
1065,1.0467244875726467,0.07256682705598796,-1.1905270887886057
1066,1.046724487572351,0.07256682705597989,-1.1905270887886057
1067,1.0467244875732384,0.07256682705598796,-1.1905270887886057
1068,1.0467244875255997,0.0725668266073228,-1.1905270887882171
1069,1.0467244875726467,0.07256682705598796,-1.1905270887886057
1070,1.0467244875729427,0.07256682705597989,-1.1905270887886057
1071,1.046724487572055,0.07256682705598796,-1.1905270887886057
1072,0.9932060442538653,-0.22155151017044514,-0.9562010097923858
1073,0.9932060443009123,-0.22155150972177998,-0.9562010097923858
1074,0.9932060442532735,-0.22155151017044514,-0.9562010097923858
1075,0.9932060443000247,-0.22155151017043706,-0.9562010097919972
1076,0.9932060442538653,-0.22155151017043706,-0.9562010097923858
1077,0.9932060443003206,-0.22155150972177998,-0.9562010097923858
1078,0.9932060442538653,-0.22155151017044514,-0.9562010097923858
1079,1.0183919452022239,-0.2775028744432543,-1.1954088821011888
1080,1.018391945249271,-0.27750287489191944,-1.1954088821008002
1081,1.0183919452025196,-0.2775028744432543,-1.1954088821011888
1082,1.018391945249271,-0.2775028744432623,-1.1954088821008002
1083,1.0183919452028156,-0.2775028744432543,-1.1954088821011888
1084,1.0183919452486792,-0.2775028748919114,-1.1954088821008002
1085,1.0183919452025196,-0.2775028744432543,-1.1954088821011888
1086,1.029094582231864,-0.19130762682971741,-0.9562010097923858
1087,1.0290945822780233,-0.19130762682970934,-0.9562010097923858
1088,1.029094582231272,-0.19130762682970126,-0.9562010097923858
1089,1.0290945822777273,-0.19130762638104418,-0.9562010097919972
1090,1.029094582231864,-0.19130762682970934,-0.9562010097923858
1091,1.0290945822783193,-0.19130762682970126,-0.9562010097923858
1092,1.029094582231272,-0.19130762682971741,-0.9562010097923858
1093,1.0397987216159075,-0.24650307478444067,-0.7218749307961658
1094,1.0397987216159075,-0.24650307433578358,-0.7218749307961658
1095,1.0397987216159075,-0.2465030747844649,-0.7218749307961658
1096,1.0397987215691562,-0.24650307433577553,-0.7218749307957774
1097,1.0397987216159075,-0.24650307478444874,-0.7218749307961658
1098,1.0397987216159075,-0.24650307433579166,-0.7218749307961658
1099,1.0397987216159075,-0.24650307478444874,-0.7218749307961658
1100,1.1839816008693107,-0.21399053933525514,-1.4297349610974086
1101,1.1839816008219677,-0.21399053888659805,-1.42973496109702
1102,1.1839816008693107,-0.2139905393352632,-1.4297349610974086
1103,1.183981600868719,-0.21399053933525514,-1.42973496109702
1104,1.1839816008699025,-0.2139905393352632,-1.4297349610974086
1105,1.1839816008219677,-0.21399053888658998,-1.42973496109702
1106,1.183981600868719,-0.21399053933525514,-1.4297349610974086
1107,1.146834105851724,-0.16408921417242744,-1.1905270887886057
1108,1.146834105898771,-0.1640892146210684,-1.1905270887886057
1109,1.146834105851428,-0.1640892141724194,-1.1905270887886057
1110,1.14683410585202,-0.16408921417242744,-1.1905270887882171
1111,1.1468341058511322,-0.16408921417241132,-1.1905270887886057
1112,1.146834105898771,-0.1640892146210684,-1.1905270887886057
1113,1.146834105851724,-0.1640892141724194,-1.1905270887886057
1114,1.4086307632657598,-0.2626822170404831,-1.9872357573757529
1115,1.4086307632660555,-0.262682217040475,-1.9872357573757529
1116,1.4086307632190085,-0.26268221748914017,-1.9872357573753645
1117,1.4086307632663515,-0.2626822170404831,-1.9872357573757529
1118,1.4086307632660555,-0.262682217040475,-1.9872357573757529
1119,1.7030422196619777,-0.09966995921625438,-1.6660137574182732
1120,1.7030422196625694,-0.0996699596649276,-1.6660137574182732
1121,1.7030422197093207,-0.09966995921625438,-1.6660137574186618
1122,1.7030422196622736,-0.09966995966491146,-1.6660137574182732
1123,1.7030422196625694,-0.09966995921626244,-1.6660137574182732
1124,1.9410387302612377,-0.13671871626379628,-1.9872357573757529
1125,1.9410387302150782,-0.1367187162637882,-1.9872357573757529
1126,1.9410387302615335,-0.1367187167124453,-1.9872357573753645
1127,1.9410387302144865,-0.13671871626379628,-1.9872357573757529
1128,1.9410387302618295,-0.13671871626379628,-1.9872357573757529
1129,1.4156819742010813,-0.37594505504020115,-1.6591792467810453
1130,1.415681974201377,-0.37594505459153604,-1.6591792467810453
1131,1.4156819742481284,-0.37594505504020925,-1.6591792467806568
1132,1.415681974201377,-0.3759450545915441,-1.6591792467810453
1133,1.415681974201377,-0.37594505504020115,-1.6591792467810453
1134,1.654560806330331,-0.24151276177192146,-2.3221267786076885
1135,1.654560806330331,-0.2415127617719053,-2.3221267786076885
1136,1.654560806377378,-0.24151276132324823,-2.322126778608077
1137,1.654560806330331,-0.24151276177192146,-2.3221267786076885
1138,1.654560806330035,-0.24151276177192146,-2.3221267786076885
1139,1.8431962111078253,-0.1346021498553287,-1.2491086085376606
1140,1.8431962111081213,-0.1346021498553287,-1.2491086085376606
1141,1.8431962111075295,-0.13460214940667162,-1.2491086085376606
1142,1.8431962111078253,-0.1346021498553287,-1.2491086085376606
1143,1.8013253737632973,-0.3370430389563878,-1.6591792467810453
1144,1.8013253737641848,-0.337043039405053,-1.6591792467806568
1145,1.8013253737632973,-0.3370430389563878,-1.6591792467810453
1146,1.8013253737632973,-0.33704303895637977,-1.6591792467810453
1147,1.708330890807742,-0.4151103784962026,-1.6660137574182732
1148,1.708330890807742,-0.4151103784961945,-1.6660137574182732
1149,1.7083308907612866,-0.4151103784961945,-1.6660137574186618
1150,1.708330890807742,-0.4151103784961945,-1.6660137574182732
1151,1.708330890807446,-0.4151103784962026,-1.6660137574182732
1152,1.4597559863298253,-0.02239885804004866,-0.6750097149969219
1153,1.4597559863298253,-0.022398858488721883,-0.6750097149969219
1154,1.4597559863765763,-0.02239885804004866,-0.6750097149969219
1155,1.459755986330417,-0.022398858488721883,-0.6750097149969219
1156,1.4597559863295293,-0.0223988580400648,-0.6750097149969219
1157,1.8365840576676684,0.2544069573261174,-0.8390379702942757
1158,1.8365840576679644,0.25440695732613355,-0.8390379702942757
1159,1.8365840576212131,0.2544069577747745,-0.8390379702942757
1160,1.8365840576679644,0.2544069573261174,-0.8390379702942757
1161,1.931342920797887,0.39598392610050664,-1.6591792467810453
1162,1.9313429208443422,0.39598392565183343,-1.6591792467806568
1163,1.9313429207981827,0.3959839261004986,-1.6591792467810453
1164,1.9313429207984787,0.3959839261004986,-1.6591792467810453
1165,1.9798232824950623,0.0691631725371134,-1.2491086085376606
1166,1.9798232824947666,0.06916317208844824,-1.2491086085376606
1167,1.9798232825427011,0.06916317208845632,-1.2491086085376606
1168,1.9798232824950623,0.06916317253709726,-1.2491086085376606
1169,1.8707411541330325,-0.17032552693713057,-0.8475811085908106
1170,1.8707411541797838,-0.17032552693715478,-0.8475811085908106
1171,1.8707411541324408,-0.1703255264884735,-0.8475811085911992
1172,1.8707411541330325,-0.17032552693713865,-0.8475811085908106
1173,1.6294383039048543,-0.31058121964634916,-1.2491086085376606
1174,1.6294383039524933,-0.3105812200950143,-1.2491086085376606
1175,1.6294383039513096,-0.3105812196463572,-1.2491086085376606
1176,1.6294383039054463,-0.31058121964634106,-1.2491086085376606
1177,1.8112422894266769,-0.32116721070951953,-1.2491086085376606
1178,1.8112422893805176,-0.3211672102608463,-1.249108608537272
1179,1.8112422893799258,-0.3211672102608544,-1.2491086085376606
1180,1.8112422894269729,-0.3211672107095034,-1.2491086085376606
1181,1.930241333405631,-0.24574557918028722,-0.8390379702942757
1182,1.930241333406223,-0.24574557918027917,-0.8390379702942757
1183,1.9302413334523822,-0.24574557962892818,-0.8390379702942757
1184,1.930241333406223,-0.24574557918027917,-0.8390379702942757
1185,1.9566846890385825,-0.031395845010774574,-0.8390379702942757
1186,1.9566846890856295,-0.031395845459431665,-0.8390379702942757
1187,1.9566846890853338,-0.03139584545943973,-0.8390379702942757
1188,1.9566846890388785,-0.031395845010774574,-0.8390379702942757
1189,1.7759836055226015,-0.13063200855337134,-1.2491086085376606
1190,1.7759836054764422,-0.13063200855336327,-1.2491086085376606
1191,1.7759836055228975,-0.13063200855336327,-1.249108608537272
1192,1.7759836055228975,-0.13063200855337134,-1.2491086085376606
1193,1.8288716313556348,-0.3780625685716667,-1.2576517468345838
1194,1.8288716313556348,-0.3780625690203157,-1.2576517468341954
1195,1.828871631355043,-0.3780625685716748,-1.2576517468341954
1196,1.8288716313556348,-0.37806256857165865,-1.2576517468345838
1197,1.738520432314523,-0.34366046710635423,-0.8390379702942757
1198,1.7385204323142271,-0.34366046710636233,-0.8390379702942757
1199,1.7385204322674759,-0.34366046710636233,-0.8390379702942757
1200,1.7385204323139312,-0.3436604671063704,-0.8390379702942757
1201,1.8365840576679644,-0.3158726365648201,-0.42896733205089105
1202,1.8365840576206214,-0.3158726365648201,-0.4289673320505025
1203,1.8365840576679644,-0.3158726365648201,-0.42896733205089105
1204,1.8365840576673724,-0.31587263656482817,-0.42896733205089105
1205,1.416564295778414,-0.17800060657691424,-0.34695320440221405
1206,1.4165642957313669,-0.17800060702556325,-0.34695320440221405
1207,1.4165642957778222,-0.17800060657690617,-0.34695320440221405
1208,1.4165642957313669,-0.1780006070255794,-0.34695320440221405
1209,1.4165642957778222,-0.17800060657690617,-0.34695320440221405
1210,0.9799847420376783,-0.13989446858205284,-0.487548851799946
1211,0.9799847420376783,-0.1398944685820609,-0.487548851799946
1212,0.9799847420376783,-0.13989446858206897,-0.487548851799946
1213,0.9799847420379741,-0.13989446813338768,-0.487548851799946
1214,0.9799847420376783,-0.1398944685820609,-0.487548851799946
1215,0.9799847420376783,-0.1398944685820609,-0.487548851799946
1216,0.9799847420379741,-0.1398944685820609,-0.487548851799946
1217,1.0580573542525313,0.20034560997355774,-0.487548851799946
1218,1.0580573542986909,0.20034561042219062,-0.487548851799946
1219,1.0580573542528273,0.2003456099735416,-0.487548851799946
1220,1.0580573542525313,0.20034561042219867,-0.487548851799946
1221,1.0580573542525313,0.2003456099735416,-0.487548851799946
1222,1.0580573542992826,0.20034561042219867,-0.487548851799946
1223,1.0580573542519396,0.2003456099735416,-0.487548851799946
1224,0.9815583444083155,0.1346602400058411,-0.42896733205089105
1225,0.9815583444547707,0.13466024000582497,-0.42896733205089105
1226,0.9815583444077237,0.13466024000582497,-0.42896733205089105
1227,0.9815583444083155,0.13466024000583304,-0.42896733205089105
1228,0.9815583444077237,0.13466023955715173,-0.4289673320505025
1229,0.9815583444080196,0.1346602400058411,-0.42896733205089105
1230,0.9815583444544749,0.13466024000582497,-0.42896733205089105
1231,0.9815583444080196,0.1346602400058169,-0.42896733205089105
1232,1.2670915435046008,0.16405349158802002,-0.9610828031049689
1233,1.267091543551056,0.1640534911393387,-0.9610828031045804
1234,1.2670915435046008,0.16405349158800386,-0.9610828031049689
1235,1.2670915435040089,0.16405349113934678,-0.9610828031045804
1236,1.2670915435048966,0.16405349158801194,-0.9610828031049689
1237,1.267091543551352,0.16405349113934678,-0.9610828031045804
1238,1.2670915435040089,0.16405349158799581,-0.9610828031049689
1239,0.9705402357507811,0.044818551349979,-0.01889669380750623
1240,0.9705402357504851,0.04481855090131385,-0.01889669380750623
1241,0.9705402357504851,0.04481855134997093,-0.01889669380750623
1242,0.9705402357507811,0.044818551349979,-0.01889669380750623
1243,0.9705402357501892,0.04481855090131385,-0.01889669380750623
1244,0.9705402357507811,0.044818551349979,-0.01889669380750623
1245,0.9705402357504851,0.04481855134997093,-0.01889669380750623
1246,0.9705402357504851,0.044818551349979,-0.01889669380750623
1247,0.9705402357507811,0.04481855090131385,-0.01889669380750623
1248,0.9705402357504851,0.04481855134997093,-0.01889669380750623
1249,0.7644969895954116,0.07577981104404201,-0.6340026511723892
1250,0.7644969896421627,0.07577981104403395,-0.6340026511727777
1251,0.7644969895960034,0.07577981149269909,-0.6340026511723892
1252,0.7644969895954116,0.07577981104404201,-0.6340026511723892
1253,0.7644969895957076,0.07577981104402587,-0.6340026511727777
1254,0.7644969895957076,0.07577981149269909,-0.6340026511723892
1255,0.7644969896424587,0.07577981104402587,-0.6340026511727777
1256,0.7644969895957076,0.07577981104404201,-0.6340026511723892
1257,1.1806233805886248,0.2129464766748623,-0.8390379702942757
1258,1.1806233805418738,0.21294647622619714,-0.8390379702942757
1259,1.1806233805883288,0.21294647622619714,-0.8390379702942757
1260,1.1806233805889208,0.21294647667485422,-0.8390379702942757
1261,1.1806233805418738,0.21294647667484615,-0.8390379702942757
1262,1.1806233805886248,0.21294647622619714,-0.8390379702942757
1263,1.09394589223053,0.27469440463875083,-0.2922771193032256
