time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,0.19553087524240148,0.5205392725787985,-0.08070176244724578
2,0.26876595646435886,0.7096214803765227,-0.10449928195116924
3,0.26876595651106083,0.7096214799278617,-0.10449928195116924
4,0.2687659564643588,0.7096214803765226,-0.10449928195116924
5,-0.30738865330710147,0.9045308487388535,-0.04200939260628116
6,-0.5204869336156189,0.9766206159675946,-0.01889669380750623
7,-0.5204869336623208,0.9766206155189341,-0.01889669380750623
8,-0.7607031291450689,0.7463778038885324,0.04349941381248315
9,-0.8495502152498163,0.6612195034137496,0.06657742621990109
10,-0.849550215203114,0.661219503413749,0.06657742621985253
11,-0.8495502152031152,0.661219503413749,0.06657742621990109
12,-0.8972201079063056,0.8675207326047503,-0.08015621420559212
13,-0.9146730194115676,0.9430517839843015,-0.13387836671110853
14,-0.9146730194115676,0.9430517835356393,-0.13387836671110853
15,-0.9447061466141126,0.6945460536170405,0.9013595449175268
16,-0.9541902920317465,0.6160705592501231,1.2282767801686723
17,-0.9541902920317489,0.6160705592501231,1.2282767801687207
18,-1.0519200411870262,0.21377735928127686,0.3615853302952169
19,-1.0851953177359843,0.07680353569967147,0.06649199481553927
20,-1.0851953177359843,0.07680353525100833,0.06649199481553927
21,-1.085195317782687,0.07680353525100833,0.06649199481558785
22,-0.2855945181036422,0.30968736818102166,0.8938852023383417
23,-0.010463060163119937,0.3898194389983632,1.1785796393354142
24,-0.010463060163122248,0.38981943944702435,1.1785796393354142
25,-0.010463060163122248,0.3898194389983632,1.1785796393354142
26,-0.010463060163119937,0.3898194394470203,1.1785796393354142
27,-0.010463060163122248,0.38981943899836524,1.1785796393354628
28,-0.010463060163117625,0.3898194394470223,1.1785796393354142
29,-0.010463060163126871,0.38981943944702435,1.1785796393354142
30,-0.010463060163119937,0.3898194389983612,1.1785796393354142
31,-0.010463060163122248,0.3898194394470223,1.1785796393354628
32,0.13155465641246789,0.8984226268446198,0.9495820395770275
33,0.17739106226738902,1.0625749789309442,0.8756727613481969
34,0.17739106226738902,1.062574978482285,0.8756727613481969
35,0.4303415996825473,0.765374969971669,0.31014060794555925
36,0.5387489728871572,0.6380035374323642,0.06776968505870064
37,0.5387489728871548,0.6380035378810213,0.06776968505870064
38,0.5387489728871572,0.6380035374323602,0.0677696850587492
39,0.8353600781017353,0.6851739520995903,0.002163236256963873
40,0.930573418319772,0.7003158416788252,-0.01889669380750623
41,0.9305734183197732,0.7003158421274984,-0.01889669380750623
42,1.0108821584536072,0.585619183738307,-0.01889669380750623
43,1.0383703849260744,0.5463605958109309,-0.01889669380750623
44,1.038370384926071,0.5463605958109269,-0.01889669380750623
45,0.913142859867959,0.6751352568014523,-0.09859036323773242
46,0.8571438652712757,0.7327204522155648,-0.13422761917692116
47,0.8571438652245738,0.73272045266423,-0.13422761917687262
48,0.7875994119626628,0.6847295800248209,-0.23859084419154228
49,0.7616157699886166,0.6667989242394324,-0.27758369749371375
50,0.7616157700353192,0.6667989242394404,-0.27758369749371375
51,0.7616157700353189,0.6667989242394283,-0.27758369749371375
52,0.7216419652349759,0.4398788978091025,-0.44538362791535746
53,0.7093624304056606,0.3701714387946254,-0.49693001177042234
54,0.7093624304523626,0.37017143879462944,-0.4969300117703738
55,0.7093624304523626,0.3701714392432865,-0.49693001177042234
56,0.7093624304056603,0.37017143879462944,-0.49693001177042234
57,0.6744734809540942,0.25410856333155246,-0.2364858698952391
58,0.663516241937469,0.2176578043113931,-0.15469066633659873
59,0.6635162418907682,0.21765780476005017,-0.15469066633659873
60,0.663516241890767,0.21765780476005017,-0.15469066633659873
61,0.6635162418907687,0.21765780476005825,-0.15469066633659873
62,0.8523214362326988,0.6205540681369638,-1.0576159585004241
63,0.9228640363298395,0.7710867381130722,-1.3949726610671676
64,0.9228640362831381,0.7710867381130803,-1.394972661067119
65,0.3413271406580807,1.1128546261167467,-1.0466154175459244
66,0.14540829343192715,1.2279956794624087,-0.9292544210655188
67,0.14540829343193062,1.2279956794624087,-0.9292544210655188
68,0.14688193022143672,0.5327880975648878,-0.8114623156331894
69,0.14738632934398513,0.2948311404994954,-0.7711442124315242
70,0.14738632939068774,0.2948311400508302,-0.7711442124315242
71,0.14738632934398396,0.29483114049948733,-0.7711442124315242
72,0.14738632939068774,0.2948311400508302,-0.7711442124315242
73,0.14738632934398513,0.29483114049948733,-0.7711442124315242
74,0.14738632934398743,0.2948311400508302,-0.7711442124315242
75,0.14738632939068427,0.29483114049948733,-0.7711442124315242
