time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,0.014899680694382647,-0.08246636861468587,0.1364330934057499
2,0.014899680694382647,-0.08246636861468612,0.13643309340594417
3,0.04965123400665939,0.16572645896429727,-0.01889669380750623
4,0.04965123405340506,0.16572645941295788,-0.01889669380750623
5,0.049651234006659536,0.16572645896429714,-0.01889669380750623
6,0.049651234006659356,0.16572645896429714,-0.01889669380750623
7,0.049651234053405095,0.16572645941295802,-0.01889669380750623
8,0.04965123400665941,0.16572645896429702,-0.01889669380750623
9,0.04965123400665939,0.16572645941295802,-0.01889669380750623
10,0.04965123405340511,0.16572645896429714,-0.01889669380750623
11,0.04965123400665941,0.1657264589642972,-0.01889669380750623
12,0.04965123400665941,0.165726459412958,-0.01889669380750623
13,0.04965123400665941,0.16572645896429714,-0.01889669380750623
14,0.049651234053405095,0.16572645896429722,-0.01889669380750623
15,0.04965123400665943,0.16572645941295802,-0.01889669380750623
16,0.04965123400665943,0.16572645896429714,-0.01889669380750623
17,0.04965123405340506,0.16572645941295794,-0.01889669380750623
18,0.04965123400665939,0.16572645896429714,-0.01889669380750623
19,0.04965123400665939,0.16572645896429727,-0.01889669380750623
20,0.04965123405340514,0.16572645941295788,-0.01889669380750623
21,0.04965123400665932,0.16572645896429714,-0.01889669380750623
22,-0.035338977907003015,-0.07385590518678849,-0.09656158741413431
23,-0.035338977953748685,-0.07385590518678874,-0.09656158741432856
24,-0.03533897790700312,-0.07385590563544948,-0.09656158741413431
25,-0.035338977907003015,-0.07385590518678861,-0.09656158741413431
26,-0.03533897795374879,-0.07385590518678861,-0.09656158741432856
27,-0.035338977907003084,-0.07385590518678874,-0.09656158741413431
28,-0.03533897795374873,-0.07385590563544936,-0.09656158741432856
29,-0.03533897790700307,-0.07385590518678874,-0.09656158741413431
30,-0.03533897790700307,-0.07385590518678858,-0.09656158741413431
31,-0.035338977953748775,-0.07385590518678868,-0.09656158741432856
32,-0.03533897790700307,-0.07385590563544947,-0.09656158741413431
33,-0.03533897790700306,-0.07385590518678864,-0.09656158741413431
34,-0.035338977953748775,-0.07385590518678864,-0.09656158741432856
35,-0.03533897790700305,-0.07385590518678864,-0.09656158741413431
36,-0.035338977907003084,-0.07385590518678864,-0.09656158741413431
37,-0.035338977953748754,-0.07385590563544954,-0.09656158741432856
38,-0.035338977907003015,-0.07385590518678856,-0.09656158741413431
39,-0.035338977953748754,-0.07385590518678861,-0.09656158741432856
40,-0.03533897790700312,-0.07385590518678874,-0.09656158741413431
41,-0.035338977907003084,-0.07385590563544936,-0.09656158741413431
42,-0.035338977953748824,-0.07385590518678861,-0.09656158741432856
43,-0.03533897790700294,-0.07385590518678874,-0.09656158741413431
44,0.06125082405965097,0.009737342504956918,-0.21111730548400787
45,0.06125082405965111,0.009737342504956918,-0.2111173054842021
46,0.06125082405965093,0.009737342504957043,-0.21111730548400787
47,0.06125082405965104,0.00973734250495717,-0.2111173054842021
48,0.06125082405965104,0.009737342504956791,-0.21111730548400787
49,0.06125082405965101,0.009737342504957043,-0.2111173054842021
50,0.06125082405965104,0.009737342504956791,-0.21111730548400787
51,0.061250824059651036,0.009737342504957296,-0.21111730548400787
52,0.06125082405965102,0.009737342056295924,-0.2111173054842021
53,0.061250824059651036,0.009737342504957043,-0.21111730548400787
54,0.06125082405965102,0.009737342504956791,-0.2111173054842021
55,0.06125082405965106,0.009737342504957043,-0.21111730548400787
56,0.06125082405965097,0.009737342504957043,-0.2111173054842021
57,0.06125082405965104,0.009737342504956791,-0.21111730548400787
58,0.06125082405965101,0.009737342504957043,-0.2111173054842021
59,0.06125082405965097,0.009737342504957043,-0.21111730548400787
60,0.011909284330141252,0.06696104650959217,0.023818997676139212
61,0.01190928437688692,0.0669610460609318,0.023818997676139212
62,0.01190928433014118,0.06696104650959267,0.02381899767633346
63,0.011909284330141252,0.06696104650959242,0.023818997676139212
64,0.011909284376886776,0.0669610460609318,0.023818997676139212
65,0.011909284330141252,0.06696104650959242,0.023818997676139212
66,0.011909284330141252,0.06696104650959255,0.02381899767633346
67,0.011909284376886849,0.06696104606093167,0.023818997676139212
68,0.01190928433014118,0.06696104650959242,0.023818997676139212
69,0.01190928433014118,0.06696104650959255,0.023818997676139212
70,0.01190928437688692,0.06696104650959242,0.023818997676139212
71,0.01190928433014118,0.06696104606093167,0.02381899767633346
72,0.011909284330141108,0.06696104650959255,0.023818997676139212
73,0.01190928437688692,0.06696104650959242,0.023818997676139212
74,0.011909284330141325,0.0669610460609318,0.023818997676139212
75,0.011909284376886849,0.06696104650959242,0.02381899767633346
76,0.011909284330141108,0.06696104650959242,0.023818997676139212
77,0.011909284330141252,0.06696104606093192,0.023818997676139212
78,0.011909284376886849,0.06696104650959242,0.023818997676139212
79,0.011909284330141325,0.06696104650959242,0.023818997676139212
80,0.011909284330141108,0.06696104606093167,0.02381899767633346
81,0.011909284376886776,0.06696104650959255,0.023818997676139212
82,0.011909284330141325,0.06696104650959248,0.023818997676139212
83,0.011909284330141252,0.06696104650959255,0.023818997676139212
84,0.01190928437688692,0.06696104606093174,0.023818997676139212
85,0.011909284330141035,0.06696104650959242,0.02381899767633346
86,0.011909284330141252,0.06696104650959248,0.023818997676139212
87,0.01190928437688692,0.06696104606093167,0.023818997676139212
88,0.01190928433014118,0.06696104650959255,0.023818997676139212
89,0.011909284330141252,0.06696104650959252,0.02381899767633346
90,0.011909284376886776,0.06696104606093164,0.023818997676139212
91,0.011909284330141252,0.06696104650959252,0.023818997676139212
92,-0.051349099902503026,-0.04824529640777216,-3.4098654331276688
93,-0.05134909990250288,-0.0482452964077722,-3.4098654331276688
94,-0.05134909990250288,-0.04824529685643303,-3.4098654331276688
95,-0.05134909990250295,-0.04824529640777216,-3.4098654331276688
96,-0.05134909990250295,-0.048245296407772226,-3.4098654331276688
97,-0.05134909990250295,-0.04824529640777216,-3.4098654331276688
98,-0.05134909985575721,-0.048245296856432904,-3.409865433127863
99,-0.05134909990250295,-0.04824529640777229,-3.4098654331276688
100,-0.0513490999025029,-0.04824529640777204,-3.4098654331276688
101,-0.051349099902502936,-0.04824529640777229,-3.4098654331276688
102,-0.05134909990250292,-0.04824529685643316,-3.4098654331276688
103,-0.05134909990250292,-0.04824529640777204,-3.4098654331276688
104,-0.051349099902502915,-0.04824529640777241,-3.4098654331276688
105,-0.04730056331722323,0.09261305142815764,80.28660329551896
106,0.005330412384904826,-0.15996053811978111,-36.241803071971674
107,0.15006559555407045,0.21889984642645718,-10.270662649891737
108,0.1500655955073248,0.21889984642645732,-10.270662649891737
109,0.15006559555407045,0.21889984642645718,-10.270662649891737
110,0.1500655955540703,0.21889984642645718,-10.270662649891737
111,-0.09993153901935112,-0.09681714084496176,54.31546287343884
112,-0.09993153897260552,0.3451866414247571,-13.346192436716928
113,-0.12098392926280589,0.04209833378776618,0.09501181681574254
114,-0.12098392930955154,0.0420983333391055,0.0950118168155483
115,-0.12098392926280585,0.042098333787766305,0.09501181681574254
116,-0.12098392930955161,0.04209833378776624,0.0950118168155483
117,-0.12098392926280584,0.04209833333910537,0.09501181681574254
118,-0.12098392930955151,0.042098333787766305,0.0950118168155483
119,-0.12098392926280606,0.04209833378776624,0.09501181681574254
120,-0.12098392930955143,0.04209833333910547,0.0950118168155483
121,-0.1209839292628059,0.04209833378776624,0.09501181681574254
122,-0.12098392930955158,0.04209833378776627,0.0950118168155483
123,-0.1209839292628059,0.042098333339105405,0.09501181681574254
124,-0.12098392930955143,0.04209833378776627,0.0950118168155483
125,-0.12098392926280577,0.04209833378776627,0.09501181681574254
126,-0.12098392930955143,0.042098333339105405,0.0950118168155483
127,-0.12098392926280606,0.04209833378776627,0.09501181681574254
128,0.010870515105153954,0.07931970456261747,0.1609588492815988
129,0.010870515058408286,0.0793197050112783,0.16095884928179302
130,0.010870515105153666,0.0793197045626175,0.1609588492815988
131,0.010870515105153376,0.0793197050112783,0.16095884928179302
132,0.010870515058408286,0.07931970456261749,0.1609588492815988
133,0.010870515105153666,0.0793197050112783,0.16095884928179302
134,0.010870515105153666,0.07931970456261749,0.1609588492815988
135,0.010870515058408286,0.0793197050112783,0.16095884928179302
136,0.010870515105153954,0.0793197045626175,0.1609588492815988
137,0.010870515105153376,0.0793197050112783,0.16095884928179302
138,0.010870515105153954,0.07931970456261747,0.1609588492815988
139,0.010870515058408286,0.07931970501127833,0.16095884928179302
140,0.010870515105153666,0.0793197045626174,0.1609588492815988
141,0.010870515105153666,0.07931970501127833,0.16095884928179302
142,0.010870515058408286,0.07931970456261747,0.1609588492815988
143,0.010870515105153376,0.07931970501127827,0.16095884928179302
144,0.010870515105154244,0.0793197045626174,0.1609588492815988
145,0.010870515058407996,0.0793197050112784,0.16095884928179302
146,0.010870515105153666,0.07931970456261753,0.1609588492815988
147,-0.09993153901935112,-0.0021020444840717566,-0.10432807677479712
148,-0.09993153897260573,-0.0021020444840717566,-0.10432807677499137
149,-0.09993153901935112,-0.002102044932732498,-0.10432807677479712
150,-0.09993153901935112,-0.0021020444840715046,-0.10432807677499137
151,-0.09993153897260544,-0.0021020444840717566,-0.10432807677479712
152,-0.09993153901935169,-0.002102044484071631,-0.10432807677479712
153,-0.09993153901935083,-0.00210204448407182,-0.10432807677499137
154,-0.09993153901935141,-0.002102044932732435,-0.10432807677479712
155,-0.09993153897260544,-0.0021020444840716937,-0.10432807677499137
156,-0.09993153901935141,-0.0021020444840716937,-0.10432807677479712
157,-0.09993153901935083,-0.002102044484071631,-0.10432807677479712
158,-0.09993153897260544,-0.0021020444840716937,-0.10432807677499137
159,-0.09993153901935083,-0.002102044932732498,-0.10432807677479712
160,-0.09993153901935141,-0.0021020444840716937,-0.10432807677499137
161,-0.09993153901935083,-0.0021020444840716937,-0.10432807677479712
162,-0.0999315389726066,-0.0021020444840717254,-0.10432807677479712
163,-0.09993153901935083,-0.002102044484071662,-0.10432807677499137
164,-0.09993153901935141,-0.0021020449327325296,-0.10432807677479712
165,-0.09993153897260602,-0.002102044484071662,-0.10432807677499137
166,-0.09993153901935024,-0.0021020444840717093,-0.10432807677479712
167,0.23752589337420876,0.33775800624011426,-0.11940420318078963
168,0.23752589342095531,0.3377580062401143,-0.1194042031809839
169,0.23752589337420993,0.337758006688775,-0.11940420318078963
170,0.23752589337420876,0.3377580062401144,-0.1194042031809839
171,0.2375258934209556,0.3377580062401144,-0.11940420318078963
172,0.23752589337420935,0.3377580062401144,-0.1194042031809839
173,0.23752589337420907,0.337758006688775,-0.11940420318078963
174,0.23752589342095531,0.3377580062401141,-0.1194042031809839
175,0.23752589337420965,0.3377580062401141,-0.11940420318078963
176,0.23752589342095531,0.3377580062401141,-0.1194042031809839
177,0.2375258933742092,0.33775800668877526,-0.11940420318078963
178,0.23752589337420948,0.3377580062401141,-0.1194042031809839
179,0.23752589342095531,0.33775800624011465,-0.11940420318078963
180,0.23752589337420943,0.33775800624011515,-0.1194042031809839
181,0.2375258933742094,0.33775800668877476,-0.11940420318078963
182,0.23752589342095518,0.3377580062401141,-0.1194042031809839
183,0.23752589337420948,0.3377580062401141,-0.11940420318078963
184,0.29480077872323607,0.566188532335286,-0.8732105234811921
185,0.2948007787232358,0.566188532335286,-0.8732105234811921
186,0.42637821795518366,0.627474770813944,-0.1998102106796106
187,0.4263782179084374,0.6274747712626061,-0.1998102106796106
188,0.4263782179551835,0.627474770813945,-0.1998102106796106
189,0.42637821795518294,0.6274747712626041,-0.1998102106796106
190,0.4263782179551832,0.627474770813946,-0.19981021067941637
191,0.42637821790843783,0.6274747712626051,-0.1998102106796106
192,0.42637821795518377,0.627474770813946,-0.1998102106796106
193,0.4263782179551832,0.6274747712626051,-0.1998102106796106
194,0.4263782179084373,0.627474770813944,-0.1998102106796106
195,0.4263782179551832,0.6274747712626051,-0.1998102106796106
196,0.4263782179551832,0.627474770813946,-0.1998102106796106
197,0.42637821790843666,0.6274747712626031,-0.1998102106796106
198,0.42637821795518555,0.627474770813946,-0.19981021067941637
199,0.42637821795518205,0.6274747712626051,-0.1998102106796106
200,0.4263782179551832,0.627474770813942,-0.1998102106796106
201,0.42637821790843666,0.6274747712626071,-0.1998102106796106
202,0.4263782179551844,0.627474770813948,-0.1998102106796106
203,0.5579556571871302,0.3942981727880576,-0.2087442115127266
204,0.5579556571871302,0.3942981723393965,-0.2087442115127266
205,0.5579556571871302,0.3942981727880617,-0.20874421151292086
206,0.5579556571871302,0.3942981727880576,-0.2087442115127266
207,0.557955657140386,0.3942981727880596,-0.2087442115127266
208,0.5579556571871314,0.3942981723393985,-0.2087442115127266
209,0.5579556571871267,0.3942981727880596,-0.20874421151292086
210,0.5579556571871337,0.3942981727880556,-0.2087442115127266
211,0.5579556571871314,0.3942981723393985,-0.2087442115127266
212,0.557955657187129,0.3942981727880596,-0.2087442115127266
213,0.557955657187129,0.3942981727880556,-0.2087442115127266
214,0.5579556571871314,0.39429817278806367,-0.20874421151292086
215,0.557955657187129,0.3942981723393985,-0.2087442115127266
216,0.5579556571403849,0.3942981727880596,-0.2087442115127266
217,0.5579556571871337,0.3942981727880556,-0.2087442115127266
218,0.557955657187129,0.3942981727880596,-0.20874421151292086
219,0.5579556571871314,0.3942981723393985,-0.2087442115127266
220,0.5579556571871337,0.39429817278806367,-0.2087442115127266
221,0.5371802720329388,0.5545568537718516,-0.18076668258775902
222,0.5371802720329435,0.5545568537718556,-0.18076668258775902
223,0.5371802720329388,0.5545568542205167,-0.18076668258775902
224,0.5371802720329458,0.5545568537718556,-0.18076668258775902
225,0.5371802720329412,0.5545568537718556,-0.18076668258795328
226,0.5371802720329435,0.5545568537718597,-0.18076668258775902
227,0.5371802720329458,0.5545568537718516,-0.18076668258775902
228,0.5371802720329365,0.5545568542205167,-0.18076668258775902
229,0.5371802720329458,0.5545568537718556,-0.18076668258775902
230,0.5371802720796877,0.5545568537718556,-0.18076668258775902
231,0.5371802720329458,0.5545568537718556,-0.18076668258775902
232,0.5371802720329458,0.5545568542205167,-0.18076668258775902
233,0.5371802720329365,0.5545568537718556,-0.18076668258775902
234,0.5371802720329458,0.5545568537718556,-0.18076668258775902
235,0.5371802720329365,0.5545568537718556,-0.18076668258795328
236,0.5371802720329504,0.5545568537718556,-0.18076668258775902
237,0.537180272032932,0.5545568542205167,-0.18076668258775902
238,0.5371802720329504,0.5545568537718556,-0.18076668258775902
239,0.5371802720329412,0.5545568537718556,-0.18076668258775902
240,0.6833412169054627,0.43804457854082407,0.16201682306459814
241,0.6833412169522046,0.43804457898948923,0.16201682306459814
242,0.6833412169054627,0.43804457854082407,0.16201682306440388
243,0.6833412169522046,0.43804457898948923,0.16201682306459814
244,0.6833412169054627,0.43804457854082407,0.16201682306459814
245,0.6833412169054627,0.43804457854082407,0.16201682306459814
246,0.6833412169522138,0.43804457898948923,0.16201682306459814
247,0.6833412169054535,0.43804457854082407,0.16201682306459814
248,0.6833412169522092,0.43804457898948523,0.16201682306440388
249,0.6833412169054627,0.4380445785408201,0.16201682306459814
