time,dx,dy,dz
0,0.006706385621282925,0.019977509394487843,-0.021130194016319416
1,0.006706385573348192,0.019977509394616958,-0.021130194015542423
2,0.006706385620099351,0.019977509394616958,-0.021130194015542423
3,0.006706385621282925,0.019977509394616958,-0.021130194016319416
4,0.006706385573939979,0.019977509394616958,-0.021130194015542423
5,0.006706385620691138,0.019977509394616958,-0.021130194015542423
6,0.006706385620691138,0.019977509843169136,-0.021130194016319416
7,0.006706385573348192,0.019977509394616958,-0.021130194015542423
8,0.006706385620099351,0.019977509394487843,-0.021130194015542423
9,0.006706385620691138,0.019977509394616958,-0.021130194016319416
10,0.0067063855745317655,0.019977509394487843,-0.021130194015542423
11,0.006706385620099351,0.019977509394616958,-0.021130194015542423
12,0.006706385620099351,0.019977509394616958,-0.021130194016319416
13,0.006706385573939979,0.019977509394616958,-0.021130194015542423
14,0.006706385620691138,0.019977509394616958,-0.021130194015542423
15,0.006706385620691138,0.019977509394487843,-0.021130194016319416
16,0.006706385620099351,0.01997750984329825,-0.021130194015542423
17,0.0067063855745317655,0.019977509394487843,-0.021130194015542423
18,0.006706385620099351,0.019977509394746077,-0.021130194016319416
19,0.006706385620099351,0.019977509394616958,-0.021130194015542423
20,0.006706385573939979,0.019977509394487843,-0.021130194015542423
21,0.006706385621282925,0.019977509394616958,-0.021130194016319416
22,0.006706385620099351,0.019977509394616958,-0.021130194015542423
23,0.006706385573348192,0.019977509394616958,-0.021130194015542423
24,0.006706385621282925,0.019977509394487843,-0.021130194016319416
25,0.006706385620099351,0.01997750984329825,-0.021130194015542423
26,0.0067063855745317655,0.019977509394616958,-0.021130194015542423
27,0.006706385619507564,0.019977509394616958,-0.021130194016319416
28,0.006706385621282925,0.019977509394487843,-0.021130194015542423
29,0.006706385573348192,0.019977509394616958,-0.021130194015542423
30,0.006706385620099351,0.019977509394616958,-0.021130194016319416
31,0.006706385621282925,0.019977509394616958,-0.021130194015542423
32,0.006706385573939979,0.019977509394616958,-0.021130194015542423
33,0.006706385620691138,0.019977509394616958,-0.021130194016319416
34,0.006706385620691138,0.019977509394487843,-0.021130194015542423
35,0.006706385620099351,0.01997750984329825,-0.021130194015542423
36,0.006706385573348192,0.019977509394616958,-0.021130194016319416
37,0.006706385620691138,0.019977509394616958,-0.021130194015542423
38,0.006706385621282925,0.019977509394616958,-0.021130194015542423
39,0.006706385572164618,0.019977509394487843,-0.021130194016319416
40,0.006706385622466498,0.019977509394616958,-0.021130194015542423
41,0.006706385620099351,0.019977509394616958,-0.021130194015542423
42,0.006706385573348192,0.019977509394487843,-0.021130194016319416
43,0.006706385620691138,0.019977509394487843,-0.021130194015542423
44,0.006706385620099351,0.01997750984329825,-0.021130194015542423
45,0.0067063855745317655,0.019977509394616958,-0.021130194016319416
46,0.006706385619507564,0.019977509394616958,-0.021130194015542423
47,0.006706385621874711,0.019977509394616958,-0.021130194015542423
48,0.006706385573348192,0.019977509394487843,-0.021130194016319416
49,0.006706385620691138,0.019977509394616958,-0.021130194015542423
50,0.006706385620099351,0.019977509394616958,-0.021130194015542423
51,0.006706385573348192,0.019977509394616958,-0.021130194016319416
52,0.006706385621282925,0.019977509394616958,-0.021130194015542423
53,0.006706385619507564,0.019977509394616958,-0.021130194015542423
54,0.0067063855751235526,0.019977509843169136,-0.021130194016319416
55,0.006706385619507564,0.019977509394616958,-0.021130194015542423
56,0.006706385621282925,0.019977509394487843,-0.021130194015542423
57,0.006706385620099351,0.019977509394616958,-0.021130194016319416
58,0.006706385573348192,0.019977509394746077,-0.021130194015542423
59,0.006706385621282925,0.019977509394487843,-0.021130194015542423
60,0.006706385619507564,0.019977509394616958,-0.021130194016319416
61,0.0067063855751235526,0.019977509394616958,-0.021130194015542423
62,0.006706385619507564,0.019977509394616958,-0.021130194015542423
63,0.006706385621282925,0.01997750984329825,-0.021130194016319416
64,0.0067063855745317655,0.019977509394487843,-0.021130194015542423
65,0.006706385619507564,0.019977509394616958,-0.021130194015542423
66,0.006706385621282925,0.019977509394616958,-0.021130194016319416
67,0.006706385573348192,0.019977509394487843,-0.021130194015542423
68,0.006706385621282925,0.019977509394616958,-0.021130194015542423
69,0.006706385620099351,0.019977509394616958,-0.021130194016319416
70,0.006706385573348192,0.019977509394616958,-0.021130194015542423
71,0.006706385620691138,0.019977509394616958,-0.021130194015542423
72,0.006706385620099351,0.019977509394616958,-0.021130194016319416
73,0.0067063855745317655,0.019977509843169136,-0.021130194015542423
74,0.006706385619507564,0.019977509394487843,-0.021130194015542423
75,0.006706385621874711,0.019977509394616958,-0.021130194016319416
76,0.006706385620099351,0.019977509394487843,-0.021130194015542423
77,0.006706385573939979,0.019977509394616958,-0.021130194015542423
78,0.006706385620099351,0.019977509394616958,-0.021130194016319416
79,0.006706385620099351,0.019977509394616958,-0.021130194015542423
80,0.0067063855745317655,0.019977509394616958,-0.021130194015542423
81,0.006706385619507564,0.019977509394616958,-0.021130194016319416
82,0.006706385621874711,0.019977509394487843,-0.021130194015542423
83,0.006706385573939979,0.01997750984329825,-0.021130194015542423
84,0.006706385620099351,0.019977509394616958,-0.021130194016319416
85,0.006706385620099351,0.019977509394616958,-0.021130194015542423
86,0.006706385573348192,0.019977509394616958,-0.021130194015542423
87,0.006706385621282925,0.019977509394487843,-0.021130194016319416
88,0.006706385619507564,0.019977509394616958,-0.021130194015542423
89,0.0067063855751235526,0.019977509394616958,-0.021130194015542423
90,0.006706385619507564,0.019977509394616958,-0.021130194016319416
91,0.006706385621282925,0.019977509394487843,-0.021130194015542423
92,0.006706385573348192,0.01997750984329825,-0.021130194015542423
93,0.006706385620691138,0.019977509394616958,-0.021130194016319416
94,0.006706385621282925,0.019977509394616958,-0.021130194015542423
95,0.006706385573348192,0.019977509394616958,-0.021130194015542423
96,0.006706385621282925,0.019977509394487843,-0.021130194016319416
97,0.006706385618915778,0.019977509394746077,-0.021130194015542423
98,0.006706385621282925,0.019977509394487843,-0.021130194015542423
99,0.0067063855745317655,0.019977509394616958,-0.021130194016319416
100,0.006706385619507564,0.019977509394616958,-0.021130194015542423
101,0.006706385621282925,0.019977509394616958,-0.021130194015542423
102,0.006706385573348192,0.01997750984329825,-0.021130194016319416
103,0.006706385621282925,0.019977509394487843,-0.021130194015542423
104,0.006706385620099351,0.019977509394616958,-0.021130194015542423
105,0.006706385573939979,0.019977509394616958,-0.021130194016319416
106,0.006706385620099351,0.019977509394487843,-0.021130194015542423
107,0.14129376624708068,-0.1441746888011148,-0.5884392469235559
108,0.14129376629383184,-0.1441746888011148,-0.5884392469227788
109,0.14129376624708068,-0.1441746888009857,-0.5884392469235559
110,0.1412937662464889,-0.1441746888011148,-0.5884392469235559
111,0.14129376629383184,-0.1441746888009857,-0.5884392469227788
112,0.14129376624708068,-0.14417468880124393,-0.5884392469235559
113,0.14129376624767245,-0.1441746888009857,-0.5884392469235559
114,0.14129376629324006,-0.1441746888011148,-0.5884392469227788
115,0.14129376624708068,-0.1441746888009857,-0.5884392469235559
116,0.14129376624708068,-0.14417468880124393,-0.5884392469235559
117,0.14129376629383184,-0.1441746888009857,-0.5884392469227788
118,0.14129376624708068,-0.1441746888011148,-0.5884392469235559
119,-0.02237010112314392,-0.03367374312137059,-0.28868000844126085
120,-0.02237010116930329,-0.033673743570181006,-0.28868000844126085
121,-0.022370101123735706,-0.03367374312149971,-0.28868000844126085
122,-0.022370101121960344,-0.03367374312149971,-0.28868000844126085
123,-0.02237010116930329,-0.03367374357005189,-0.28868000844126085
124,-0.02237010112255213,-0.03367374312149971,-0.28868000844126085
125,-0.02237010112255213,-0.033673743570181006,-0.28868000844126085
126,-0.02237010117107865,-0.03367374312137059,-0.28868000844126085
127,-0.02237010112255213,-0.03367374312162883,-0.28868000844126085
128,-0.02237010112255213,-0.033673743570181006,-0.28868000844203784
129,-0.02237010112314392,-0.03367374312137059,-0.28868000844126085
130,-0.022370101168711503,-0.03367374312149971,-0.28868000844126085
131,-0.02237010112314392,-0.03367374357005189,-0.28868000844126085
132,-0.02237010112314392,-0.03367374312162883,-0.28868000844126085
133,-0.02237010116930329,-0.033673743570181006,-0.28868000844126085
134,-0.022370101123735706,-0.03367374312137059,-0.28868000844126085
135,-0.02237010112255213,-0.03367374312149971,-0.28868000844126085
136,-0.022370101168711503,-0.033673743570181006,-0.28868000844126085
137,-0.022370101123735706,-0.03367374312137059,-0.28868000844126085
138,0.1438329800174673,0.056056347884235164,-0.16278112827910104
139,0.14383297997012434,0.056056347884493395,-0.16278112827832406
140,0.1438329800174673,0.05605634788436428,-0.16278112827910104
141,0.1438329800168755,0.0560563474358121,-0.16278112827910104
142,0.14383297996953257,0.056056347884493395,-0.16278112827910104
143,0.14383298001805908,0.056056347884235164,-0.16278112827832406
144,0.1438329800168755,0.056056347884622514,-0.16278112827910104
145,0.14383297997071615,0.056056347884493395,-0.16278112827910104
146,0.1438329800168755,0.056056347884235164,-0.16278112827910104
147,0.14383298001805908,0.0560563474358121,-0.16278112827832406
148,0.14383298001628372,0.05605634788436428,-0.16278112827910104
149,0.14383297997071615,0.056056347884493395,-0.16278112827910104
150,0.1438329800168755,0.056056347884493395,-0.16278112827910104
151,0.1438329800174673,0.056056347884235164,-0.16278112827832406
152,0.14383297997012434,0.056056347884493395,-0.16278112827910104
153,0.1438329800174673,0.05605634743568299,-0.16278112827910104
154,0.1438329800168755,0.056056347884493395,-0.16278112827910104
155,0.14383297997130792,0.05605634788436428,-0.16278112827832406
156,0.14383298001569195,0.056056347884493395,-0.16278112827910104
157,0.005330412384904826,0.02946965415333804,0.20892032743860278
158,0.005330412384904826,0.02946965415333804,0.2089203274393798
159,0.005330412384904826,0.02946965415333804,0.20892032743860278
160,0.07010699784449423,-0.09195995626665256,-0.41319538442583165
161,0.07010699784212708,-0.09195995626665256,-0.41319538442660864
162,0.07010699788947003,-0.09195995626665256,-0.41319538442583165
163,0.07010699784271887,-0.09195995626652344,-0.41319538442660864
164,0.07010699784331066,-0.09195995626665256,-0.41319538442583165
165,0.07010699784271887,-0.09195995626678168,-0.41319538442583165
166,0.07010699788947003,-0.09195995671533384,-0.41319538442660864
167,0.07010699784271887,-0.09195995626652344,-0.41319538442583165
168,0.07010699784331066,-0.09195995626665256,-0.41319538442583165
169,0.07010699784271887,-0.09195995626678168,-0.41319538442660864
170,0.07010699788947003,-0.09195995626652344,-0.41319538442583165
171,0.07010699784331066,-0.09195995626665256,-0.41319538442660864
172,0.07010699784271887,-0.09195995626678168,-0.41319538442583165
173,-0.25782446607974047,-0.14943663857394263,-0.8732105234811921
174,-0.2578244660785569,-0.14943663857394263,-0.8732105234811921
175,-0.25782446612530807,-0.14943663857394263,-0.8732105234811921
176,-0.2578244660785569,-0.14943663857407175,-0.8732105234811921
177,-0.25782446607974047,-0.1494366385738135,-0.8732105234811921
178,-0.2578244660785569,-0.14943663857407175,-0.8732105234811921
179,-0.2578244660791487,-0.14943663857394263,-0.8732105234811921
180,-0.2578244660791487,-0.14943663857394263,-0.8732105234811921
181,-0.2578244660791487,-0.14943663857420086,-0.8732105234811921
182,-0.2578244661258999,-0.1494366385738135,-0.8732105234811921
183,-0.2578244660791487,-0.14943663857407175,-0.8732105234811921
184,-0.2578244660785569,-0.14943663857394263,-0.8732105234811921
185,-0.23868592946022413,-0.1427396117126525,-0.5470179703333542
186,-0.2386859295075671,-0.14273961126397122,-0.5470179703325773
187,-0.23868592945844877,-0.1427396117126525,-0.5470179703333542
188,-0.2386859294614077,-0.1427396117126525,-0.5470179703333542
189,-0.23868592945904055,-0.14273961126397122,-0.5470179703325773
190,-0.2386859295075671,-0.1427396117126525,-0.5470179703333542
191,-0.23868592945904055,-0.14273961126397122,-0.5470179703325773
192,-0.23868592946081593,-0.1427396117126525,-0.5470179703333542
193,-0.23868592946022413,-0.1427396117126525,-0.5470179703333542
194,-0.2386859295063835,-0.1427396112638421,-0.5470179703325773
195,-0.23868592946022413,-0.14273961171291075,-0.5470179703333542
196,-0.22433202699543892,-0.19440239138268758,-0.7644796724319128
197,-0.22433202704337366,-0.19440239138268758,-0.7644796724319128
198,-0.22433202699543892,-0.1944023909340063,-0.7644796724311358
199,-0.22433202699543892,-0.19440239138268758,-0.7644796724319128
200,-0.22433202704219007,-0.19440239138268758,-0.7644796724319128
201,-0.2243320269966225,-0.19440239138268758,-0.7644796724319128
202,-0.22433202704278185,-0.19440239138268758,-0.7644796724319128
203,-0.22433202699484714,-0.19440239138268758,-0.7644796724319128
204,-0.22433202699543892,-0.19440239093413542,-0.7644796724311358
205,-0.22433202704337366,-0.19440239138268758,-0.7644796724319128
206,-0.22433202699543892,-0.19440239138268758,-0.7644796724319128
207,-0.5420317348332511,-0.03367374312149971,-0.7023477575466104
208,-0.5420317348338429,-0.033673743570181006,-0.7023477575466104
209,-0.5420317348320676,-0.03367374312137059,-0.7023477575458333
210,-0.5420317348338429,-0.033673743570181006,-0.7023477575466104
211,-0.5420317348326593,-0.03367374312149971,-0.7023477575466104
212,-0.5420317348794105,-0.03367374312149971,-0.7023477575466104
213,-0.5420317348338429,-0.033673743570181006,-0.7023477575466104
214,-0.5420317348326593,-0.03367374312137059,-0.7023477575458333
215,-0.5420317348332511,-0.033673743570181006,-0.7023477575466104
216,-0.5420317348326593,-0.03367374312137059,-0.7023477575466104
217,-0.25782446607974047,-0.19440239138268758,-0.8887435022025177
218,-0.25782446612471627,-0.1944023913828167,-0.8887435022025177
219,-0.2578244660791487,-0.19440239093413542,-0.8887435022025177
220,-0.2578244660791487,-0.1944023913828167,-0.8887435022025177
221,-0.25782446608033227,-0.19440239138268758,-0.8887435022025177
222,-0.25782446612471627,-0.19440239138268758,-0.8887435022025177
223,-0.2578244660791487,-0.19440239138268758,-0.8887435022025177
224,-0.2578244660791487,-0.19440239138268758,-0.8887435022025177
225,-0.2578244660785569,-0.1944023909340063,-0.8887435022025177
226,-0.25782446612530807,-0.19440239138268758,-0.8887435022025177
227,-0.25782446607974047,-0.19440239138268758,-0.8887435022025177
228,-0.3671349540675047,-0.21338956668664316,-0.8074940750449341
229,-0.36713495406868824,-0.21338956668664316,-0.8074940750449341
230,-0.36713495406868824,-0.21338956668664316,-0.807494075044157
231,-0.36713495406868824,-0.21338956668664316,-0.8074940750449341
232,-0.36713495406868824,-0.21338956668664316,-0.8074940750449341
233,-0.36713495406868824,-0.21338956668651404,-0.8074940750449341
234,-0.36713495406868824,-0.21338956713545357,-0.807494075044157
235,-0.36713495406868824,-0.21338956668651404,-0.8074940750449341
236,-0.3671349540680965,-0.21338956668664316,-0.8074940750449341
237,-0.36713495406868824,-0.21338956668664316,-0.8074940750449341
238,-0.36713495406868824,-0.21338956668677225,-0.807494075044157
239,-0.36713495406868824,-0.21338956668651404,-0.8074940750449341
240,-0.3671349540675047,-0.21338956668651404,-0.8074940750449341
241,-0.5811290310660783,-0.03367374312149971,-0.2141684263046151
242,-0.5811290310666701,-0.033673743570181006,-0.21416842630383812
243,-0.5811290310672619,-0.03367374312162883,-0.2141684263046151
244,-0.5811290311128294,-0.033673743569922775,-0.2141684263046151
245,-0.5811290310654865,-0.03367374312162883,-0.2141684263046151
246,-0.5811290310672619,-0.033673743570181006,-0.21416842630383812
247,-0.5811290310654865,-0.03367374312137059,-0.2141684263046151
248,-0.67887227164933,0.3662344405163298,-0.5125002398410015
