time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,-0.007134818688909535,0.036116327810438525,-0.009903916652982995
2,-0.0071348187356554925,0.03611632736177765,-0.009903916653177244
3,-0.007134818688909246,0.0361163278104384,-0.009903916652982995
4,-0.007134818688909824,0.03611632736177765,-0.009903916652982995
5,-0.007134818688909535,0.036116327810438525,-0.009903916653177244
6,-0.007134818735655781,0.0361163273617774,-0.009903916652982995
7,-0.007134818688908957,0.036116327810438525,-0.009903916652982995
8,-0.007134818688909824,0.03611632736177791,-0.009903916653177244
9,-0.007134818688909824,0.03611632781043827,-0.009903916652982995
10,-0.007134818735654915,0.03611632736177765,-0.009903916652982995
11,-0.007134818688909824,0.0361163278104384,-0.009903916653177244
12,-0.007134818688909824,0.03611632736177765,-0.009903916652982995
13,0.03436819205522812,0.020760220185705995,0.15785789164226205
14,0.034368192101974074,0.02076021973704513,0.15785789164226205
15,0.03436819205522725,0.02076022018570587,0.15785789164206782
16,0.03436819210197379,0.02076021973704513,0.15785789164226205
17,0.03436819205522812,0.020760220185705995,0.15785789164226205
18,0.034368192101973206,0.020760220185705995,0.15785789164226205
19,0.034368192055228404,0.02076021973704513,0.15785789164226205
20,0.03436819210197379,0.020760220185705995,0.15785789164206782
21,0.03436819205522783,0.02076022018570587,0.15785789164226205
22,0.03436819210197379,0.020760219737045255,0.15785789164226205
23,0.03436819205522783,0.020760220185705995,0.15785789164226205
24,0.03436819210197379,0.020760219737045,0.15785789164226205
25,0.03436819205522812,0.020760220185705995,0.15785789164206782
26,0.0343681921019735,0.020760220185705995,0.15785789164226205
27,0.03436819205522783,0.02076021973704513,0.15785789164226205
28,0.034368192101974074,0.020760220185705995,0.15785789164226205
29,0.034368192055227544,0.020760220185705995,0.15785789164206782
30,0.03436819210197379,0.020760219737045,0.15785789164226205
31,0.03436819205522812,0.020760220185705995,0.15785789164226205
32,0.03436819210197379,0.02076021973704513,0.15785789164226205
33,0.03436819205522783,0.020760220185705995,0.15785789164226205
34,0.03436819210197379,0.020760220185705995,0.15785789164206782
35,0.03436819205522783,0.02076021973704513,0.15785789164226205
36,0.0343681921019735,0.02076022018570587,0.15785789164226205
37,0.03436819205522812,0.020760220185705995,0.15785789164226205
38,0.03436819210197379,0.02076021973704513,0.15785789164226205
39,0.03436819205522812,0.020760220185705995,0.15785789164206782
40,0.0343681921019735,0.02076021973704513,0.15785789164226205
41,0.03436819205522783,0.020760220185705995,0.15785789164226205
42,-0.02474443085342003,0.07457208071411452,-1.9716140187758755
43,-0.024744430900165985,0.07457208116277551,-1.9716140187760698
44,-0.02474443085342003,0.07457208071411477,-1.9716140187758755
45,-0.02474443085342003,0.07457208116277551,-1.9716140187758755
46,-0.02474443085342032,0.07457208071411464,-1.9716140187758755
47,-0.024744430900165985,0.07457208116277551,-1.9716140187760698
48,-0.02474443085342032,0.07457208071411464,-1.9716140187758755
49,0.05796138808703294,0.09261305142815751,3.7400841567567893
50,0.05796138804028727,0.21889984642645732,11.941496921624095
51,-0.047300563270477616,0.2188998468751178,-3.4361520125022498
52,-0.09993153901935112,0.28204324370127676,-1.385798821285326
53,-0.09993153901935112,0.28204324370127676,-1.3857988212855201
54,0.01786159705585384,0.02946965415333804,-0.05144198255689488
55,0.01786159710259951,0.02946965415333804,-0.05144198255708913
56,0.01786159705585355,0.02946965415333804,-0.05144198255689488
57,0.017861597102599797,0.02946965415333804,-0.05144198255708913
58,0.01786159705585384,0.02946965415333804,-0.05144198255689488
59,0.01786159705585355,0.02946965415333804,-0.05144198255708913
60,0.017861597102599797,0.02946965415333804,-0.05144198255689488
61,0.01786159705585355,0.02946965415333804,-0.05144198255689488
62,0.017861597102599797,0.02946965415333804,-0.05144198255708913
63,0.01786159705585384,0.02946965415333804,-0.05144198255689488
64,0.01786159705585355,0.02946965415333804,-0.05144198255708913
65,0.01786159710259951,0.02946965415333804,-0.05144198255689488
66,0.01786159705585384,0.02946965415333804,-0.05144198255708913
67,0.01786159710259951,0.02946965415333804,-0.05144198255689488
