time,dx,dy,dz
0,0.602691986536305,-0.26098997384930733,-0.15558690655517166
1,0.8112422277338488,-0.11654945249321995,0.15196607212707552
2,0.8112422276870976,-0.11654945249347819,0.15196607212746402
3,0.811242227685914,-0.11654945249321995,0.15196607212707552
4,0.8112422277332569,-0.11654945204466778,0.15196607212746402
5,0.8112422277326652,-0.11654945249321995,0.15196607212707552
6,0.811242227685914,-0.11654945249373642,0.15196607212707552
7,0.8112422276870976,-0.11654945249321995,0.15196607212746402
8,0.8112422277326652,-0.11654945249347819,0.15196607212707552
9,0.8112422277338488,-0.11654945249321995,0.15196607212707552
10,0.811242227685914,-0.11654945249321995,0.15196607212746402
11,0.8112422276865058,-0.11654945249321995,0.15196607212707552
12,0.8112422277338488,-0.11654945249347819,0.15196607212707552
13,0.8112422277326652,-0.116549452044926,0.15196607212746402
14,0.8112422276870976,-0.11654945249321995,0.15196607212707552
15,0.811242227685914,-0.11654945249347819,0.15196607212746402
16,0.8112422277332569,-0.11654945249296172,0.15196607212707552
17,0.24775187617786493,-0.2575457886577836,-0.5780839277756169
18,0.2477518762252079,-0.2575457886572671,-0.5780839277760055
19,0.24775187617845673,-0.2575457886577836,-0.5780839277756169
20,0.24775187617845673,-0.2575457891060775,-0.5780839277756169
21,0.24775187617845673,-0.25754578865752537,-0.5780839277760055
22,0.2477518762252079,-0.25754578865752537,-0.5780839277756169
23,0.24775187617727315,-0.25754578865752537,-0.5780839277756169
24,0.24775187617786493,-0.25754578865752537,-0.5780839277756169
25,0.2477518761790485,-0.2575457886572671,-0.5780839277760055
26,0.24775187622461609,-0.25754578910633574,-0.5780839277756169
27,0.2477518761790485,-0.2575457886577836,-0.5780839277756169
28,0.24775187617727315,-0.2575457886572671,-0.5780839277760055
29,0.2477518762252079,-0.25754578865752537,-0.5780839277756169
30,0.24775187617786493,-0.2575457886577836,-0.5780839277756169
31,0.2477518761790485,-0.2575457886572671,-0.5780839277760055
32,0.24775187617786493,-0.2575457886577836,-0.5780839277756169
33,0.24775187622579967,-0.2575457891060775,-0.5780839277756169
34,0.24775187617786493,-0.25754578865752537,-0.5780839277756169
35,0.24775187617727315,-0.25754578865752537,-0.5780839277760055
36,0.24775187617964028,-0.2575457886577836,-0.5780839277756169
37,0.2477518762240243,-0.2575457886572671,-0.5780839277756169
38,0.24775187617845673,-0.25754578865752537,-0.5780839277760055
39,0.24775187617845673,-0.2575457886577836,-0.5780839277756169
