time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,0.3734025546039519,0.4714734359743959,6.473888411712526
2,0.32082081999455925,0.5977602314213563,-4.8030541399801665
3,0.2682390853851672,0.5977602309726957,-0.01889669380750623
4,0.2156573508224758,0.7240470259709954,-0.01889669380750623
5,0.16307561616638086,0.6609036282475148,-0.01889669380750623
6,-0.15241479139657124,0.6609036286961759,-0.01889669380750623
7,-0.36274172983414277,0.5977602309726957,1.6897309655398656
8,-0.46790519905292793,0.5346168336978766,-0.01889669380750623
9,-0.6782321374437972,0.5346168336978752,-1.7275243531548778
10,-0.6256504028344045,0.5346168336978772,-0.01889669380750623
11,-0.5730686682250117,0.5977602309726947,-1.7275243531548778
12,-0.6256504028344045,0.40833003869957685,1.6897309655398656
13,-0.6782321374437972,0.40833003869957685,-0.01889669380750623
14,-0.7308138720531899,0.28204324370127654,-0.01889669380750623
15,-0.7308138720531904,0.21889984687511704,-0.01889669380750623
16,-0.6782321374437975,0.34518664097609714,-0.01889669380750623
17,-0.7833956066158807,0.34518664142475725,-0.01889669380750623
18,-0.7308138720531893,0.28204324414993664,-0.01889669380750623
19,-0.8885590758813685,0.34518664097609514,-0.01889669380750623
20,-0.7833956066158813,0.28204324414993964,-0.01889669380750623
21,-0.8359773412719739,0.21889984642645793,-0.01889669380750623
22,-0.7833956066158813,0.21889984642645594,-0.01889669380750623
23,-0.8359773412719773,0.21889984642645594,-0.01889669380750623
24,-0.8885590758346646,0.21889984642645793,-0.01889669380750623
25,-0.835977341271975,0.34518664142475625,-0.01889669380750623
26,-0.8359773412252736,0.15575644870297925,-0.01889669380750623
27,-0.7833956066625838,0.09261305187681673,-0.01889669380750623
28,-0.678232137443797,-0.033673743570140656,-0.01889669380750623
29,-0.25757826061535877,-0.22310393539460147,-0.01889669380750623
30,-0.15241479139657182,-0.22310393539460147,-0.01889669380750623
31,0.11049388155699146,-0.15996053811977987,-0.01889669380750623
32,0.057912146994294825,-0.159960538568443,-0.01889669380750623
33,0.3208208199945607,0.06104135279074884,-0.01889669380750623
34,0.32082081999455836,0.061041353239407944,-0.01889669380750623
35,0.16307561621308406,0.15575644915163836,1.6897309655398656
