time,dx,dy,dz
114,-0.5947825234062787,-0.6264314143162896,-1.1418736331400328
115,-0.544715157416229,-0.6310590362003035,-1.0113050877297969
116,-0.5447151573695148,-0.6310590362002874,-1.0113050877298455
117,-0.5447151573695148,-0.6310590366489606,-1.0113050877297969
118,-0.8767443680944753,-0.31601282692040333,-0.36072161253888846
119,-0.957173804229027,-0.23969728580956398,-0.2031268576789624
120,-0.957173804229027,-0.2396972858095801,-0.2031268576789624
121,-0.957173804275732,-0.23969728580956398,-0.2031268576789624
122,-0.9518856646455186,0.005909815673012314,-0.009498073842535414
123,-0.9507011731406567,0.06092340120621214,0.0338728777389942
124,-0.9507011731406475,0.06092340120620407,0.03387287773894564
125,-0.9507011731406475,0.06092340120621214,0.03387287773894564
126,-1.0501926405313151,-0.21801495244508975,0.095904660409359
127,-1.0747553718586287,-0.28688003236818,0.11121924017085959
128,-1.0747553719053244,-0.2868800323681961,0.11121924017085959
129,-1.074755371858638,-0.28688003236818804,0.11121924017081102
130,-1.092219125574881,-0.2517541705547107,0.0012227782640553686
131,-1.0963155616093103,-0.24351477116362338,-0.0245788609486434
132,-1.096315561656006,-0.2435147707149663,-0.024578860948691963
133,-1.15342155529758,0.00944947723393503,-0.042852765329124694
134,-1.1674313694616476,0.07150919979387119,-0.047335902518348426
135,-1.1674313694616663,0.07150919934522217,-0.047335902518348426
136,-1.1900423194090306,-0.09765735245588875,-0.01177272685950627
137,-1.1957304307266294,-0.1402136445459734,-0.00282629593659209
138,-1.1957304307266294,-0.14021364409731632,-0.0028262959365435276
139,-1.039654340429049,-0.4309716445587203,-0.26005266645315567
140,-1.0058568415228863,-0.4939338389434123,-0.31575375398586614
141,-1.005856841569582,-0.4939338389434123,-0.31575375398591465
142,-1.006671858423599,-0.3647086991556661,-0.4965189009794908
143,-1.0068680288101728,-0.3336048810741964,-0.5400281299084178
144,-1.006868028763477,-0.33360488107420444,-0.5400281299084663
145,-1.0068680288101912,-0.3336048815228454,-0.5400281299084663
146,-1.0064603166925545,-0.2317223464003263,-0.16954895619280527
147,-1.0063621825089077,-0.2071997517836705,-0.08037654961613395
148,-1.0063621824621936,-0.20719975133502955,-0.0803765496160854
149,-1.0063621825089077,-0.20719975133501342,-0.08037654961613395
150,-1.1515304380879794,0.03386667020661093,-0.03369513495202771
151,-1.1869197142744512,0.09263410618329038,-0.02231508859112498
152,-1.186919714321147,0.09263410663194746,-0.02231508859112498
153,-1.0731603299709818,-0.17833175011962962,-0.015897870355194535
154,-1.0456037089328563,-0.24396944224760572,-0.014343388919185525
155,-1.045603708979552,-0.24396944179894056,-0.014343388919185525
156,-0.9619100906590508,-0.40477405282420853,0.0917899955140351
157,-0.9413775342923795,-0.4442242503295232,0.11782770003873591
158,-0.941377534292398,-0.44422424988084186,0.11782770003878447
159,-0.941377534292361,-0.444224249880858,0.11782770003873591
160,-0.7720843790948303,-0.2867504339973351,-0.0008906270975539017
161,-0.7308139084842492,-0.24836129466345497,-0.029831910827352485
162,-0.7308139084842122,-0.24836129421480596,-0.029831910827352485
163,-0.7308139084842863,-0.24836129466345497,-0.029831910827303923
164,-0.7308139084842308,-0.2483612946634469,-0.029831910827352485
165,-0.9676811686699627,-0.11429685795577284,0.16884569125738663
166,-1.0254249286319892,-0.08161448329778102,0.2172795345516169
167,-1.0254249286319892,-0.081614482849132,0.21727953455166543
168,-1.025424928678685,-0.08161448284912393,0.21727953455166543
169,-1.0381193314412664,-0.0288360012599551,0.7249643896766035
170,-1.0408120836174137,-0.017640565485832274,0.8326551165212946
171,-1.0408120835707182,-0.01764056503717519,0.8326551165212946
172,-1.0408120836174137,-0.017640565485824204,0.8326551165212946
173,-1.284067343226496,-0.06431973064944903,0.8637050299750842
174,-1.3433683766371878,-0.07569922907779728,0.8712744118617659
175,-1.3433683766839388,-0.07569922907779728,0.8712744118618144
176,-1.422109721516944,-0.2972390481639921,1.7989814121565957
177,-1.4415496046354703,-0.35193341780250026,2.028016307491197
178,-1.441549604635489,-0.351933417353819,2.028016307491148
179,-1.3546019334114296,-0.004035281350108149,3.045576773868027
180,-1.335773848873484,0.07130032485012822,3.2659244174386686
181,-1.3357738488734472,0.07130032485014436,3.26592441743862
182,-0.8956527943017841,0.01731852147229214,1.6550958833096805
183,-0.7876778904921539,0.004075164844388469,1.2599112989717027
184,-0.787677890538868,0.004075164844372329,1.2599112989717027
185,-0.7876778904921908,0.004075164844380399,1.2599112989716543
186,-0.787677890538868,0.0040751652930374836,1.2599112989717027
187,-0.8237397683211449,-0.07906101008198982,1.0038829862872551
188,-0.831125936018576,-0.09608890106711711,0.9514434523639158
189,-0.8311259360652532,-0.09608890106711711,0.9514434523639158
190,-0.8311259360652717,-0.09608890106710903,0.9514434523639158
191,-0.8311259360652717,-0.09608890106711711,0.9514434523639158
192,-1.1148447013632334,-0.4165776151438022,0.34920816476867755
193,-1.1853316355095809,-0.4961996550668096,0.1995891607344323
194,-1.1853316355562395,-0.4961996550667934,0.1995891607344323
195,-1.1467524084615812,-0.5482650355916472,0.2293956114862139
196,-1.1369867394445932,-0.561444493047729,0.2369406027792276
197,-1.1369867394446116,-0.5614444930477451,0.2369406027792276
198,-1.3483226592899056,-0.28908186048492635,0.2854747256911316
199,-1.3991901139445209,-0.2235255944638398,0.2971566361685652
200,-1.3991901138978253,-0.22352559446382367,0.2971566361686623
201,-1.7038500178777392,0.1110352990453375,0.2144871399132517
202,-1.7748496748626703,0.1890032503421996,0.195221375681222
203,-1.8692723488594538,-0.021481992278753127,0.04512799263285407
204,-1.8883384656968616,-0.06398382008548954,0.01482067490188319
205,-1.7805164354899432,0.011246226542165828,-0.41904688050489236
206,-1.7543980554752365,0.02946965415333804,-0.5241452324357998
207,-1.497747942145827,-0.05520661186250109,-0.9295494196136235
208,-1.4347839666376039,-0.07598024105472723,-1.0290072339026035
209,-1.4347839665908526,-0.07598024150338431,-1.0290072339027005
210,-1.5904098389781107,-0.24647001655765785,-0.22290265745270096
211,-1.6271521648465148,-0.2867216201019189,-0.03258624941565744
212,-1.2951753622251927,-0.029974305365375906,-0.06574923428495336
213,-1.2183137379681899,0.02946965415333804,-0.07342736378668903
214,-1.218313737968153,0.02946965415333804,-0.07342736378664047
215,-0.8363309771158585,0.5619936913736828,0.3443845594983734
216,-0.7432108015674636,0.6918129837168776,0.4462392074633455
217,-0.7432108015674266,0.6918129841655347,0.44623920746339407
218,-0.7432108015674636,0.6918129837168937,0.4462392074633455
219,-0.43949958265529354,0.8201105410308794,0.13577979312327482
220,-0.3635717779973408,0.8521849300229274,0.058164939538123614
221,-0.3635717779505526,0.8521849300228951,0.058164939538123614
222,-0.3635717779506636,0.8521849300229193,0.05816493953822074
223,-0.4126676951678828,0.9879103665280892,0.1774156958469827
224,-0.42425894387429436,1.0199543197158107,0.20557007712635425
225,-0.4242589438742204,1.0199543197158025,0.20557007712635425
226,-0.410077360446066,1.032864673550546,0.08524542761659876
227,-0.4053249206472138,1.0371911076290394,0.044923015030619684
228,-0.4053249206006106,1.0371911071803743,0.044923015030619684
229,-0.2657800020222508,0.8246941569153505,0.26959813740341115
230,-0.2317615890481015,0.772891417501362,0.3243696846485693
231,-0.23176158904802754,0.7728914175013701,0.3243696846485693
232,-0.23176158900142432,0.772891417501362,0.3243696846484722
233,-0.2521923632472173,0.7446094400046209,0.3411098125540637
234,-0.2569226410025512,0.7380613959050437,0.3449856057143745
235,-0.25692264100258816,0.7380613959050356,0.34498560571427733
236,-0.25692264100251416,0.7380613959050275,0.3449856057143745
237,0.585962606396319,1.4357959378556315,1.0904837742748323
238,0.794056470465672,1.6080545900617762,1.2745344443184627
239,3.010859877125133,1.9895096057244472,0.8873842405560262
240,3.5581504937115556,2.0836842851880624,0.7918035169339412
241,1.8989446567808992,1.4732218176557523,0.5827086437654244
242,1.4944616418256542,1.3244026093872188,0.5317352667242644
243,0.06682226861099279,0.5053542617591362,-1.5220225556071283
244,-0.3939502274547585,0.24100532392750584,-2.1848756093754367
245,-0.3939502274547215,0.24100532392750584,-2.1848756093755335
246,-0.3939502274547585,0.2410053239274978,-2.1848756093754367
247,-0.3939502275013987,0.24100532392750584,-2.1848756093755335
248,-0.3939502274547215,0.24100532392751392,-2.184875609375485
249,-0.3939502274547585,0.24100532392748972,-2.184875609375485
250,-0.39395022750143566,0.24100532392751392,-2.1848756093755335
251,-0.3939502274547585,0.2410053239274978,-2.184875609375485
252,-0.8049020499151527,0.493469334350533,-1.2125491076415684
253,-0.9069986948926636,0.5561913543151178,-0.9709848456627335
254,-0.9069986949394148,0.5561913547637749,-0.9709848456627335
255,-0.6908754405215217,0.18281300113556986,-0.437625703554276
256,-0.638188676943838,0.09179041745097911,-0.3076028281149488
257,-0.6381886769905151,0.09179041745097911,-0.3076028281149003
258,-0.6381886769438009,0.09179041745097104,-0.3076028281149003
259,-0.6381886769438009,0.09179041745097104,-0.3076028281149488
260,-0.5321065660570375,-0.09407172245295317,-0.1105179424763796
261,-0.494445979255517,-0.1600553002209952,-0.040550137547743254
262,-0.49444597925544304,-0.1600553006696442,-0.04055013754779182
263,-0.494445979255517,-0.1600553006696523,-0.040550137547743254
264,-0.494445979255517,-0.1600553006696523,-0.04055013754779182
265,-0.49444597925548,-0.1600553006696523,-0.04055013754779182
266,-0.3487797847182012,-0.28941265272621514,0.06492646354767227
267,-0.29786541985529624,-0.33462662623827566,0.10179345367417694
268,-0.29786541985529624,-0.3346266266869327,0.10179345367412838
269,-0.2978654198553702,-0.33462662623827566,0.10179345367412838
270,-0.29786541980858205,-0.33462662623827566,0.10179345367417694
271,-0.29786541985529624,-0.33462662623827566,0.10179345367412838
272,-0.2978654198553332,-0.33462662623827566,0.10179345367412838
273,-0.5086735697694064,-0.48621809896785534,0.35789717574473195
274,-0.5600646113536624,-0.5231732344099852,0.42033042142353577
275,-0.5600646113069482,-0.5231732339613201,0.42033042142358434
276,-0.5600646113069851,-0.5231732339613443,0.42033042142358434
277,-0.6125566176061824,-0.5354953037241854,0.7408664836644321
278,-0.6252720725867841,-0.5384801531053228,0.8185118652010465
279,-0.6252720725867841,-0.5384801526566738,0.8185118652009978
280,-0.6252720725867471,-0.5384801531053228,0.8185118652010465
281,-0.6252720725867841,-0.5384801526566658,0.8185118652010465
282,-1.5343646667708626,0.04380829324896233,0.9977845297033118
283,-1.758803985520185,0.18756529150529908,1.0420438658273448
284,-2.1790365973563546,0.3905310137185784,2.5030789967450344
285,-2.28083207476983,0.43969662396559067,2.856994339017088
286,-1.824224670128616,0.39765138481919465,1.6340562832169807
287,-1.712912417193188,0.38740155018614814,1.3359271054349608
288,-1.7129124172398282,0.3874015501861401,1.3359271054348638
289,-3.997617342908731,1.5168482245846433,3.4153938922664544
290,-2.908013837708617,1.2169487813784787,6.453356500195899
291,-2.499817548688061,1.074470715027451,7.08296190231636
292,-2.263323292747642,0.5514824135541614,3.1786881795557327
293,-2.206763947792664,0.42640590490649155,2.2449523326003975
294,-1.8365137874076,0.6151254978480226,1.907691105002263
295,-1.7057488458151633,0.6817774788458585,1.7885771937666157
296,-1.063132287637557,0.7997989557659675,1.6488746593825132
297,-0.9054791594798217,0.8287531658126119,1.614601434882331
298,-0.9054791594332186,0.8287531658126159,1.614601434882331
299,-0.7802159124768322,0.998582910545369,1.0021196476253666
300,-0.749095580180548,1.04077531851779,0.8499550088435924
301,-0.749095580180548,1.040775318966451,0.8499550088435924
302,-0.9561412278624164,0.5449018325716389,0.1939734318957104
303,-1.006615042448423,0.4240172512822015,0.03405752507759997
304,-1.0066150424017088,0.42401725128219747,0.03405752507750285
305,-1.006615042448497,0.4240172508335404,0.03405752507759997
306,-1.362585764172424,0.5636850273727446,-0.0038897610017611314
307,-1.4499160657571029,0.5979497246661744,-0.01319936916815784
308,-1.4499160657571768,0.5979497242175214,-0.01319936916815784
309,-1.4841536957434027,0.64831095364418,0.015173184535213033
310,-1.492500182621714,0.6605880693871621,0.02208987673157892
311,-1.3868123441014226,0.45782218922925705,-0.8517722192377316
312,-1.3608839453421695,0.40807763333675195,-1.06615681812428
313,-1.3608839453422064,0.40807763333675195,-1.066156818124377
314,-1.292100587561194,0.2229063812997801,-2.276109019939446
315,-1.2750120879105244,0.17690253681852716,-2.5767088803155356
316,-1.2750120879104876,0.17690253681852716,-2.5767088803155356
317,-1.1221518561089794,0.12183080035597653,-2.4471886183059017
318,-1.0846506535375622,0.10832005040176024,-2.4154134108142915
319,-1.0846506535374882,0.10832005085042538,-2.4154134108141943
320,-1.084650653537525,0.10832005040176024,-2.4154134108141943
321,-1.1529810530771,0.2641609158651642,-1.6758382054213776
322,-1.1701705527773447,0.3033649381118395,-1.4897873715239256
323,-1.170170552824059,0.3033649381118395,-1.4897873715239256
324,-1.0992341507542305,0.5565079006779395,-0.6601379320308459
325,-1.0817211737280457,0.6190045417103843,-0.45531176118330247
326,-1.0817211736813315,0.6190045417103884,-0.45531176118330247
327,-0.894259252942648,0.4368656212781837,-0.12268900767091434
328,-0.8482692175401937,0.3921814776139395,-0.04108666340934447
329,-0.8482692175403417,0.39218147761394356,-0.041086663409441594
330,-0.8482692175402307,0.3921814776139395,-0.041086663409441594
331,-0.698405348225192,0.8086967743375238,0.08585860228802357
332,-0.6607049255354566,0.913477218244114,0.1177935189402563
333,-0.6607049255353825,0.9134772182441099,0.11779351894035343
334,-0.496430676786886,0.838273194841551,0.024972656916075073
335,-0.45510511476467747,0.8193545358779847,0.0016222272955113447
336,-0.4551051148113546,0.8193545358779887,0.0016222272955113447
337,-0.45510511481131766,0.8193545354293215,0.0016222272954142204
338,-0.665825926541384,0.47712545281330154,0.1941920149379683
339,-0.7178492691021717,0.3926349808337943,0.24173418196192625
340,-0.7178492691020238,0.3926349803851311,0.24173418196182914
341,-0.7178492690554206,0.3926349808337923,0.24173418196192625
342,-0.8244647535954847,0.3295818855229338,0.29496434303617464
343,-0.8506207316802578,0.31411306846672993,0.3080232991154791
344,-0.8506207316802947,0.3141130684667259,0.3080232991154791
345,-0.8506207316802208,0.31411306891538904,0.3080232991154791
346,-1.1066053210032258,0.1686253422396736,0.33051310289862446
347,-1.1666510888281705,0.1344985919977,0.3357884889712021
348,-1.1666510888281334,0.134498591997698,0.3357884889712021
349,-1.2530870685329816,0.3546590751675443,1.1541900346363336
350,-1.2741585262442419,0.40833003869957785,1.3537008592015634
351,-1.2741585262441308,0.40833003914823496,1.3537008592015634
352,-1.617352358328219,0.8640951089599895,1.705483972303969
353,-1.7010165263901247,0.9752020172938939,1.7912420446523893
354,-1.2492286669929886,0.7755144533345409,2.0703812942966953
355,-1.1369867394446487,0.7259041847671566,2.139730496143364
356,-1.1369867394445745,0.7259041843184955,2.139730496143364
357,-0.07119839938404307,1.5233413575346948,2.7961651463831028
358,0.18042777237079513,1.7116114443756534,2.951145391371795
359,0.18042777237075813,1.7116114439269923,2.951145391371698
360,-0.4549795423363337,1.0680778335437822,1.2823508348044925
361,-0.6079187719582225,0.9131826472884272,0.8806806809904534
362,-0.6079187719581856,0.9131826468397666,0.8806806809905504
363,-0.9890380131645886,0.28651107951956845,-0.014951282188430826
364,-1.0813588231815727,0.1347086500600313,-0.231905608672793
365,-1.0813588231350064,0.13470864961137047,-0.231905608672793
366,-1.2637242995076647,0.13462401737423585,-0.7044147987328105
367,-1.3078997874856566,0.13460351581790242,-0.818873546635476
368,-1.3078997875323337,0.13460351626656306,-0.818873546635476
369,-1.1677757629627692,0.2695843139921289,-1.8534455995512387
370,-1.1331815524109956,0.3029087501056188,-2.1088636375528296
371,-1.1331815523643922,0.3029087505542796,-2.108863637552927
372,-0.9806864680431431,0.43829170047379296,-1.5252097534078022
373,-0.9425626969511338,0.4721374378415065,-1.3792962823714723
374,-0.9425626969512078,0.4721374378415065,-1.3792962823714723
375,-0.9425626969511708,0.4721374378415065,-1.3792962823715695
376,-0.9255467670157581,0.6738733381145723,-1.2867122300870495
377,-0.921451121318673,0.7224301178672897,-1.264427731150232
378,-0.9214511213187471,0.7224301183159493,-1.2644277311501348
379,-0.8853716292835596,0.509643724391122,-1.1267648698870962
380,-0.8762953114750576,0.4561142316926586,-1.0921337871413352
381,-0.8762953115218087,0.45611423124399847,-1.0921337871413352
382,-0.8762953115218827,0.4561142316926596,-1.0921337871413352
383,-0.7808915832323733,0.34180144391484296,-0.1946338276356239
384,-0.7574861853770694,0.31375708616349096,0.025549848606751403
385,-0.7574861853304292,0.31375708616349196,0.025549848606751403
386,-0.7574861853771063,0.31375708661215107,0.025549848606751403
387,-0.640776330972892,0.49154918267742204,-0.03636307808642047
388,-0.6125049997464137,0.5346168336978772,-0.05136061933511562
389,-0.6125049997931649,0.5346168336978762,-0.05136061933511562
390,-0.6125049997464876,0.5346168336978762,-0.05136061933511562
391,-0.6902372621496897,0.35140383764910826,0.24134265246310377
392,-0.7090668163517162,0.3070230492708249,0.3122459294826224
393,-0.7090668163517533,0.307023049719484,0.3122459294826224
394,-0.7090668163985044,0.3070230492708229,0.31224592948252533
395,-0.7090668163517903,0.307023049719484,0.3122459294826224
396,-0.6428390004693288,0.565350523649003,0.6480025355180036
397,-0.626282046557023,0.6299323925800417,0.7319416870267761
398,-0.6262820465103458,0.6299323921313786,0.7319416870268731
399,-0.626282046556986,0.6299323925800397,0.7319416870267761
400,-0.8935204359474954,0.6209884054637564,1.3096811376151685
401,-0.9586681030212408,0.6188080300642996,1.4505230932312567
402,-0.9586681030212039,0.6188080300643016,1.4505230932311597
403,-0.9954069705625191,0.36994581713698926,1.7639190232678625
404,-1.0043632119230876,0.3092779149294894,1.8403190261125753
405,-1.0043632119231984,0.3092779144808323,1.8403190261125753
406,-1.0043632119231245,0.3092779144808303,1.8403190261125753
407,-1.212936218951259,0.4690673523257649,2.526956289946535
408,-1.2854589086722275,0.5246275610814165,2.7657061741367293
409,-1.2854589087189048,0.5246275610814186,2.7657061741366324
410,-1.1336290625882248,0.5152899678625485,1.620443353752527
411,-1.0977829555399372,0.5130854190665848,1.350053738556782
412,-1.097782955493334,0.5130854186179237,1.3500537385566849
413,-1.197231266159214,0.5133451950294168,1.400350095966879
414,-1.2211679562545987,0.5134077217477777,1.4124561671052518
415,-1.2211679562545987,0.5134077217477777,1.4124561671053488
416,-1.4638173857474384,0.2426796094692942,1.835042221310127
417,-1.522595818994156,0.1770995078932978,1.9374077872355249
418,-1.5225958189943039,0.17709950744463263,1.9374077872354276
419,-1.1759920636323136,1.163220266776632,1.5569997445164416
420,-1.0952175755923697,1.393031392665708,1.4683473153254722
421,-1.0952175755925178,1.393031392665712,1.4683473153253752
422,-0.5731191570607963,1.443390608951251,0.351266651939125
423,-0.44340931273636036,1.4559018251441262,0.07373974555464567
424,-0.5344269113994953,1.4435331327917795,0.31693330564517536
425,-0.5559156151540015,1.4406129587656844,0.37434983219300616
426,-0.5559156151540015,1.4406129592143455,0.3743498321931033
427,-0.42022624121657115,1.1802450068167745,-0.16845118760463773
428,-0.38860442663722344,1.1195673946917364,-0.2949485892590238
429,-0.3886044266371495,1.1195673946917404,-0.2949485892591209
430,0.3666676527117115,1.3279108714204242,-0.6245885328630584
431,0.6306561392285445,1.400732680378816,-0.7398068127462183
432,1.119726653564302,1.4874298062708802,-0.7969671472693076
433,1.2366914729523715,1.5081640636811968,-0.8106374627128674
434,0.7041449712115545,0.8560111763768784,-2.0513063083287912
435,0.5710083457882045,0.6929729545507928,-2.361473519732821
436,0.5710083457880566,0.6929729549994579,-2.361473519732918
437,0.5710083457880566,0.6929729545507847,-2.361473519732821
438,-0.16483593658376852,0.23204062303831263,-2.257901234099155
439,-0.3453606236050349,0.11896008804505498,-2.232491843974968
440,-0.34536062355828373,0.11896008804505498,-2.232491843974968
441,-0.3453606236050349,0.11896008849370399,-2.232491843974871
442,-0.3453606235583577,0.11896008804506304,-2.232491843974968
443,-0.3453606236051089,0.1189600880450469,-2.232491843974871
444,-0.34536062355828373,0.11896008849371206,-2.232491843974968
445,-0.34536062355828373,0.11896008804505498,-2.232491843974871
446,-0.3453606236050349,0.11896008804505498,-2.232491843974968
447,-0.34536062355843167,0.11896008849372013,-2.232491843974968
448,-0.3453606236049609,0.11896008804503884,-2.232491843974871
449,-0.34536062355843167,0.11896008804506304,-2.232491843974968
450,-0.952724646098742,-0.07219645416646882,-1.2286043077542839
451,-1.0970487702588265,-0.11761979076524756,-0.9900567743948893
452,-1.0970487702589005,-0.1176197907652395,-0.9900567743949864
453,-0.930709888570084,-0.16454300184322623,-1.1019990842510305
454,-0.8899019686909937,-0.176054673955551,-1.1294618925219966
455,-0.8899019686443905,-0.176054673955551,-1.1294618925219966
456,-0.8899019686443166,-0.176054673955551,-1.1294618925219966
457,-0.9937130729925026,0.07945360379612684,-0.3862494606840479
458,-1.0182222459467756,0.1397775608216278,-0.21078150706090845
459,-1.0182222459468495,0.13977756082161974,-0.21078150706090845
