time,dx,dy,dz
168,0.33800773995430194,-0.3736766523872613,-0.30804906692828493
169,0.33800773997738165,-0.37367665238713216,-0.30804906692750794
170,0.3380077399545979,-0.37367665283587803,-0.30804906692828493
171,0.33800773995400607,-0.37367665238713216,-0.30804906692750794
172,0.25145754092752987,-0.35465268016581436,-0.7023477575466104
173,0.25145754090356254,-0.3546526801657498,-0.7023477575466104
174,0.251457540927234,-0.35465268061443106,-0.7023477575466104
175,0.2514575409038584,-0.3546526801658789,-0.7023477575458333
176,0.251457540927234,-0.35465268016581436,-0.7023477575466104
177,0.2514575409269381,-0.35465268016581436,-0.7023477575466104
178,0.25145754090356254,-0.3546526801657498,-0.7023477575466104
179,0.251457540927234,-0.35465268016581436,-0.7023477575466104
180,0.2514575409038584,-0.3546526801657498,-0.7023477575458333
181,0.251457540927234,-0.3546526806144956,-0.7023477575466104
182,0.25145754090356254,-0.35465268016581436,-0.7023477575466104
183,0.2514575409269381,-0.35465268016581436,-0.7023477575466104
184,0.2649810095137475,0.296614796987594,0.3491154174366268
185,0.2649810095131557,0.2966147974362107,0.3491154174366268
186,0.2649810095137475,0.29661479698752946,0.3491154174366268
187,0.2649810095131557,0.296614796987594,0.3491154174366268
188,0.2649810095137475,0.2966147974362107,0.3491154174366268
189,0.2649810095131557,0.296614796987594,0.3491154174366268
190,0.2649810095368272,0.296614796987594,0.3491154174358498
191,0.2649810095137475,0.296614796987594,0.3491154174366268
192,0.2649810095131557,0.2966147974362107,0.3491154174366268
193,0.2649810095131557,0.2966147969874649,0.3491154174366268
194,0.2649810095137475,0.2966147969876586,0.3491154174366268
195,0.2649810095137475,0.2966147974362107,0.3491154174366268
196,0.2649810095131557,0.2966147969874649,0.3491154174366268
197,0.4052869962452183,-0.20205613630293104,0.03805756150402103
198,0.4052869962458101,-0.20205613630293104,0.03805756150402103
199,0.4052869962691857,-0.2020561367516769,0.03805756150402103
200,0.4052869962452183,-0.20205613630306016,0.03805756150402103
201,0.4052869962458101,-0.20205613630293104,0.03805756150402103
202,0.4052869962452183,-0.2020561367516769,0.038057561504798026
203,0.4052869962455142,-0.20205613630293104,0.03805756150402103
204,0.4052869962458101,-0.20205613630306016,0.03805756150402103
205,0.4052869962452183,-0.20205613630306016,0.03805756150402103
206,0.4052869962691857,-0.20205613630293104,0.03805756150402103
207,0.4052869962458101,-0.2020561367515478,0.03805756150402103
208,0.4052869962455142,-0.20205613630306016,0.03805756150402103
209,0.21629652256057794,-0.223103935843311,-0.01889669380750623
210,0.5591164515871699,-0.29677123266386896,0.0950118168155483
211,0.5591164515640903,-0.29677123266386896,0.0950118168155483
212,0.5591164515874658,-0.29677123221525226,0.0950118168155483
213,0.5591164515871699,-0.29677123266386896,0.0950118168155483
214,0.5591164515640903,-0.29677123266386896,0.0950118168155483
215,0.5591164515871699,-0.29677123266386896,0.0950118168155483
216,0.45802852379505443,0.10313695097402512,0.5221687316523912
217,0.4580285237719748,0.1031369514225773,0.5221687316523912
218,0.45802852379564624,0.10313695097396056,0.5221687316523912
219,0.45802852379505443,0.1031369514225773,0.5221687316531682
220,0.45802852379535036,0.10313695097402512,0.5221687316523912
221,0.45802852379535036,0.10313695097389601,0.5221687316523912
222,0.4580285237719748,0.10313695142264186,0.5221687316523912
223,0.45802852379505443,0.10313695097396056,0.5221687316523912
224,0.45802852379535036,0.1031369514225773,0.5221687316531682
225,0.4580285237719748,0.10313695097396056,0.5221687316523912
226,0.45802852379564624,0.10313695142264186,0.5221687316523912
227,0.45802852379505443,0.10313695097402512,0.5221687316523912
228,0.5327456878125477,0.171542298470372,-0.21823658739824012
229,0.5327456878122518,0.17154229847024288,-0.21823658739824012
230,0.5327456878128437,0.171542298470372,-0.21823658739746313
231,0.5327456878122518,0.17154229802169071,-0.21823658739824012
232,0.5327456878125477,0.17154229847030744,-0.21823658739824012
233,0.5327456878125477,0.17154229847030744,-0.21823658739746313
234,0.5327456877888763,0.171542298470372,-0.21823658739824012
235,0.5327456878128437,0.171542298470372,-0.21823658739824012
236,0.5327456878122518,0.17154229802162616,-0.21823658739824012
237,0.5327456878125477,0.171542298470372,-0.21823658739824012
238,0.5327456878122518,0.171542298470372,-0.21823658739746313
239,0.5327456878128437,0.171542298470372,-0.21823658739824012
240,0.3936998424769416,-0.06237528758212313,-0.8887435022025177
241,0.39369984245415784,-0.06237528758192946,-0.8887435022025177
242,0.39369984247723755,-0.06237528758205857,-0.8887435022025177
243,0.3936998424775334,-0.06237528758205857,-0.8887435022025177
244,0.39369984245386197,-0.06237528758199401,-0.8887435022025177
245,0.3936998424775334,-0.06237528758205857,-0.8887435022025177
246,0.39369984245356604,-0.06237528758205857,-0.8887435022025177
247,0.3936998424775334,-0.06237528758205857,-0.8887435022025177
248,0.3936998424775334,-0.06237528758199401,-0.8887435022025177
249,0.39369984245415784,-0.06237528758205857,-0.8887435022025177
250,0.3936998424769416,-0.06237528758192946,-0.8887435022025177
251,0.32177957763687465,-0.002102044484145394,-0.9220284566054694
252,0.3217795776365787,-0.0021020444840808353,-0.9220284566054694
253,0.3217795776371705,-0.002102044932826688,-0.9220284566054694
254,0.3217795776599543,-0.0021020444839517185,-0.9220284566054694
255,0.3217795776371705,-0.002102044484145394,-0.9220284566054694
256,0.3217795776365787,-0.0021020444840808353,-0.9220284566054694
257,0.32177957763628284,-0.0021020444839517185,-0.9220284566046923
258,0.32177957763687465,-0.002102044932762129,-0.9220284566054694
259,0.3217795776371705,-0.0021020444840808353,-0.9220284566054694
260,0.32177957763687465,-0.002102044484145394,-0.9220284566054694
261,0.3217795776599543,-0.0021020444839517185,-0.9220284566054694
262,0.3217795776365787,-0.002102044932826688,-0.9220284566054694
263,0.32177957763687465,-0.0021020444840162767,-0.9220284566054694
264,0.32177957763687465,-0.0021020444840808353,-0.9220284566054694
265,0.35254546869567804,-0.012625944029930166,-0.6453935022350831
266,0.3525454687190536,-0.012625944029801049,-0.6453935022343061
267,0.352545468695974,-0.012625944029930166,-0.6453935022350831
268,0.3525454687190536,-0.012625944478482344,-0.6453935022350831
269,0.352545468695974,-0.012625944029930166,-0.6453935022350831
270,0.3525454687190536,-0.012625944029801049,-0.6453935022350831
271,0.35254546869567804,-0.012625944029930166,-0.6453935022343061
272,0.35254546869567804,-0.012625944029801049,-0.6453935022350831
273,0.3525454687190536,-0.012625944478611461,-0.6453935022350831
274,0.352545468695974,-0.012625944029801049,-0.6453935022343061
275,0.3525454687190536,-0.012625944029930166,-0.6453935022350831
276,0.35254546869567804,-0.012625944029801049,-0.6453935022350831
277,0.32177957763687465,-0.15206761346048567,-0.2965486884512987
278,0.32177957763687465,-0.15206761346048567,-0.2965486884512987
279,0.32177957763687465,-0.1520676134604211,-0.2965486884520757
280,0.3217795776365787,-0.15206761346048567,-0.2965486884512987
281,0.3217795776599543,-0.15206761346035655,-0.2965486884512987
282,0.3217795776371705,-0.15206761346035655,-0.2965486884512987
283,0.32177957763628284,-0.15206761346048567,-0.2965486884512987
284,0.32177957763687465,-0.15206761346048567,-0.2965486884520757
285,0.32177957763687465,-0.1520676139091024,-0.2965486884512987
286,0.3217795776371705,-0.1520676134604211,-0.2965486884512987
287,0.32177957763628284,-0.15206761346035655,-0.2965486884512987
288,0.3217795776602502,-0.15206761346048567,-0.2965486884512987
289,0.32177957763687465,-0.15206761346035655,-0.2965486884512987
290,0.32177957763687465,-0.15206761346048567,-0.2965486884520757
291,0.32177957763687465,-0.1520676134604211,-0.2965486884512987
292,0.3217795776365787,-0.15206761346035655,-0.2965486884512987
293,0.05529607005609718,0.009529634079279889,0.07103107773733765
294,0.05529607005639307,0.00952963363079227,0.07103107773656066
295,0.05529607005609718,0.009529634079279889,0.07103107773733765
296,0.05529607005639307,0.009529634079409006,0.07103107773733765
297,0.05529607005609718,0.009529633630663153,0.07103107773656066
298,0.05529607005639307,0.009529634079279889,0.07103107773733765
299,0.05529607005609718,0.00952963363079227,0.07103107773733765
300,0.05529607005639307,0.009529634079279889,0.07103107773656066
301,0.05529607005609718,0.009529634079409006,0.07103107773733765
302,0.05529607005639307,0.009529633630663153,0.07103107773733765
303,0.05529607005609718,0.009529634079344448,0.07103107773733765
304,0.05529607005639307,0.009529634079409006,0.07103107773656066
305,0.05529607005609718,0.009529633630663153,0.07103107773733765
306,0.05529607005639307,0.009529634079344448,0.07103107773733765
307,0.05529607005668896,0.00952963363079227,0.07103107773656066
308,0.05529607005580128,0.009529634079279889,0.07103107773733765
309,0.05529607005639307,0.009529634079409006,0.07103107773733765
310,0.05529607005609718,0.009529633630663153,0.07103107773656066
311,0.05529607005639307,0.009529634079409006,0.07103107773733765
312,0.10601878313797806,-0.1886620825803508,-0.2984903107913673
313,0.10601878316194543,-0.18866208213166952,-0.2984903107921443
314,0.10601878313856986,-0.18866208258041536,-0.2984903107913673
315,0.10601878313797806,-0.18866208258028624,-0.2984903107913673
316,0.10601878316194543,-0.18866208213160496,-0.2984903107913673
317,0.10601878313856986,-0.18866208258041536,-0.2984903107921443
318,0.10601878316135364,-0.18866208213166952,-0.2984903107913673
319,0.10601878313856986,-0.18866208258028624,-0.2984903107913673
320,0.10601878313827395,-0.18866208258028624,-0.2984903107913673
321,0.10601878316164953,-0.18866208213173408,-0.2984903107921443
322,0.10601878313827395,-0.18866208258041536,-0.2984903107913673
323,0.03778673702064709,-0.12110306283909986,-0.2554759081783461
324,0.03778673704313499,-0.12110306283922898,-0.2554759081791231
325,0.037786737020055305,-0.12110306283929353,-0.2554759081783461
326,0.037786737020055305,-0.12110306283916442,-0.2554759081791231
327,0.037786737043430885,-0.12110306283929353,-0.2554759081783461
328,0.03778673702064709,-0.12110306283922898,-0.2554759081791231
329,0.03778673701975941,-0.12110306239054767,-0.2554759081783461
330,0.0377867370203512,-0.12110306283922898,-0.2554759081791231
331,0.03778673704372678,-0.12110306283916442,-0.2554759081783461
332,0.03778673701975941,-0.12110306283929353,-0.2554759081791231
333,0.0377867370203512,-0.12110306283922898,-0.2554759081783461
334,0.03778673704313499,-0.12110306283922898,-0.2554759081791231
335,0.0377867370203512,-0.12110306283922898,-0.2554759081783461
336,0.3293140815790752,-0.12387859669166235,0.005512272754243881
337,0.3293140815790752,-0.12387859669166235,0.005512272755020875
338,0.3293140815559955,-0.1238785966917269,0.005512272754243881
339,0.3293140815790752,-0.12387859714034365,0.005512272755020875
340,0.3293140815787793,-0.1238785966917269,0.005512272754243881
341,0.3293140815793711,-0.12387859669166235,0.005512272755020875
342,0.3293140815793711,-0.1238785966917269,0.005512272754243881
343,0.3293140815554037,-0.12387859669166235,0.005512272754243881
344,0.3293140815793711,-0.12387859669166235,0.005512272755020875
345,0.3293140815787793,-0.1238785966917269,0.005512272754243881
346,0.3293140815793711,-0.12387859714034365,0.005512272755020875
347,0.32931408155569963,-0.1238785966917269,0.005512272754243881
348,0.3293140815790752,-0.12387859669159779,0.005512272755020875
349,0.3293140815790752,-0.12387859669185602,0.005512272754243881
350,-0.4957140992675241,0.15575644915169484,0.15196607212785254
351,-0.49571409926782,0.15575644870301356,0.15196607212707552
352,-0.21442595238221038,0.09261305142811123,-0.7308248852019855
353,-0.21442595238280218,0.09261305187679253,-0.7308248852027625
354,-0.2144259523591307,0.09261305142824035,-0.7308248852019855
355,-0.21442595238250628,0.09261305142811123,-0.7308248852019855
356,-0.21442595238250628,0.09261305187685709,-0.7308248852027625
357,-0.2144259523588348,0.09261305142817579,-0.7308248852019855
358,-0.21442595238250628,0.09261305142811123,-0.7308248852019855
359,-0.21442595238221038,0.09261305187685709,-0.7308248852027625
360,-0.21442595238250628,0.09261305142804667,-0.7308248852019855
361,-0.21442595238250628,0.09261305142824035,-0.7308248852019855
362,-0.2144259523588348,0.09261305187672797,-0.7308248852027625
363,-0.21442595238250628,0.09261305142824035,-0.7308248852019855
364,-0.3990212987829654,-0.10207909061778203,-0.5599621192674037
365,-0.3990212987598857,-0.10207909061791115,-0.5599621192674037
366,-0.3990212987835572,-0.10207909016922985,-0.5599621192681807
367,-0.3990212987598857,-0.10207909061778203,-0.5599621192674037
368,-0.39902129878326126,-0.10207909061791115,-0.5599621192674037
369,-0.3990212987595898,-0.10207909016922985,-0.5599621192674037
370,-0.3990212987835572,-0.10207909061791115,-0.5599621192674037
371,-0.39902129878326126,-0.10207909061791115,-0.5599621192674037
372,-0.39902129875929393,-0.10207909061784659,-0.5599621192674037
373,-0.3990212987835572,-0.10207909061778203,-0.5599621192681807
374,-0.3990212987598857,-0.10207909016929441,-0.5599621192674037
375,-0.39902129878326126,-0.10207909061784659,-0.5599621192674037
376,-0.18535049487608263,-0.0288165589918148,-0.5183417019241554
377,-0.1853504948994582,-0.028816558543133506,-0.5183417019249323
378,-0.1853504948769703,-0.0288165589918148,-0.5183417019241554
379,-0.18535049487608263,-0.02881655899187936,-0.5183417019241554
380,-0.1853504948994582,-0.028816558543133506,-0.5183417019249323
381,-0.1853504948763785,-0.02881655899175024,-0.5183417019241554
382,-0.18535049487608263,-0.02881655899187936,-0.5183417019241554
383,-0.18535049487608263,-0.02881655899175024,-0.5183417019241554
384,-0.18535049489975408,-0.02881655854326262,-0.5183417019249323
385,-0.18535049487608263,-0.02881655899175024,-0.5183417019241554
386,-0.1853504948763785,-0.02881655899187936,-0.5183417019241554
387,-0.18535049489975408,-0.028816558543133506,-0.5183417019249323
388,-0.18535049487608263,-0.02881655899187936,-0.5183417019241554
389,-0.3427636693873205,-0.008416384301210488,-0.7706928639204431
390,-0.34276366938761643,-0.008416384301339605,-0.7706928639204431
391,-0.342763669410992,-0.008416384301275046,-0.7706928639204431
392,-0.3427636693873205,-0.008416384301339605,-0.7706928639204431
393,-0.34276366938761643,-0.008416384301275046,-0.7706928639204431
394,-0.09609560211780499,-0.1745320914060156,-0.7549209162957722
395,-0.09609560211780499,-0.17453209140608017,-0.7549209162957722
396,-0.0960956021172132,-0.17453209140608017,-0.7549209162949952
397,-0.09609560214118057,-0.1745320914060156,-0.7549209162957722
398,-0.09609560211780499,-0.17453209140614473,-0.7549209162957722
399,-0.09609560211780499,-0.17453209140608017,-0.7549209162957722
400,-0.0960956021175091,-0.1745320914060156,-0.7549209162949952
401,-0.09609560211780499,-0.17453209140608017,-0.7549209162957722
402,-0.09609560211780499,-0.1745320914060156,-0.7549209162957722
403,-0.09609560214118057,-0.17453209140614473,-0.7549209162957722
404,-0.0960956021175091,-0.17453209140608017,-0.7549209162949952
405,-0.0960956021175091,-0.1745320914060156,-0.7549209162957722
406,-0.09609560211780499,-0.17453209140614473,-0.7549209162957722
407,0.22383102647969877,-0.3493907303928574,-0.409440158800947
408,0.22383102650307435,-0.34939073039292196,-0.40944015880172396
409,0.22383102647940287,-0.3493907303928574,-0.409440158800947
410,0.22383102650337025,-0.3493907308415387,-0.409440158800947
411,0.223831026479107,-0.3493907303930511,-0.409440158800947
412,0.22383102650307435,-0.34939073039279284,-0.40944015880172396
413,0.22383102647940287,-0.3493907303928574,-0.409440158800947
414,0.22383102647969877,-0.34939073039292196,-0.409440158800947
415,0.22383102650307435,-0.3493907303929865,-0.40944015880172396
416,0.22383102647940287,-0.34939073039292196,-0.409440158800947
417,0.22383102650337025,-0.3493907308415387,-0.409440158800947
418,0.223831026479107,-0.3493907303928574,-0.409440158800947
419,0.22383102650307435,-0.34939073039292196,-0.40944015880172396
420,0.22383102647969877,-0.34939073039292196,-0.409440158800947
421,0.35423590227172924,-0.10167432497457456,-0.8863538131682883
422,0.3542359022956966,-0.10167432542325586,-0.8863538131690654
423,0.35423590227202517,-0.10167432497470368,-0.8863538131682883
424,0.3542359022951048,-0.10167432497457456,-0.8863538131682883
425,0.35423590227202517,-0.10167432542332042,-0.8863538131690654
426,0.35423590227172924,-0.10167432497457456,-0.8863538131682883
427,0.3542359022956966,-0.10167432497457456,-0.8863538131682883
428,0.35423590227202517,-0.10167432497463912,-0.8863538131682883
429,0.35423590227202517,-0.10167432542332042,-0.8863538131690654
430,0.35423590229540075,-0.10167432497457456,-0.8863538131682883
431,0.35423590227202517,-0.10167432497463912,-0.8863538131682883
432,0.3542359022951048,-0.10167432542332042,-0.8863538131690654
433,0.35423590227202517,-0.10167432497457456,-0.8863538131682883
434,0.25145754090356254,-0.2494136847077084,-0.7308248852019855
435,0.251457540927234,-0.24941368425922075,-0.7308248852027625
436,0.2514575409269381,-0.24941368470764383,-0.7308248852019855
437,0.2514575409041543,-0.2494136842591562,-0.7308248852019855
438,0.25145754090356254,-0.24941368470777295,-0.7308248852027625
439,0.2514575409269381,-0.24941368470777295,-0.7308248852019855
440,0.251457540927234,-0.2494136842591562,-0.7308248852019855
441,0.2514575409038584,-0.24941368470777295,-0.7308248852027625
442,0.2514575409038584,-0.24941368425902707,-0.7308248852019855
443,0.251457540927234,-0.24941368470777295,-0.7308248852019855
444,0.2514575409266422,-0.2494136842591562,-0.7308248852027625
445,0.25145754090356254,-0.24941368470777295,-0.7308248852019855
446,0.4756090329791222,-0.18627028698425388,-0.6453935022350831
447,0.47560903297823454,-0.1862702874329352,-0.6453935022343061
448,0.47560903295545076,-0.18627028698425388,-0.6453935022350831
449,0.4756090329785304,-0.186270286984383,-0.6453935022350831
450,0.47560903297882634,-0.18627028698425388,-0.6453935022343061
451,0.47560903295485896,-0.18627028698431844,-0.6453935022350831
452,0.47560903297882634,-0.18627028743287063,-0.6453935022350831
453,0.4756090329785304,-0.186270286984383,-0.6453935022343061
454,0.4756090329785304,-0.18627028698418932,-0.6453935022350831
455,0.4756090329785304,-0.18627028743299975,-0.6453935022350831
456,0.47560903295515483,-0.18627028698425388,-0.6453935022343061
457,0.4756090329785304,-0.18627028698431844,-0.6453935022350831
458,0.45740064845889383,-0.11485811155905129,-0.848801556919442
459,0.4574006484591897,-0.11485811111030543,-0.848801556918665
460,0.45740064845859796,-0.11485811155911585,-0.848801556919442
461,0.4574006484831571,-0.11485811111024088,-0.848801556918665
