time,dx,dy,dz
0,-1.1304350737176403,1.0481831326996236,0.6417726678067927
1,-1.1304350737646875,1.048183132699559,0.6417726678067927
2,-1.1304350737643916,1.0481831326996236,0.6417726678067927
3,-1.2716545918785578,0.8142518795411829,0.6645543699314036
4,-1.271654591877966,0.8142518790925661,0.6645543699315979
5,-1.2716545918785578,0.8142518795412474,0.6645543699314036
6,-1.271654591831215,0.8142518795411183,0.6645543699314036
7,-1.2716545918776703,0.8142518795412474,0.6645543699314036
8,-1.2716545918785578,0.8142518790925661,0.6645543699315979
9,-1.271654591877966,0.8142518795411829,0.6645543699314036
10,0.8663563306714375,-0.07313836686690618,0.40826022102933673
11,0.8663563307181886,-0.0731383664182249,0.40826022102933673
12,0.8663563307184845,-0.07313836686697074,0.40826022102933673
13,0.8663563306711416,-0.07313836686684162,0.40826022102933673
14,0.8663563306720292,-0.0731383664182249,0.40826022102933673
15,0.8663563307178928,-0.07313836686690618,0.40826022102933673
16,0.8663563307181886,-0.0731383664182249,0.40826022102933673
17,0.8663563306717333,-0.07313836686697074,0.40826022102933673
18,0.8466381799200421,-0.30203318243676136,0.6859122156733234
19,0.8466381798735868,-0.30203318243676136,0.6859122156733234
20,0.8466381798735868,-0.3020331819881446,0.6859122156731292
21,0.846638179920338,-0.3020331824368259,0.6859122156733234
22,0.8466381799206338,-0.3020331824366968,0.6859122156733234
23,0.8466381798729951,-0.3020331824368259,0.6859122156731292
24,0.8466381798738827,-0.3020331824368259,0.6859122156733234
25,0.846638179920338,-0.30203318198808005,0.6859122156733234
26,0.846638179920338,-0.3020331824368259,0.6859122156733234
27,0.8466381798735868,-0.3020331824368259,0.6859122156733234
28,0.8466381798735868,-0.3020331824366968,0.6859122156731292
29,0.846638179920338,-0.30203318243676136,0.6859122156733234
30,0.8466381799200421,-0.3020331824368905,0.6859122156733234
31,0.8466381798735868,-0.30203318198808005,0.6859122156731292
32,0.8466381798735868,-0.30203318243676136,0.6859122156733234
33,0.8466381799200421,-0.3020331824368259,0.6859122156733234
34,1.1373842465976907,-0.26024711042049387,0.5640468605581201
35,1.1373842465973947,-0.2602471108691106,0.5640468605581201
36,1.13738424664385,-0.26024711042049387,0.564046860557926
37,1.1373842465976907,-0.26024711042049387,0.5640468605581201
38,1.1373842465976907,-0.26024711042049387,0.5640468605581201
39,1.137384246597099,-0.2602471108691752,0.5640468605581201
40,1.137384246644146,-0.26024711042049387,0.564046860557926
41,1.1373842465976907,-0.2602471104204293,0.5640468605581201
42,1.137384246597099,-0.2602471108691752,0.5640468605581201
43,1.1373842465976907,-0.26024711042049387,0.5640468605581201
44,1.137384246644146,-0.26024711042049387,0.564046860557926
45,1.1373842465973947,-0.26024711086923974,0.5640468605581201
46,1.1373842465973947,-0.2602471104204293,0.5640468605581201
47,1.1373842465976907,-0.2602471104204293,0.5640468605581201
48,1.13738424664385,-0.2602471104205584,0.564046860557926
