time,dx,dy,dz
151,-0.25757826061535877,0.7240470259710041,-0.01889669380750623
152,-0.3101599952247476,0.6609036282475174,-0.01889669380750623
153,-0.2575782606153576,0.7240470259710041,-0.3606222256769612
154,-0.25757826061535993,0.724047025970988,-0.01889669380750623
155,-0.1524147914432721,0.724047025970988,0.6645543699314036
156,-0.20499652600596413,0.8503338205206312,-0.01889669380750623
157,-0.20499652605266558,0.8503338209692963,-0.01889669380750623
158,-0.15241479139657182,0.7871904232458096,0.3228288380620458
159,-0.1524147914432721,0.7240470259710202,-0.36062222567705826
160,-0.15241479139657296,0.724047025970988,0.3228288380620458
161,-0.15241479144327327,0.8503338209692963,-0.01889669380750623
162,-0.09983305678717835,0.7871904232458096,0.32282883806194873
163,-0.09983305683388097,0.4714734359744035,-0.7023477575465132
164,-0.04725132222448748,0.47147343642306866,-0.7023477575464161
165,0.005330412384904826,0.21889984642643576,0.32282883806194873
166,-0.04725132222448864,0.1557564491516464,-0.01889669380750623
167,-0.09983305678717835,0.15575644870296512,-0.01889669380750623
168,-0.09983305683388212,0.09261305187682481,0.32282883806194873
169,-0.04725132222448517,0.09261305142815965,-0.01889669380750623
170,-0.04725132222448864,0.09261305187680867,-0.01889669380750623
171,0.005330412384904826,0.09261305142815965,-0.3606222256769612
172,0.057912146994298294,0.1557564491516464,0.6645543699315007
173,-0.04725132222448864,0.2820432437012735,0.32282883806194873
174,-0.09983305683388097,0.40833003869956574,-0.3606222256769612
175,-0.20499652600596413,0.5346168336978903,0.32282883806194873
176,-0.2575782606153576,0.6609036286961825,-0.3606222256769612
177,-0.3101599952247499,0.5977602309726796,-0.01889669380750623
178,-0.3101599952247499,0.5977602309726957,-0.36062222567705826
179,-0.2575782606153576,0.6609036282475013,-0.3606222256769612
180,-0.36274172983414216,0.6609036286961987,-0.3606222256769612
181,-0.31015999522474935,0.5346168336978742,0.6645543699314036
182,-0.41532346444353563,0.5346168336978742,-0.7023477575464161
183,-0.36274172983414277,0.28204324370128964,0.6645543699314036
184,-0.5204869336156188,0.40833003869956574,-0.3606222256769612
185,-0.46790519905292793,0.28204324414993864,-0.01889669380750623
186,-0.6256504028344043,0.47147343597438734,-0.01889669380750623
187,-0.5204869336623211,0.5346168336978742,0.32282883806194873
188,-0.4679051990062259,0.5346168336978742,-1.044073289415871
189,-0.3627417298341426,0.4714734359744035,1.3480054336704106
190,0.05791214699429757,0.09261305187680867,-0.7023477575465132
191,0.005330412384904826,0.02946965415333804,-0.3606222256769612
192,0.11049388155698842,-0.033673743570132586,0.6645543699314036
193,0.005330412384904826,-0.03367374312149971,-0.3606222256769612
194,0.005330412384904826,0.02946965415333804,-0.3606222256769612
195,0.005330412384904826,0.02946965415333804,0.6645543699314036
196,0.005330412384904826,0.02946965415333804,-0.3606222256769612
197,0.05791214699429757,0.09261305142817579,-0.3606222256769612
198,-0.04725132222448792,0.15575644915163028,-0.01889669380750623
199,-0.04725132217778603,0.15575644915166256,0.32282883806194873
200,-0.04725132222448792,0.21889984642643576,-0.3606222256769612
201,0.005330412384904826,0.09261305142815965,-0.01889669380750623
202,-0.04725132222448792,0.1557564491516464,0.32282883806194873
203,-0.1524147914432734,0.15575644915163028,-0.3606222256769612
204,-0.36274172978744057,0.40833003869956574,-0.01889669380750623
205,-0.41532346444353535,0.4083300386995819,1.0062799018009556
206,-0.4153234644435353,0.3451866414247603,-0.36062222567705826
207,-0.4153234644435354,0.28204324370128964,-0.01889669380750623
208,-0.46790519900622607,0.40833003869956574,0.3228288380620458
209,-0.46790519905292827,0.5346168336978742,0.32282883806194873
210,-0.4153234644435351,0.6609036286961825,-0.3606222256769612
211,-0.09983305678717863,0.2820432437012574,0.32282883806194873
212,-0.46790519905292827,0.47147343642306866,-0.7023477575465132
213,-0.09983305683388154,0.15575644870298128,0.3228288380620458
214,-0.04725132217778487,0.09261305187680867,-0.01889669380750623
215,-0.04725132222448864,0.1557564487029974,-0.01889669380750623
216,-0.09983305683388038,0.15575644915161413,0.32282883806194873
217,-0.04725132222448864,0.1557564491516464,-0.3606222256769612
218,-0.04725132222448748,0.09261305142815965,0.32282883806194873
219,-0.15241479139657182,0.2820432437012735,0.32282883806194873
220,-0.1524147914432727,0.4083300391482309,-1.044073289415968
221,-0.15241479139657182,0.7871904232458096,1.0062799018009556
222,0.05791214699429714,0.6609036282475497,-0.3606222256769612
223,0.16307561616638203,0.5977602314213286,-0.01889669380750623
224,0.11049388160368945,0.724047025970988,-0.01889669380750623
225,0.16307561616638144,0.5977602309727119,0.6645543699314036
226,0.2156573508224758,0.5977602309726957,-0.7023477575464161
227,0.2682390853851672,0.47147343597437125,0.6645543699314036
228,0.32082081999455897,0.597760231421377,-0.7023477575464161
229,0.2682390853851672,0.5977602309726957,0.32282883806194873
230,0.2682390853851664,0.4714734359744035,-0.01889669380750623
231,0.37340255460395244,0.28204324414993864,-0.7023477575464161
232,-0.36274172983414277,-0.033673743570148726,-0.7023477575465132
233,-0.04725132217778603,0.02946965415333804,0.6645543699315007
234,-0.09983305683388068,0.09261305187682481,0.32282883806194873
235,-0.15241479144327327,0.02946965415333804,-0.01889669380750623
236,-0.09983305678717863,0.09261305142814351,-0.01889669380750623
237,-0.15241479144327413,0.09261305142815965,-0.3606222256769612
238,-0.04725132222448748,0.09261305187682481,0.32282883806194873
239,-0.047251322224488065,0.09261305142815965,0.6645543699314036
240,-0.09983305678717892,0.09261305187680867,-0.3606222256769612
241,-0.09983305683388038,0.15575644870298128,-0.3606222256769612
242,-0.047251322224488065,0.09261305187682481,0.6645543699314036
243,-0.09983305678717835,0.09261305142814351,-0.3606222256769612
244,-0.09983305683388097,0.02946965415333804,-0.01889669380750623
245,-0.047251322224488065,0.09261305142815965,-0.01889669380750623
246,-0.09983305683388097,0.02946965415333804,-0.01889669380750623
247,-0.04725132217778603,0.02946965415333804,-0.01889669380750623
248,-0.04725132222448748,0.02946965415333804,-0.01889669380750623
249,0.005330412384904826,-0.03367374312148357,0.6645543699314036
250,0.005330412384904826,-0.03367374312146743,0.3228288380620458
251,0.005330412384904826,0.02946965415333804,-0.36062222567705826
252,0.05791214699429714,0.02946965415333804,-0.01889669380750623
253,0.05791214694759568,-0.033673743570148726,-0.3606222256769612
254,0.05791214699429714,0.02946965415333804,-0.01889669380750623
255,0.057912146994298294,0.02946965415333804,-0.01889669380750623
256,0.05791214699429772,0.02946965415333804,-0.01889669380750623
257,0.1104938816036906,-0.03367374312148357,0.32282883806194873
258,0.05791214694759453,0.02946965415333804,-0.7023477575464161
259,0.057912146994298294,0.02946965415333804,0.32282883806194873
260,0.1104938816036906,0.02946965415333804,-0.01889669380750623
261,0.05791214699429714,0.02946965415333804,0.32282883806194873
262,0.005330412384904826,0.02946965415333804,-0.3606222256769612
263,0.05791214699429772,-0.03367374312148357,-0.01889669380750623
264,0.11049388155698857,0.02946965415333804,-0.3606222256769612
265,0.05791214699429714,0.09261305142815965,-0.01889669380750623
266,0.11049388160369089,0.02946965415333804,-0.01889669380750623
267,0.05791214699429772,0.09261305142815965,-0.01889669380750623
268,0.11049388155698828,0.02946965415333804,-0.3606222256769612
269,0.05791214699429772,0.09261305187682481,0.32282883806194873
270,0.05791214699429743,0.09261305142814351,-0.01889669380750623
271,0.11049388160368973,0.1557564491516464,-0.01889669380750623
272,0.057912146994298,0.09261305142815965,-0.3606222256769612
273,0.05791214694759568,0.09261305142815965,0.6645543699314036
274,0.05791214699429772,0.09261305187680867,-0.01889669380750623
275,0.11049388160369031,0.09261305142815965,-0.01889669380750623
276,0.05791214699429772,0.09261305142815965,-0.01889669380750623
277,0.11049388155698828,0.02946965415333804,0.6645543699315007
278,0.05791214699429772,0.09261305187680867,-0.36062222567705826
279,0.05791214699429714,0.09261305142815965,-0.7023477575464161
280,0.005330412384904826,0.02946965415333804,1.3480054336704106
281,0.057912146994298,0.02946965415333804,-1.044073289415968
282,0.05791214699429772,0.09261305142815965,-0.01889669380750623
283,0.11049388160369002,0.02946965415333804,-0.3606222256769612
284,0.05791214694759568,0.09261305187682481,0.32282883806194873
285,0.16307561621308334,0.02946965415333804,-0.01889669380750623
286,0.11049388160369017,0.09261305142815965,-0.01889669380750623
287,0.16307561616638117,0.15575644915163028,0.6645543699315007
288,0.05791214699429772,0.09261305142815965,-0.36062222567705826
289,0.11049388160369031,0.09261305187682481,0.3228288380620458
290,0.11049388155698842,0.09261305142814351,-0.36062222567705826
291,0.05791214699429757,0.02946965415333804,-0.3606222256769612
292,0.005330412384904826,0.09261305142815965,-0.3606222256769612
293,-0.04725132222448792,0.09261305187682481,-0.3606222256769612
294,-0.04725132222448792,0.34518664097611124,1.0062799018008586
295,-0.15241479139657152,0.47147343642303635,0.3228288380620458
296,-0.2049965260059644,0.6609036286961987,-1.385798821285423
297,-0.2575782606620591,0.7240470255223067,-0.01889669380750623
298,-0.2575782606153573,0.6609036286961825,0.32282883806194873
299,-0.2575782606153567,0.5977602309727119,-0.3606222256769612
300,-0.3627417298341425,0.6609036286961664,0.32282883806194873
301,-0.46790519905292827,0.7240470259710041,0.32282883806194873
302,-0.4153234643968336,0.9134772182441019,0.32282883806194873
303,-0.31015999522474935,0.7871904232458258,0.3228288380620458
304,-0.15241479144327327,0.8503338205206312,-0.36062222567705826
305,0.005330412384904826,0.6609036286961664,-0.3606222256769612
306,0.11049388160368945,0.7871904232458096,-0.3606222256769612
307,0.2682390853851672,0.7240470259710041,-0.01889669380750623
308,0.3208208199945595,0.724047025970988,1.0062799018009556
309,0.47856602382273794,0.6609036286961987,-0.36062222567705826
310,0.42598428916664277,0.6609036282475174,-0.7023477575464161
311,0.37340255460395244,0.7240470259709557,0.6645543699314036
312,0.47856602382273783,0.6609036286961987,-0.7023477575464161
313,0.4259842892133449,0.6609036282475174,0.32282883806194873
314,0.4259842891666431,0.7871904236944748,0.32282883806194873
315,0.4785660238227377,0.7871904232458096,-1.7275243531548778
316,0.4785660238227377,0.913477218244118,0.6645543699315007
317,0.478566023776036,0.7871904232458096,0.6645543699314036
318,0.4259842892133451,0.6609036286961987,-0.01889669380750623
319,0.26823908538516694,0.724047025522339,-1.044073289415871
320,0.1630756162130826,0.7871904236944586,1.0062799018008586
321,-0.047251322224487774,1.0397640127937289,1.0062799018009556
322,-0.09983305683388038,0.9766206159676208,-0.3606222256769612
323,-0.2575782606153573,0.913477218244118,-0.7023477575465132
324,-0.41532346444353535,0.9766206155189234,0.32282883806194873
325,-0.5204869336156189,0.913477218244118,-0.3606222256769612
326,-0.36274172983414255,0.9134772182441019,-0.01889669380750623
327,-0.20499652605266627,0.7871904232458096,0.32282883806194873
328,-0.20499652600596427,0.7240470259710041,0.3228288380620458
329,-0.3627417298341426,0.7871904232458096,-0.36062222567705826
330,-0.46790519900622624,0.724047025970988,-0.01889669380750623
331,-0.3101599952247499,0.7871904236944748,-1.044073289415871
332,-0.31015999527145166,0.7871904232458258,0.6645543699314036
333,-0.3101599952247499,0.913477218244118,0.32282883806194873
334,-0.31015999522474963,0.7871904232458258,-0.01889669380750623
335,-0.4153234643968336,0.724047025970988,0.3228288380620458
336,-0.5730686682717138,0.6609036286961825,-0.01889669380750623
337,-0.7308138720064883,0.5977602309726957,-0.01889669380750623
338,-0.7308138720531893,0.5977602309726957,-0.36062222567705826
339,-0.5730686682250122,0.47147343597437125,-0.01889669380750623
340,-0.6256504028811061,0.40833003914824706,-0.3606222256769612
341,-0.730813872006489,0.4714734359744035,-0.01889669380750623
342,-0.7833956066625827,0.4714734364230848,0.6645543699315007
343,-0.8885590758346659,0.534616833249209,-0.36062222567705826
344,-0.7308138720531893,0.3451866414247603,-0.01889669380750623
345,-0.678232137443797,0.4714734364230525,0.3228288380620458
346,-0.6256504028344058,0.534616833697858,-0.7023477575465132
347,-0.8359773412719739,0.7871904232458258,-0.01889669380750623
348,-0.8885590758346682,0.8503338205206312,-0.01889669380750623
349,-0.8885590758346659,0.8503338209693125,-0.3606222256769612
350,-0.7833956066625816,0.913477218244118,0.6645543699314036
351,-0.7308138720531893,0.8503338209692479,-0.3606222256769612
352,-0.6256504028344069,0.8503338205206312,-0.3606222256769612
353,-0.5204869336156177,0.8503338209693125,0.32282883806194873
354,-0.41532346444353563,0.913477218244118,-0.01889669380750623
355,-0.25757826061535644,0.913477218244118,-1.044073289415871
356,-0.41532346444353563,0.913477218244118,0.6645543699314036
357,-0.57306866822501,0.724047025970988,-0.3606222256769612
358,-0.8359773412719784,0.5977602309726635,-0.7023477575465132
359,-0.7833956066158789,0.5977602309727603,-0.01889669380750623
360,-0.7833956066625838,0.5977602309726635,-0.01889669380750623
361,-0.6256504028344045,0.8503338209692802,-0.01889669380750623
362,-0.41532346444353563,0.7871904232458258,1.0062799018009556
363,-0.0998330568338798,0.913477218244118,-0.3606222256769612
364,0.05791214699429714,0.913477218244118,0.32282883806194873
365,0.26823908538516605,0.8503338209693125,-1.044073289415968
366,0.42598428921334996,0.724047025970988,-0.3606222256769612
367,0.3208208199945561,0.724047025970988,0.6645543699315007
368,-0.09983305678718181,0.913477218244118,-0.36062222567705826
369,-0.4679051990529233,0.9766206155189557,-0.3606222256769612
370,-0.7308138720531915,0.9766206155188911,1.3480054336704106
371,-0.7833956066158836,0.7871904232458258,-0.3606222256769612
372,-0.7833956066625792,0.8503338209692802,-1.7275243531548778
373,-0.7833956066625838,0.913477218244118,0.6645543699314036
374,-0.7833956066158836,0.9766206155189557,0.32282883806194873
375,-0.7308138720531869,0.913477218244118,0.3228288380620458
376,-0.7308138720531915,0.724047025970988,0.32282883806194873
377,-0.8359773412252759,0.5977602309726635,0.32282883806194873
378,-0.8359773412719715,0.5346168336978903,-0.01889669380750623
379,-0.8359773412252759,0.5977602309726957,0.32282883806194873
380,-0.7308138720531869,0.6609036286961825,-0.01889669380750623
381,-0.7833956066625838,0.5977602309726957,-0.7023477575464161
382,-0.8359773412252712,0.597760230972728,0.32282883806194873
383,-0.9937225450534528,0.5977602314213125,0.32282883806194873
384,-1.0463042796628497,0.534616833249209,-0.3606222256769612
385,-1.098886014272228,0.5346168336979226,-0.01889669380750623
386,-1.0463042796628543,0.5977602314213447,-0.01889669380750623
387,-1.098886014225528,0.5346168332491767,0.6645543699314036
388,-0.9937225450534528,0.5346168336979226,-0.3606222256769612
389,-0.8885590758813685,0.5977602309726957,-0.3606222256769612
390,-0.8885590758346635,0.6609036286961503,-0.3606222256769612
391,-0.9411408104440651,0.597760230972728,0.32282883806194873
392,-0.8885590758813638,0.5977602309726635,-0.01889669380750623
393,-0.9937225450534528,0.5977602314213447,-0.01889669380750623
394,-0.8885590758346728,0.5977602309726957,0.32282883806194873
395,-0.8885590758346635,0.4714734359744035,-0.01889669380750623
396,-0.7833956066625838,0.5346168336978903,0.32282883806194873
397,-0.7833956066625838,0.5977602309726957,-0.7023477575464161
398,-0.8885590758346635,0.4714734364230525,0.32282883806194873
399,-0.8359773412252759,0.534616833697858,1.0062799018009556
400,-0.7833956066625746,0.597760230972728,-0.7023477575465132
401,-0.8885590758346728,0.4714734359744035,-0.01889669380750623
402,-0.9937225450534481,0.345186641424728,0.3228288380620458
403,-0.9937225450534574,0.09261305142814351,-0.01889669380750623
404,-0.9411408104440512,-0.09681714039627291,-0.7023477575465132
405,-1.046304279662845,-0.033673743570148726,0.6645543699315007
406,-1.0463042796628543,-0.03367374312146743,0.32282883806194873
407,-1.1514677488816296,0.09261305142814351,-0.3606222256769612
408,-1.046304279662845,0.02946965415333804,-0.01889669380750623
409,-1.0463042796161401,0.15575644915163028,0.6645543699314036
410,-0.9411408104907562,0.3451866414247603,0.6645543699314036
411,-0.9411408104440697,0.4714734359744035,-0.01889669380750623
412,-0.941140810444042,0.5977602314213447,0.3228288380620458
413,-1.0463042796628543,0.6609036282475335,0.32282883806194873
414,-0.9937225450534481,0.5977602309726635,-0.7023477575465132
415,-0.9411408104440605,0.724047025970988,0.3228288380620458
416,-0.7833956066625838,0.597760230972728,-0.36062222567705826
417,-0.730813872006482,0.6609036286961825,-0.3606222256769612
418,-0.36274172983415026,0.5977602309726635,-0.01889669380750623
419,-0.41532346444353796,0.6609036286961825,-0.01889669380750623
420,-0.31015999522474413,0.6609036282475335,0.6645543699315007
421,-0.7308138720531961,0.724047025970988,0.6645543699314036
422,-0.8359773412252759,0.7871904232458258,-0.7023477575464161
423,-0.8885590758813592,0.9766206159676047,0.6645543699314036
424,-0.6782321374438085,1.0397640127937289,-0.3606222256769612
425,-0.41532346439682377,0.9766206159676047,-0.7023477575465132
426,-0.15241479144325826,0.9766206155189234,1.6897309655398656
427,-0.09983305683388906,1.102907410517248,0.3228288380620458
428,-0.04725132217779643,1.1029074105172156,-0.36062222567705826
429,0.11049388155700302,1.0397640132424424,-0.01889669380750623
430,0.21565735082246482,0.9766206155189234,-0.3606222256769612
431,0.26823908538515684,1.039764013242378,0.32282883806194873
432,0.11049388160369869,1.1029074105172803,0.3228288380620458
433,0.26823908538516605,1.1660508077920535,-0.36062222567705826
434,0.3734025546039507,0.913477218244118,-0.01889669380750623
435,0.741474696776301,0.7871904236944748,-0.3606222256769612
436,0.7940564314323844,0.7871904232458258,-0.01889669380750623
437,0.636311227604212,0.9766206155188911,0.6645543699315007
438,0.6363112276042305,1.0397640132424424,-0.7023477575465132
439,0.531147758432123,1.1029074105172156,0.6645543699315007
440,0.583729492994815,0.913477218244118,-1.385798821285423
441,0.4259842892133569,0.9134772182440857,-0.01889669380750623
442,0.4785660237760304,0.8503338205206312,1.0062799018008586
443,0.58372949304152,0.8503338209693125,-0.01889669380750623
444,0.741474696776301,0.913477218244118,-1.385798821285326
445,0.636311227604212,0.9766206155189234,0.32282883806194873
446,0.5311477584321416,0.787190423694507,-1.044073289415968
447,0.3734025546039415,0.7240470259709557,-0.3606222256769612
448,0.37340255460396,0.6609036282475658,0.6645543699314036
449,0.5311477583854182,0.724047025970988,-0.3606222256769612
450,0.5837294929948336,0.724047025970988,-0.01889669380750623
451,0.7414746968229966,0.7240470259710202,-0.01889669380750623
452,0.636311227604212,0.7240470259709557,-0.01889669380750623
453,0.7414746968229966,0.7240470259710202,-2.7527009487632426
454,0.5837294929948244,0.7240470259709557,2.0314564974093208
455,0.636311227604212,0.724047025522339,2.7149075611482303
456,0.5837294930415292,0.6609036286961825,-1.385798821285326
457,0.6888929622135996,0.9766206155189234,-0.7023477575465132
458,0.5837294929948244,0.8503338209693125,-0.01889669380750623
459,0.583729492994815,0.9766206155189234,-0.01889669380750623
460,0.5311477584321416,0.913477218244118,-0.3606222256769612
461,0.4785660237760304,1.0397640132424102,0.32282883806194873
462,0.688892962213609,1.0397640132424102,-0.01889669380750623
463,0.688892962213609,0.9766206155189557,-0.01889669380750623
464,0.7414746968229966,0.7871904232457935,-0.7023477575464161
