time,dx,dy,dz
0,0.4425723643432111,0.005183732159127828,0.5331214730583047
1,0.44257236429616403,0.0051837321588695945,0.5331214730586932
2,0.44257236429631197,0.005183731710575651,0.5331214730586932
3,0.44257236429616403,0.005183732159127828,0.5331214730586932
4,0.44257236434335906,0.005183732159127828,0.5331214730583047
5,0.44257236429616403,0.0051837321588695945,0.5331214730586932
6,0.44257236429616403,0.005183731710575651,0.5331214730586932
7,0.4425723643432111,0.005183732159127828,0.5331214730583047
8,0.44257236429616403,0.0051837321588695945,0.5331214730586932
9,0.391290900820539,0.14523254960591006,0.12348894447131191
10,0.3912909008203911,0.1452325491573579,0.1234889444717004
11,0.391290900820539,0.14523254960539358,0.12348894447131191
12,0.39129090077349193,0.14523254960591006,0.12348894447131191
13,0.3912909008203911,0.1452325491573579,0.1234889444717004
14,0.39129090082068696,0.14523254960565182,0.12348894447131191
15,0.3912909008203911,0.14523254960591006,0.12348894447131191
16,0.3912909008203911,0.14523254915709966,0.1234889444717004
17,0.3912909007736399,0.14523254960591006,0.12348894447131191
18,0.391290900820539,0.14523254960565182,0.12348894447131191
19,0.3912909008203911,0.1452325491573579,0.1234889444717004
20,0.391290900820539,0.14523254960591006,0.12348894447131191
21,0.2684852908951177,0.31361494233872467,3.0566330930176853
22,0.26848529084895834,0.31361494278753504,3.056633093018074
23,0.2765823640194233,0.24318576842048456,0.795987266804114
24,0.27658236406602654,0.243185768869295,0.7959872668045025
25,0.2765823640194233,0.24318576842100104,0.795987266804114
26,0.2765823640661745,0.24318576842048456,0.7959872668045025
27,0.27658236401957126,0.243185768869295,0.795987266804114
28,0.2765823640658786,0.2431857684207428,0.7959872668045025
29,0.2765823640194233,0.24318576842100104,0.795987266804114
30,0.2765823640661745,0.24318576842048456,0.7959872668045025
31,0.2765823640194233,0.243185768869295,0.795987266804114
32,0.2765823640658786,0.24318576842100104,0.7959872668045025
33,0.2765823640194233,0.24318576842048456,0.795987266804114
34,0.27658236406602654,0.243185768869295,0.7959872668045025
35,0.2765823640194233,0.24318576842100104,0.795987266804114
36,-0.005947653846937275,0.2594920306451793,0.6889633364937364
37,-0.005947653800334064,0.25949203019636885,0.688963336493348
38,-0.005947653846937275,0.25949203064543747,0.6889633364937364
39,-0.005947653847085222,0.2594920306451793,0.688963336493348
40,-0.005947653846937275,0.2594920306451793,0.6889633364937364
41,-0.005947653800334064,0.2594920301966271,0.688963336493348
42,-0.005947653847085222,0.25949203064492105,0.6889633364937364
43,-0.0059476538467893286,0.25949203064543747,0.6889633364937364
44,-0.00594765380048201,0.2594920301966271,0.688963336493348
45,-0.0059476538467893286,0.25949203064492105,0.6889633364937364
46,-0.0059476538467893286,0.25949203064543747,0.688963336493348
47,-0.005947653847233169,0.2594920306451793,0.6889633364937364
48,-0.005947653800186117,0.2594920301966271,0.688963336493348
49,-0.005947653847085222,0.2594920306451793,0.6889633364937364
50,-0.005947653846937275,0.3587173693482112,0.7133723030554866
51,-0.005947653847085222,0.3587173693482112,0.7133723030558751
52,-0.005947653800186117,0.35871736934795295,0.7133723030554866
53,-0.005947653847085222,0.3587173693482112,0.7133723030558751
54,-0.005947653846937275,0.35871736934795295,0.7133723030554866
55,-0.005947653847233169,0.3587173693482112,0.7133723030558751
56,-0.00594765380003817,0.3587173693482112,0.7133723030554866
57,-0.0059476538467893286,0.35871736934795295,0.7133723030554866
58,-0.005947653847233169,0.3587173693482112,0.7133723030558751
59,-0.005947653846937275,0.3587173693482112,0.7133723030554866
60,-0.005947653846937275,0.35871736934795295,0.7133723030558751
61,-0.005947653800334064,0.3587173693482112,0.7133723030554866
62,-0.005947653846937275,0.35871736934795295,0.7133723030558751
63,-0.005947653847085222,0.3587173693482112,0.7133723030554866
64,0.20598600722871044,0.2504715450637578,0.5791229869639185
65,0.20598600722915428,0.25047154506427427,0.579122986964307
66,0.20598600722871044,0.25047154551205175,0.5791229869639185
67,0.20598600718195928,0.25047154506427427,0.579122986964307
68,0.20598600722885838,0.2504715450637578,0.5791229869639185
69,0.20598600722871044,0.2504715455125682,0.5791229869639185
70,0.20598600722885838,0.2504715450637578,0.579122986964307
71,0.20598600722871044,0.2504715450637578,0.5791229869639185
72,0.20598600722885838,0.25047154506401603,0.5791229869639185
73,0.20598600722900634,0.25047154506401603,0.579122986964307
74,0.20598600722885838,0.2504715455125682,0.5791229869639185
75,0.20598600722871044,0.2504715450637578,0.5791229869639185
76,0.20598600718210722,0.2504715450637578,0.579122986964307
77,0.20598600722871044,0.2504715455125682,0.5791229869639185
78,0.20598600722885838,0.2504715450637578,0.579122986964307
79,0.20598600722871044,0.2504715450637578,0.5791229869639185
80,0.03367016852894922,0.28204324370124123,0.8222738461790834
81,0.033670168528357435,0.28204324415005166,0.8222738461786949
82,0.03367016852865332,0.28204324370149947,0.8222738461790834
83,0.033670168528801274,0.2820432441497934,0.8222738461786949
84,0.033670168528357435,0.28204324370124123,0.8222738461790834
85,0.03367016852894922,0.28204324370124123,0.8222738461786949
86,0.033670168481606276,0.28204324415030985,0.8222738461790834
87,0.03367016852850538,0.28204324370124123,0.8222738461786949
88,0.03367016852865332,0.28204324370124123,0.8222738461790834
89,0.03367016852865332,0.2820432441497934,0.8222738461786949
90,0.03367016852850538,0.28204324370124123,0.8222738461790834
91,0.03367016852865332,0.2820432441497934,0.8222738461786949
92,0.03367016852865332,0.28204324370124123,0.8222738461790834
93,0.02788654484873698,0.34067639863417865,0.5181005705587661
94,0.02788654480198582,0.34067639863417865,0.5181005705587661
95,0.02788654484858903,0.34067639863417865,0.5181005705587661
96,0.02788654480198582,0.3406763986339204,0.5181005705587661
97,0.02788654484873698,0.3406763986339204,0.5181005705587661
98,0.02788654480198582,0.34067639863417865,0.5181005705587661
99,0.02788654484873698,0.3406763986344369,0.5181005705587661
100,0.027886544848884923,0.3406763990824726,0.5181005705591547
101,0.027886544801541978,0.3406763986339204,0.5181005705587661
102,0.02788654484873698,0.34067639863417865,0.5181005705587661
103,0.027886544802133765,0.34067639863417865,0.5181005705587661
104,0.02788654484873698,0.34067639863417865,0.5181005705587661
105,0.02788654480198582,0.3406763986339204,0.5181005705587661
106,0.027886544848441084,0.3406763986339204,0.5181005705587661
107,-0.09617218360846767,0.22792033200795406,0.27401090493776864
108,-0.09617218360876358,0.22792033155914365,0.27401090493776864
109,-0.0961721835620124,0.22792033155914365,0.27401090493776864
110,-0.09617218360861562,0.22792033200769582,0.27401090493776864
111,-0.09617218360876358,0.22792033200795406,0.27401090493776864
112,-0.09617218360876358,0.22792033155914365,0.27401090493776864
113,-0.09617218356171651,0.22792033155914365,0.27401090493776864
114,-0.09617218360876358,0.22792033200769582,0.27401090493776864
115,-0.09617218360891151,0.22792033200795406,0.27401090493776864
116,-0.09617218360876358,0.2279203315594019,0.27401090493776864
117,-0.09617218360876358,0.22792033155888541,0.27401090493776864
118,-0.09617218356186447,0.22792033200795406,0.27401090493776864
119,-0.09617218360876358,0.22792033200743758,0.27401090493776864
120,-0.09617218360846767,0.2279203315594019,0.27401090493776864
121,-0.0703266151725415,0.12813121284405823,0.45097591251317637
122,-0.07032661517224562,0.12813121239524783,0.45097591251278785
123,-0.07032661517239357,0.1281312128438,0.45097591251317637
124,-0.07032661521899677,0.12813121239524783,0.45097591251278785
125,-0.07032661517224562,0.1281312128438,0.45097591251317637
126,-0.07032661517224562,0.12813121239524783,0.45097591251278785
127,-0.07032661517239357,0.1281312128438,0.45097591251317637
128,-0.07032661517224562,0.12813121239550604,0.45097591251317637
129,-0.07032661517224562,0.1281312128438,0.45097591251278785
130,-0.07032661517224562,0.12813121284405823,0.45097591251317637
131,-0.07032661517239357,0.1281312123949896,0.45097591251278785
132,-0.07032661517224562,0.12813121284405823,0.45097591251317637
133,-0.07032661521914473,0.1281312123949896,0.45097591251278785
134,-0.07032661517224562,0.12813121284405823,0.45097591251317637
135,-0.07032661517224562,0.1281312123949896,0.45097591251278785
136,-0.07032661517239357,0.12813121284405823,0.45097591251317637
137,-0.3822249541021584,0.31648509696445964,0.5402905401606044
138,-0.3822249541021584,0.31648509696394317,0.5402905401609929
139,-0.3822249540555552,0.31648509741301184,0.5402905401606044
140,-0.3822249541021584,0.3164850969642014,0.5402905401606044
141,-0.3822249541021584,0.31648509696445964,0.5402905401609929
142,-0.38222495410230634,0.31648509696394317,0.5402905401606044
143,-0.3822249541021584,0.3164850969642014,0.5402905401609929
144,-0.3822249541021584,0.3164850969642014,0.5402905401606044
145,-0.38222495405540724,0.31648509741301184,0.5402905401606044
146,-0.38222495410230634,0.31648509696394317,0.5402905401609929
147,-0.3822249541021584,0.31648509696445964,0.5402905401606044
148,-0.4570703026556248,0.33165591350130935,0.6645543699315979
149,-0.4570703026556248,0.3316559130527572,0.6645543699312093
150,-0.45707030260887366,0.33165591350130935,0.6645543699315979
151,-0.4570703026556248,0.3316559130527572,0.6645543699312093
152,-0.4570703026554769,0.3316559135015676,0.6645543699315979
153,-0.45707030265592075,0.331655913052499,0.6645543699312093
154,-0.45707030265532894,0.33165591350130935,0.6645543699315979
155,-0.4570703026087257,0.33165591350130935,0.6645543699315979
156,-0.4570703026556248,0.3316559130530154,0.6645543699312093
157,-0.4570703026554769,0.33165591350130935,0.6645543699315979
158,-0.45707030265577275,0.331655913052499,0.6645543699312093
159,-0.4570703026087257,0.33165591350130935,0.6645543699315979
160,-0.4570703026556248,0.3316559130530154,0.6645543699312093
161,-0.4570703026556248,0.33165591350130935,0.6645543699315979
