time,dx,dy,dz
0,0.007451074442097037,0.022068230696323406,-0.04267978943177557
1,0.007451074394754092,0.022068230247642113,-0.042679789432552566
2,0.007451074393570518,0.022068230247642113,-0.04267978943177557
3,0.007451074442097037,0.022068230247512994,-0.042679789432552566
4,0.007451074394754092,0.02206823024777123,-0.04267978943177557
5,0.007451074393570518,0.022068230247642113,-0.04267978943177557
6,0.007451074442097037,0.022068230247642113,-0.042679789432552566
7,0.007451074395345879,0.022068230247642113,-0.04267978943177557
8,0.007451074392978731,0.022068230247642113,-0.042679789432552566
9,0.007451074395345879,0.02206823024777123,-0.04267978943177557
10,0.007451074442097037,0.022068230247512994,-0.042679789432552566
11,0.007451074392978731,0.022068230247642113,-0.04267978943177557
12,0.007451074395345879,0.022068230247642113,-0.042679789432552566
13,0.007451074442097037,0.022068230247642113,-0.04267978943177557
14,0.007451074394162305,0.022068230696323406,-0.04267978943177557
15,0.007451074394162305,0.022068230247642113,-0.042679789432552566
16,0.007451074442097037,0.02206823024777123,-0.04267978943177557
17,0.007451074394162305,0.022068230247642113,-0.042679789432552566
18,0.007451074395345879,0.022068230247512994,-0.04267978943177557
19,0.007451074440913464,0.022068230247642113,-0.042679789432552566
20,0.007451074394162305,0.022068230247642113,-0.04267978943177557
21,0.007451074395345879,0.022068230247642113,-0.042679789432552566
22,0.007451074440913464,0.02206823024777123,-0.04267978943177557
23,0.007451074395345879,0.022068230247642113,-0.04267978943177557
24,0.007451074395345879,0.022068230247642113,-0.042679789432552566
25,0.007451074394162305,0.022068230247512994,-0.04267978943177557
26,0.007451074440913464,0.022068230247642113,-0.042679789432552566
27,0.007451074395345879,0.022068230247642113,-0.04267978943177557
28,0.007451074394162305,0.022068230696323406,-0.042679789432552566
29,0.007451074440913464,0.02206823024777123,-0.04267978943177557
30,0.007451074395345879,0.022068230247642113,-0.042679789432552566
31,0.007451074395345879,0.022068230247642113,-0.04267978943177557
32,0.00745107443972989,0.022068230247512994,-0.04267978943177557
33,0.007451074395345879,0.022068230247642113,-0.042679789432552566
34,0.007451074395345879,0.022068230247642113,-0.04267978943177557
35,0.00745107443972989,0.02206823024777123,-0.042679789432552566
36,0.007451074395345879,0.022068230247642113,-0.04267978943177557
37,0.007451074395345879,0.022068230247512994,-0.042679789432552566
38,0.00745107443972989,0.02206823024777123,-0.04267978943177557
39,0.007451074395345879,0.022068230247512994,-0.042679789432552566
40,0.007451074395345879,0.022068230247642113,-0.04267978943177557
41,0.007451074394162305,0.02206823024777123,-0.042679789432552566
42,0.007451074440913464,0.022068230247512994,-0.04267978943177557
43,0.007451074395345879,0.022068230696452522,-0.04267978943177557
44,0.007451074394162305,0.022068230247642113,-0.042679789432552566
45,0.007451074440913464,0.022068230247642113,-0.04267978943177557
46,0.007451074395345879,0.022068230247512994,-0.042679789432552566
47,0.007451074394162305,0.022068230247642113,-0.04267978943177557
48,0.00745107444150525,0.02206823024777123,-0.042679789432552566
49,0.007451074394754092,0.022068230247642113,-0.04267978943177557
50,0.007451074394754092,0.022068230247512994,-0.042679789432552566
51,0.007451074440913464,0.02206823024777123,-0.04267978943177557
52,0.007451074394754092,0.022068230247642113,-0.04267978943177557
53,0.007451074395345879,0.022068230247512994,-0.042679789432552566
54,0.007451074394162305,0.02206823024777123,-0.04267978943177557
55,0.007451074442097037,0.022068230247642113,-0.042679789432552566
56,0.007451074394162305,0.022068230247642113,-0.04267978943177557
57,0.007451074394162305,0.022068230696323406,-0.042679789432552566
58,0.007451074442097037,0.022068230247642113,-0.04267978943177557
59,0.007451074394162305,0.022068230247642113,-0.042679789432552566
60,0.007451074395345879,0.022068230247512994,-0.04267978943177557
61,0.007451074440913464,0.022068230247642113,-0.04267978943177557
62,0.007451074394162305,0.02206823024777123,-0.042679789432552566
63,0.007451074395345879,0.022068230247642113,-0.04267978943177557
64,0.007451074442097037,0.022068230247642113,-0.042679789432552566
65,0.007451074393570518,0.022068230247642113,-0.04267978943177557
66,0.007451074394754092,0.02206823024777123,-0.042679789432552566
67,0.007451074442097037,0.022068230247512994,-0.04267978943177557
68,0.007451074393570518,0.022068230247642113,-0.042679789432552566
69,0.007451074394754092,0.022068230247512994,-0.04267978943177557
70,0.007451074394754092,0.02206823024777123,-0.04267978943177557
71,0.007451074440913464,0.022068230247642113,-0.042679789432552566
72,0.007451074395345879,0.022068230696323406,-0.04267978943177557
73,0.007451074394162305,0.022068230247642113,-0.042679789432552566
74,0.007451074440913464,0.02206823024777123,-0.04267978943177557
75,0.007451074395345879,0.022068230247512994,-0.042679789432552566
76,0.007451074394162305,0.022068230247642113,-0.04267978943177557
77,0.007451074442097037,0.022068230247642113,-0.042679789432552566
78,0.007451074394754092,0.022068230247642113,-0.04267978943177557
79,0.007451074393570518,0.02206823024777123,-0.04267978943177557
80,0.007451074442097037,0.022068230247642113,-0.042679789432552566
81,0.007451074394754092,0.022068230247512994,-0.04267978943177557
82,0.007451074394754092,0.022068230247512994,-0.042679789432552566
83,0.007451074440913464,0.02206823024777123,-0.04267978943177557
84,0.007451074395345879,0.022068230247642113,-0.042679789432552566
85,0.007451074394162305,0.02206823024777123,-0.04267978943177557
86,0.007451074394162305,0.022068230696194287,-0.042679789432552566
87,0.007451074442097037,0.02206823024777123,-0.04267978943177557
88,0.007451074394162305,0.022068230247642113,-0.042679789432552566
89,0.007451074394162305,0.022068230247512994,-0.04267978943177557
90,0.007451074442097037,0.022068230247642113,-0.04267978943177557
91,0.007451074394162305,0.022068230247642113,-0.042679789432552566
92,0.007451074395345879,0.022068230247642113,-0.04267978943177557
93,0.007451074440913464,0.02206823024777123,-0.042679789432552566
94,0.007451074394162305,0.022068230247512994,-0.04267978943177557
95,0.007451074395345879,0.02206823024777123,-0.042679789432552566
96,0.007451074442097037,0.022068230247512994,-0.04267978943177557
97,0.007451074392978731,0.022068230247642113,-0.042679789432552566
98,0.007451074395345879,0.02206823024777123,-0.04267978943177557
99,0.007451074442097037,0.022068230247512994,-0.04267978943177557
100,0.007451074394162305,0.022068230696452522,-0.042679789432552566
101,0.007451074395345879,0.022068230247642113,-0.04267978943177557
102,0.007451074394162305,0.022068230247642113,-0.042679789432552566
103,0.007451074440913464,0.022068230247512994,-0.04267978943177557
104,0.007451074395345879,0.022068230247642113,-0.042679789432552566
105,0.007451074394754092,0.022068230247642113,-0.04267978943177557
106,0.007451074440321677,0.02206823024777123,-0.042679789432552566
107,0.007451074395345879,0.022068230247642113,-0.04267978943177557
108,0.13164475403228773,-0.03367374312149971,-0.3606222256766698
109,0.13164475407963067,-0.033673743570181006,-0.3606222256774468
110,0.1316447540328795,-0.03367374312137059,-0.3606222256766698
111,0.13164475407844708,-0.033673743570181006,-0.3606222256774468
112,0.1316447540334713,-0.03367374312162883,-0.3606222256766698
113,-0.05539763648804658,-0.14538898483343918,-0.5183417019241554
114,-0.0553976364874548,-0.1453889848335683,-0.5183417019249323
115,-0.05539763648863837,-0.14538898483343918,-0.5183417019241554
116,-0.05539763648804658,-0.1453889852821205,-0.5183417019249323
117,-0.05539763648686301,-0.14538898483343918,-0.5183417019241554
118,-0.0553976364874548,-0.1453889848335683,-0.5183417019241554
119,-0.05539763653538953,-0.14538898483343918,-0.5183417019249323
120,-0.0553976364874548,-0.14538898483343918,-0.5183417019241554
121,-0.05539763648804658,-0.1453889848335683,-0.5183417019241554
122,-0.0553976364874548,-0.1453889852821205,-0.5183417019249323
123,-0.05539763648804658,-0.14538898483343918,-0.5183417019241554
124,-0.0553976364874548,-0.1453889848335683,-0.5183417019249323
125,-0.05539763648804658,-0.14538898483343918,-0.5183417019241554
126,0.0941451838789578,-0.025780818462064294,-0.3179065341936071
127,0.0941451838795496,-0.025780818910874706,-0.3179065341928301
128,0.09414518383279843,-0.025780818462064294,-0.3179065341936071
129,0.0941451838795496,-0.025780818462322528,-0.3179065341928301
130,0.0941451838795496,-0.02578081891061647,-0.3179065341936071
131,0.09414518387836601,-0.025780818462064294,-0.3179065341928301
132,0.0941451838795496,-0.025780818462322528,-0.3179065341936071
133,0.0941451838789578,-0.02578081891061647,-0.3179065341928301
134,0.09414518383339023,-0.025780818462322528,-0.3179065341936071
135,0.0941451838789578,-0.025780818462064294,-0.3179065341936071
136,0.0941451838795496,-0.025780818462064294,-0.3179065341928301
137,0.0941451838795496,-0.025780818910874706,-0.3179065341936071
138,0.0941451838795496,-0.025780818462064294,-0.3179065341928301
139,0.09414518383161485,-0.025780818462064294,-0.3179065341936071
140,0.09414518388014138,-0.025780818910874706,-0.3179065341928301
141,0.0941451838795496,-0.025780818462064294,-0.3179065341936071
142,0.06753065639640969,0.02946965415333804,-0.09656158741413431
143,0.06753065639640969,0.02946965415333804,-0.09656158741413431
144,0.06753065634906674,0.02946965415333804,-0.09656158741413431
145,0.06753065639700148,0.02946965415333804,-0.09656158741413431
146,0.06753065639640969,0.02946965415333804,-0.09656158741413431
147,0.0675306563958179,0.02946965415333804,-0.0965615874149113
148,0.06753065635025032,0.02946965415333804,-0.09656158741413431
149,0.0675306563958179,0.02946965415333804,-0.09656158741413431
150,0.06753065639700148,0.02946965415333804,-0.09656158741413431
151,0.06753065639700148,0.02946965415333804,-0.09656158741413431
152,0.06753065635025032,0.02946965415333804,-0.09656158741413431
153,0.0675306563958179,0.02946965415333804,-0.09656158741413431
154,0.06753065639640969,0.02946965415333804,-0.09656158741413431
155,0.06753065639700148,0.02946965415333804,-0.09656158741413431
156,0.0675306563958179,0.02946965415333804,-0.09656158741413431
157,0.06753065635025032,0.02946965415333804,-0.09656158741413431
158,0.0675306563958179,0.02946965415333804,-0.0965615874149113
159,0.06753065639640969,0.02946965415333804,-0.09656158741413431
160,0.06753065639759327,0.02946965415333804,-0.09656158741413431
161,0.06753065634847497,0.02946965415333804,-0.09656158741413431
162,0.06753065639818505,0.02946965415333804,-0.09656158741413431
163,0.0675306563958179,0.02946965415333804,-0.09656158741413431
164,-0.02273944130379568,-0.14312229875681298,-0.5656575447989449
165,-0.022739441351138624,-0.14312229875668386,-0.565657544798168
166,-0.022739441304979253,-0.14312229875681298,-0.5656575447989449
167,-0.022739441304387466,-0.14312229920536515,-0.5656575447989449
168,-0.02273944130320389,-0.14312229875681298,-0.565657544798168
169,-0.022739441351138624,-0.14312229875681298,-0.5656575447989449
170,-0.02273944130379568,-0.14312229875668386,-0.5656575447989449
171,-0.022739441304979253,-0.14312229875681298,-0.565657544798168
172,-0.022739441304979253,-0.14312229875681298,-0.5656575447989449
173,-0.022739441349363263,-0.14312229875668386,-0.5656575447989449
174,-0.022739441304387466,-0.14312229875681298,-0.565657544798168
175,-0.02273944130379568,-0.14312229920536515,-0.5656575447989449
176,-0.022739441304979253,-0.14312229875681298,-0.5656575447989449
177,-0.022739441350546837,-0.14312229875681298,-0.565657544798168
178,-0.022739441304387466,-0.14312229875668386,-0.5656575447989449
179,-0.22138763676508316,-0.09195995626678168,-0.7812074956699646
180,-0.22138763676449139,-0.09195995626665256,-0.7812074956699646
181,-0.22138763676508316,-0.09195995626652344,-0.7812074956707417
182,-0.22138763676508316,-0.09195995626665256,-0.7812074956699646
183,-0.2213876367633078,-0.09195995626665256,-0.7812074956699646
184,-0.22138763676508316,-0.09195995626665256,-0.7812074956699646
185,-0.22138763671892378,-0.09195995671533384,-0.7812074956707417
186,-0.22138763676389958,-0.09195995626665256,-0.7812074956699646
187,-0.22138763676567494,-0.09195995626665256,-0.7812074956699646
188,-0.22138763676389958,-0.09195995626652344,-0.7812074956699646
189,-0.22138763676508316,-0.09195995626678168,-0.7812074956707417
190,-0.22138763676389958,-0.09195995626665256,-0.7812074956699646
191,-0.22138763676508316,-0.09195995626652344,-0.7812074956699646
192,-0.22273714894445365,-0.18100833721142606,-0.5599621192674037
193,-0.2227371489912048,-0.18100833721129694,-0.5599621192674037
194,-0.22273714894386187,-0.18100833721155518,-0.5599621192674037
195,-0.22273714894504545,-0.18100833765997823,-0.5599621192681807
196,-0.22273714899002123,-0.18100833721142606,-0.5599621192674037
197,-0.22273714894504545,-0.18100833721142606,-0.5599621192674037
198,-0.22273714894386187,-0.18100833721129694,-0.5599621192674037
199,-0.2227371489912048,-0.18100833721142606,-0.5599621192674037
200,-0.22273714894386187,-0.18100833765997823,-0.5599621192681807
201,-0.22273714894445365,-0.18100833721155518,-0.5599621192674037
202,-0.2227371489912048,-0.18100833721129694,-0.5599621192674037
203,-0.22273714894386187,-0.18100833721142606,-0.5599621192674037
204,-0.45519062495041646,-0.0757693417533201,-0.844733395825817
205,-0.45519062494982465,-0.0757693413046388,-0.84473339582504
206,-0.45519062494982465,-0.0757693417533201,-0.84473339582504
207,-0.45519062495100826,-0.07576934130489704,-0.844733395825817
208,-0.45519062494982465,-0.0757693417533201,-0.844733395825817
209,-0.45519062495041646,-0.0757693413046388,-0.84473339582504
210,-0.4551906249042571,-0.0757693417533201,-0.84473339582504
211,-0.45519062494982465,-0.07576934175319099,-0.844733395825817
212,-0.45519062494982465,-0.07576934130489704,-0.844733395825817
213,-0.45519062495100826,-0.0757693417533201,-0.84473339582504
214,-0.45519062494982465,-0.0757693413046388,-0.84473339582504
215,-0.45519062495041646,-0.0757693417533201,-0.844733395825817
216,-0.34203402719318493,-0.254675634480859,-1.0099007362288577
217,-0.3420340271925931,-0.25467563403191945,-1.0099007362288577
218,-0.34203402719318493,-0.25467563448060077,-1.0099007362288577
219,-0.34203402719318493,-0.25467563403204857,-1.0099007362288577
220,-0.34203402719318493,-0.2546756344807299,-1.0099007362288577
221,-0.3420340272405279,-0.25467563448060077,-1.0099007362296346
222,-0.34203402719318493,-0.25467563403204857,-1.0099007362288577
223,-0.3420340271920014,-0.2546756344807299,-1.0099007362288577
224,-0.34203402719318493,-0.25467563403191945,-1.0099007362288577
225,-0.34203402719318493,-0.2546756344807299,-1.0099007362288577
226,-0.2841399539535456,-0.09681714084501876,-0.01889669380750623
227,-0.28413995395295377,-0.09681714084488964,-0.01889669380750623
228,-0.2841399539067944,-0.09681714039620835,-0.01889669380750623
229,-0.2841399539541374,-0.09681714084501876,-0.01889669380750623
230,-0.4297523200293308,-0.16837965802558982,-0.8846013745434976
231,-0.42975232002992253,-0.16837965757703763,-0.8846013745434976
232,-0.42975232003051433,-0.16837965802558982,-0.8846013745434976
233,-0.42975231998317137,-0.1683796575769085,-0.8846013745434976
234,-0.42975232002992253,-0.16837965802558982,-0.8846013745434976
235,-0.4297523200293308,-0.16837965757703763,-0.8846013745434976
236,-0.42975232002992253,-0.16837965802558982,-0.8846013745434976
237,-0.42975232003051433,-0.1683796575769085,-0.8846013745434976
238,-0.42975232002992253,-0.16837965802571894,-0.8846013745434976
239,-0.42975232002992253,-0.1683796575769085,-0.8846013745434976
240,-0.4297523200293308,-0.16837965802558982,-0.8846013745434976
241,-0.42975231998317137,-0.1683796575769085,-0.8846013745434976
242,-0.42975232003051433,-0.16837965802584806,-0.8846013745434976
243,-0.4297523200293308,-0.16837965757677942,-0.8846013745434976
244,-0.42975232003051433,-0.16837965802558982,-0.8846013745434976
245,-0.573610320244653,0.13997059983295312,-0.44605360864434923
246,-0.5736103202914041,0.1399705998326949,-0.44605360864434923
247,-0.573610320244653,0.13997059938440093,-0.44605360864434923
248,-0.5736103202458366,0.13997059983295312,-0.44605360864434923
249,-0.5078216006518672,0.2425786204044515,-0.44605360864434923
250,-0.5078216006530508,0.2425786204045806,-0.44605360864434923
251,-0.5078216006057079,0.2425786204045806,-0.44605360864434923
252,-0.5078216006524591,0.24257862085313278,-0.44605360864434923
253,-0.5078216006512755,0.2425786204044515,-0.44605360864434923
254,-0.5078216006057079,0.2425786204044515,-0.44605360864434923
255,-0.5078216006536426,0.2425786204045806,-0.44605360864434923
256,-0.5078216006512755,0.2425786204045806,-0.44605360864434923
257,-0.4332610517526239,0.25678588488101656,-0.5656575447989449
258,-0.43326105170705637,0.2567858848811457,-0.565657544798168
259,-0.4332610517526239,0.25678588488088744,-0.5656575447989449
260,-0.4332610517526239,0.2567858848811457,-0.5656575447989449
261,-0.4332610517532157,0.2567858848811457,-0.565657544798168
262,-0.43326105170587276,0.25678588488101656,-0.5656575447989449
263,-0.4332610517526239,0.2567858848811457,-0.5656575447989449
264,-0.4332610517526239,0.256785885329827,-0.565657544798168
265,-0.4332610517532157,0.25678588488088744,-0.5656575447989449
266,-0.433261051705281,0.2567858848811457,-0.5656575447989449
267,-0.4332610517526239,0.25678588488101656,-0.565657544798168
268,-0.4332610517526239,0.2567858848811457,-0.5656575447989449
269,-0.4332610517532157,0.2567858848811457,-0.5656575447989449
270,-0.43326105170587276,0.25678588488101656,-0.565657544798168
271,-0.4332610517538075,0.2567858848811457,-0.5656575447989449
272,-0.41571739318468465,0.19947110901055948,-0.7812074956699646
273,-0.41571739313852524,0.19947110856174904,-0.7812074956707417
274,-0.4157173931852764,0.1994711090106886,-0.7812074956699646
275,-0.4157173931858682,0.19947110856174904,-0.7812074956699646
276,-0.4157173931373417,0.19947110901043036,-0.7812074956707417
277,-0.4157173931858682,0.19947110856187816,-0.7812074956699646
278,-0.4157173931852764,0.19947110901055948,-0.7812074956699646
279,-0.4157173931852764,0.19947110856187816,-0.7812074956699646
280,-0.41571739313911704,0.19947110901043036,-0.7812074956707417
281,-0.4157173931852764,0.19947110856187816,-0.7812074956699646
282,-0.4157173931852764,0.19947110901043036,-0.7812074956699646
283,-0.41571739313911704,0.19947110856187816,-0.7812074956707417
284,-0.4157173931852764,0.19947110901055948,-0.7812074956699646
285,-0.43827352560161764,0.1377154784375332,-0.6047118912980559
286,-0.4382735256501442,0.137715477988981,-0.6047118912980559
287,-0.43827352560220945,0.1377154784376623,-0.6047118912980559
288,-0.43827352560220945,0.1377154784374041,-0.6047118912980559
289,-0.43827352560220945,0.1377154784376623,-0.6047118912980559
290,-0.4382735256489606,0.137715477988981,-0.6047118912980559
291,-0.43827352560280125,0.1377154784375332,-0.604711891297279
292,-0.43827352560220945,0.1377154784376623,-0.6047118912980559
293,-0.4382735256495524,0.137715477988981,-0.6047118912980559
294,-0.43827352560339305,0.1377154784374041,-0.6047118912980559
295,-0.43827352560220945,0.13771547843779142,-0.6047118912980559
296,-0.43827352560220945,0.1377154784376623,-0.6047118912980559
297,-0.4382735256489606,0.13771547798872277,-0.6047118912980559
298,-0.43827352560220945,0.1377154784376623,-0.6047118912980559
299,-0.45080471031997144,0.23994764551823125,-0.9586419064488715
300,-0.4508047102738121,0.239947645517973,-0.9586419064480945
301,-0.45080471032056324,0.2399476459665252,-0.9586419064488715
302,-0.4508047102720367,0.23994764551823125,-0.9586419064480945
303,-0.45080471031997144,0.239947645517973,-0.9586419064488715
304,-0.4508047102744039,0.23994764596691254,-0.9586419064480945
305,-0.45080471031997144,0.239947645517973,-0.9586419064488715
306,-0.45080471031997144,0.23994764551810213,-0.9586419064488715
307,-0.45080471027262853,0.239947645517973,-0.9586419064480945
308,-0.45080471031997144,0.23994764551810213,-0.9586419064488715
309,-0.4508047102744039,0.23994764596678342,-0.9586419064480945
310,-0.45080471031997144,0.239947645517973,-0.9586419064488715
311,-0.5371734909305874,0.08289868272012467,-0.9126403925432578
312,-0.537173490931771,0.08289868272038291,-0.9126403925432578
313,-0.5371734909294039,0.08289868272012467,-0.9126403925424807
314,-0.537173490931771,0.08289868272012467,-0.9126403925432578
315,-0.5371734909299957,0.08289868272012467,-0.9126403925432578
316,-0.5371734909311793,0.08289868272025379,-0.9126403925432578
317,-0.5371734909305874,0.08289868316893508,-0.9126403925424807
318,-0.5371734909299957,0.08289868272012467,-0.9126403925432578
319,-0.537173490931771,0.08289868272012467,-0.9126403925432578
320,-0.5371734909311793,0.08289868272025379,-0.9126403925432578
321,-0.5371734909294039,0.08289868272012467,-0.9126403925424807
322,-0.537173490931771,0.08289868272012467,-0.9126403925432578
323,-0.5371734909305874,0.08289868272025379,-0.9126403925432578
324,-0.45707030265577275,0.1241847505142114,-0.9464374231672195
325,-0.4570703026545892,0.1241847500655301,-0.9464374231679965
326,-0.45707030265577275,0.12418475006565922,-0.9464374231672195
327,-0.4570703026096134,0.1241847505142114,-0.9464374231672195
328,-0.4570703026545892,0.1241847505142114,-0.9464374231679965
329,-0.45707030265695636,0.1241847500655301,-0.9464374231672195
330,-0.4570703026545892,0.1241847500655301,-0.9464374231679965
331,-0.45707030265636456,0.12418475051434053,-0.9464374231672195
332,-0.4570703026545892,0.12418475051408229,-0.9464374231672195
333,-0.45707030265577275,0.12418475006565922,-0.9464374231679965
334,-0.4570703026102052,0.1241847500655301,-0.9464374231672195
335,-0.4570703026545892,0.1241847505142114,-0.9464374231672195
336,-0.45707030265577275,0.12418475051434053,-0.9464374231679965
337,-0.45707030265636456,0.1241847500655301,-0.9464374231672195
338,-0.5078216006512755,0.02946965415333804,-0.01889669380750623
339,-0.5078216006057079,0.02946965415333804,-0.01889669380750623
340,-0.5078216006524591,0.02946965415333804,-0.01889669380750623
341,-0.5078216006524591,0.02946965415333804,-0.01889669380750623
342,-0.3411568442854413,0.02946965415333804,-0.5884392469235559
343,-0.34115684423928194,0.02946965415333804,-0.5884392469227788
344,-0.3411568442860331,0.02946965415333804,-0.5884392469235559
345,-0.3411568442854413,0.02946965415333804,-0.5884392469235559
346,-0.34115684423869014,0.02946965415333804,-0.5884392469227788
347,-0.34115684428484955,0.02946965415333804,-0.5884392469235559
348,-0.34115684428721665,0.02946965415333804,-0.5884392469235559
349,-0.34115684423869014,0.02946965415333804,-0.5884392469227788
350,-0.3411568442860331,0.02946965415333804,-0.5884392469235559
351,-0.3411568442854413,0.02946965415333804,-0.5884392469235559
352,-0.34115684423928194,0.02946965415333804,-0.5884392469227788
353,-0.34115684428484955,0.02946965415333804,-0.5884392469235559
354,-0.49992695429990447,-0.04630242275588814,-0.9757281830419412
355,-0.49992695429931266,-0.04630242275588814,-0.9757281830419412
356,-0.4999269542525615,-0.04630242275588814,-0.9757281830427182
357,-0.49992695429990447,-0.04630242275601725,-0.9757281830419412
358,-0.49992695429931266,-0.04630242275588814,-0.9757281830419412
359,-0.5472948323702561,-0.4125341276676306,-4.97391690591504
360,-0.547294832417599,-0.412534128116441,-4.973916905914263
361,-0.6262412959472874,-0.05310248098615413,-0.6497745987974485
362,-0.6262412959472874,-0.05310248098602502,-0.6497745987974485
363,-0.6262412959472874,-0.05310248098602502,-0.6497745987974485
364,-0.6262412959928549,-0.05310248098615413,-0.6497745987966715
365,-0.6262412959478791,-0.05310248098615413,-0.6497745987974485
366,-0.6262412959472874,-0.0531024809858959,-0.6497745987974485
367,-0.6262412959472874,-0.05310248053747284,-0.6497745987974485
368,-0.6262412959461038,-0.05310248098628325,-0.6497745987974485
369,-0.6262412959472874,-0.05310248098602502,-0.64977459879706
370,-0.6262412959940385,-0.05310248098602502,-0.6497745987974485
371,-0.6262412959472874,-0.05310248098615413,-0.6497745987974485
372,-0.6262412959472874,-0.05310248098615413,-0.64977459879706
373,-0.6262412959466955,-0.0531024809858959,-0.6497745987974485
374,-0.5574161739046107,0.22861421513432548,-0.7812074956703532
375,-0.557416173856676,0.22861421558313588,-0.7812074956699646
376,-0.5574161739034271,0.2286142151344546,-0.7812074956703532
377,-0.5574161739046107,0.22861421513432548,-0.7812074956699646
378,-0.557416173856676,0.22861421558313588,-0.7812074956703532
379,-0.5574161739040189,0.2286142151344546,-0.7812074956699646
