time,dx,dy,dz
0,0.39479963254309247,-0.037883302850283955,0.4367373486851003
1,0.39479963249648925,-0.03788330329831966,0.4367373486851003
2,0.3947996325435363,-0.03788330329909437,0.4367373486851003
3,0.3947996325429445,-0.03788330285002572,0.4367373486851003
4,0.3947996324966372,-0.0378833032985779,0.4367373486854888
5,0.39479963254309247,-0.037883302850283955,0.4367373486851003
6,0.39479963254338835,-0.0378833032985779,0.4367373486851003
7,0.3947996324966372,-0.03788330329883613,0.4367373486851003
8,0.39479963254309247,-0.037883302849767486,0.4367373486851003
9,0.39479963254338835,-0.03788330329883613,0.4367373486851003
10,0.3947996324966372,-0.037883302850283955,0.4367373486851003
11,0.39479963254309247,-0.0378833032985779,0.4367373486851003
12,0.3458837845119846,0.18175667140066845,0.7449603774302246
13,0.34588378455858776,0.1817566714004102,0.7449603774302246
14,0.34588378451168866,0.18175667184896238,0.744960377429836
15,0.34588378451213253,0.18175667140066845,0.7449603774302246
16,0.3458837845119846,0.18175667140066845,0.7449603774302246
17,0.34588378455858776,0.18175667140066845,0.7449603774302246
18,0.3458837845119846,0.18175667184922062,0.744960377429836
19,0.3458837845118366,0.18175667140066845,0.7449603774302246
20,0.34588378455858776,0.1817566714004102,0.7449603774302246
21,0.34588378451168866,0.18175667140066845,0.7449603774302246
22,0.3458837845118366,0.18175667184922062,0.744960377429836
23,0.3458837845588837,0.18175667140066845,0.7449603774302246
24,0.34588378451168866,0.1817566714004102,0.7449603774302246
25,0.34588378451228047,0.1817566714004102,0.7449603774302246
26,0.3458837845118366,0.18175667184922062,0.744960377429836
27,0.34588378455873575,0.18175667140066845,0.7449603774302246
28,0.3458837845118366,0.1817566714004102,0.7449603774302246
29,0.06627154212039527,0.31195327403657225,0.6645543699315979
30,0.06627154216759026,0.3119532744853827,0.6645543699312093
31,0.06627154212069115,0.31195327403657225,0.6645543699315979
32,0.06627154212069115,0.3119532744853827,0.6645543699315979
33,0.06627154216729438,0.31195327403657225,0.6645543699312093
34,0.0662715421208391,0.31195327448512444,0.6645543699315979
35,0.06627154216729438,0.31195327403657225,0.6645543699312093
36,0.06627154212054322,0.3119532744853827,0.6645543699315979
37,0.0662715421208391,0.311953274036314,0.6645543699315979
38,0.06627154216714642,0.3119532744853827,0.6645543699312093
39,0.0662715421208391,0.31195327403657225,0.6645543699315979
40,0.06627154212054322,0.3119532744853827,0.6645543699315979
41,0.06627154216759026,0.31195327403657225,0.6645543699312093
42,0.06627154212054322,0.3119532744848662,0.6645543699315979
43,0.06627154216729438,0.3119532740368305,0.6645543699312093
44,0.06627154212069115,0.31195327448512444,0.6645543699315979
45,0.06627154212098706,0.31195327403657225,0.6645543699315979
46,0.06627154216714642,0.3119532744853827,0.6645543699312093
47,0.06627154212069115,0.311953274036314,0.6645543699315979
48,-0.016341165842606635,0.3414723238325925,0.6645543699315979
49,-0.016341165842606635,0.3414723238325925,0.6645543699312093
50,-0.016341165842606635,0.3414723238323343,0.6645543699315979
51,-0.016341165842606635,0.3414723238325925,0.6645543699312093
52,-0.01634116584275458,0.3414723238323343,0.6645543699315979
53,-0.016341165842606635,0.3414723238323343,0.6645543699315979
54,-0.016341165842606635,0.3414723238323343,0.6645543699312093
55,-0.016341165842606635,0.3414723238325925,0.6645543699315979
56,-0.01634116584275458,0.3414723238323343,0.6645543699312093
57,-0.016341165842606635,0.3414723238325925,0.6645543699315979
58,-0.016341165842606635,0.3414723238325925,0.6645543699312093
59,-0.016341165842606635,0.3414723238323343,0.6645543699315979
60,-0.016341165842606635,0.3414723238323343,0.6645543699315979
61,-0.01634116584275458,0.3414723238323343,0.6645543699312093
62,-0.016341165842606635,0.3414723238323343,0.6645543699315979
63,-0.016341165842606635,0.3414723238325925,0.6645543699312093
64,-0.016341165842606635,0.3414723238323343,0.6645543699315979
65,0.1601273997112531,0.23747143393959377,0.6645543699315979
66,0.1601273997112531,0.23747143393959377,0.6645543699312093
67,0.16012739975741247,0.23747143393933554,0.6645543699315979
68,0.16012739971110515,0.23747143393933554,0.6645543699312093
69,0.1601273997112531,0.23747143393933554,0.6645543699315979
70,0.1601273997112531,0.23747143393933554,0.6645543699315979
71,0.1601273997575604,0.23747143393933554,0.6645543699312093
72,0.1601273997112531,0.23747143393933554,0.6645543699315979
73,0.16012739971095719,0.23747143393959377,0.6645543699312093
74,0.1601273997112531,0.23747143393933554,0.6645543699315979
75,0.16012739975800425,0.23747143393933554,0.6645543699312093
76,0.16012739971080925,0.23747143393933554,0.6645543699315979
77,0.1601273997112531,0.23747143393959377,0.6645543699315979
78,0.16012739971095719,0.23747143393959377,0.6645543699312093
79,0.16012739975800425,0.23747143393933554,0.6645543699315979
80,0.16012739971110515,0.23747143393933554,0.6645543699312093
81,0.16012739971095719,0.23747143393907733,0.6645543699315979
82,0.1076684206869854,0.3136149427877933,0.7025238734724865
83,0.10766842068668951,0.31361494233846643,0.7025238734724865
84,0.1076684206869854,0.31361494278727686,0.7025238734724865
85,0.10766842068654156,0.31361494233872467,0.7025238734724865
86,0.10766842064023424,0.31361494278727686,0.7025238734724865
87,0.10766842068668951,0.31361494278727686,0.7025238734724865
88,0.1076684206869854,0.3136149423389829,0.7025238734724865
89,0.10766842068683746,0.31361494278727686,0.7025238734724865
90,0.10766842068668951,0.31361494233872467,0.7025238734724865
91,0.1076684206869854,0.31361494278727686,0.702523873472875
92,0.10766842068654156,0.31361494278727686,0.7025238734724865
93,0.1076684206869854,0.3136149423389829,0.7025238734724865
94,0.10766842068668951,0.3136149427870186,0.7025238734724865
95,0.10766842064023424,0.31361494278753504,0.7025238734724865
96,0.10766842068639362,0.31361494233872467,0.7025238734724865
97,0.1076684206869854,0.31361494278727686,0.7025238734724865
98,0.10766842068713335,0.31361494233846643,0.7025238734724865
99,0.10766842068654156,0.31361494278727686,0.7025238734724865
100,-0.06897214154464922,0.25604302145265495,0.46353935118464257
101,-0.06897214154479717,0.25604302145213853,0.46353935118464257
102,-0.06897214149804601,0.25604302145239677,0.46353935118464257
103,-0.06897214154464922,0.25604302145239677,0.46353935118464257
104,-0.06897214154464922,0.25604302100358634,0.46353935118503103
105,-0.06897214154479717,0.25604302145239677,0.46353935118464257
106,-0.06897214154509305,0.25604302145239677,0.46353935118464257
107,-0.06897214154464922,0.25604302145239677,0.46353935118464257
108,-0.06897214149804601,0.25604302145239677,0.46353935118464257
109,-0.06897214154464922,0.25604302145213853,0.46353935118464257
110,-0.0689721415449451,0.25604302145239677,0.46353935118464257
111,-0.06897214154450126,0.25604302145265495,0.46353935118464257
112,-0.0689721415449451,0.25604302100358634,0.46353935118503103
113,-0.06897214154450126,0.25604302145239677,0.46353935118464257
114,-0.0689721414983419,0.25604302145239677,0.46353935118464257
115,-0.06897214154464922,0.25604302145213853,0.46353935118464257
116,-0.0689721415449451,0.25604302145213853,0.46353935118464257
117,-0.15887823176619115,0.1911167514999319,0.3775049231610343
118,-0.15887823181338614,0.19111675150019014,0.3775049231610343
119,-0.15887823176633908,0.19111675194848407,0.3775049231610343
120,-0.15887823176648702,0.1911167514999319,0.3775049231610343
121,-0.15887823181323818,0.1911167514999319,0.3775049231614228
122,-0.15887823176648702,0.1911167514999319,0.3775049231610343
123,-0.15887823181323818,0.1911167514999319,0.3775049231610343
124,-0.15887823176648702,0.19111675194848407,0.3775049231610343
125,-0.15887823176619115,0.1911167514999319,0.3775049231610343
126,-0.15887823181353408,0.1911167514999319,0.3775049231610343
127,-0.15887823176633908,0.1911167514999319,0.3775049231610343
128,-0.15887823176633908,0.1911167514999319,0.3775049231610343
129,-0.15887823181338614,0.19111675194822583,0.3775049231614228
130,-0.15887823176648702,0.19111675150044838,0.3775049231610343
131,-0.15887823176633908,0.1911167514999319,0.3775049231610343
132,-0.15887823181323818,0.19111675149967366,0.3775049231610343
133,-0.15887823176648702,0.1911167514999319,0.3775049231610343
134,-0.158878231766635,0.1911167519487423,0.3775049231610343
135,-0.15887823181309024,0.19111675149967366,0.3775049231610343
136,-0.15887823176648702,0.1911167514999319,0.3775049231610343
137,-0.15887823181338614,0.1911167514999319,0.3775049231614228
138,-0.15887823176619115,0.1911167514999319,0.3775049231610343
139,-0.15887823176633908,0.19111675194848407,0.3775049231610343
140,-0.15887823181338614,0.1911167514999319,0.3775049231610343
141,-0.15887823176648702,0.1911167514999319,0.3775049231610343
142,-0.3833291004562214,0.29661479698778764,0.611981211182436
143,-0.3833291004100621,0.2966147974360816,0.6119812111820475
144,-0.3833291004562214,0.2966147969872712,0.611981211182436
145,-0.38332910040947027,0.29661479743633984,0.6119812111820475
146,-0.38332910045651736,0.29661479698752946,0.611981211182436
147,-0.3833291004562214,0.29661479698778764,0.611981211182436
148,-0.38332910040991414,0.29661479743633984,0.6119812111820475
149,-0.3833291004562214,0.2966147969872712,0.611981211182436
