time,dx,dy,dz
94,-0.7436438523495915,-0.6426926004850464,0.6239744630217947
95,-0.7436438523494435,-0.6426926009337277,0.623974463021989
96,-0.1911112019932739,-0.3939397504284024,0.4619599474660028
97,-0.19111120194652273,-0.39393975042814416,0.4619599474660028
98,-0.1911112019932739,-0.3939397504282733,0.4619599474660028
99,-0.19111120194652273,-0.3939397504282733,0.46195994746580854
100,-0.1911112019932739,-0.3939397504282733,0.4619599474660028
101,-0.19111120194652273,-0.39393975042814416,0.4619599474660028
102,-0.19111120199312595,-0.39393975042814416,0.4619599474660028
103,-0.1911112019932739,-0.3939397504282733,0.4619599474660028
104,-0.19111120194652273,-0.3939397504284024,0.4619599474660028
105,-0.1911112019932739,-0.39393975042814416,0.4619599474660028
106,-0.19111120194652273,-0.3939397504282733,0.46195994746580854
107,-0.19111120199312595,-0.3939397504282733,0.4619599474660028
108,-0.1911112019466707,-0.3939397504282733,0.4619599474660028
109,-0.191111201992978,-0.39393975042814416,0.4619599474660028
110,-0.5514649643357347,-0.39570430787375804,0.6668325401439423
111,-0.5514649642888356,-0.39570430742494767,0.6668325401439423
112,-0.5514649643355868,-0.39570430787388716,0.6668325401437482
113,-0.5514649642886876,-0.3957043074250768,0.6668325401439423
114,-0.5514649643355868,-0.3957043078736289,0.6668325401439423
115,-0.5514649642889835,-0.39570430787375804,0.6668325401439423
116,-0.5514649643354388,-0.3957043074250768,0.6668325401439423
117,-0.5514649642888356,-0.3957043078736289,0.6668325401437482
118,-0.5514649643355868,-0.3957043074250768,0.6668325401439423
119,-0.5514649642888356,-0.39570430787375804,0.6668325401439423
120,-0.5514649643355868,-0.39570430787375804,0.6668325401439423
121,-0.5514649642886876,-0.39570430742494767,0.6668325401439423
122,-0.5514649643355868,-0.39570430787375804,0.6668325401437482
123,-0.5514649642889835,-0.3957043074250768,0.6668325401439423
124,-0.5514649643355868,-0.39570430787375804,0.6668325401439423
125,-0.5854865659795071,-0.4936637558953624,0.4631161616714817
126,-0.5854865659331998,-0.4936637558956206,0.4631161616716759
127,-0.585486565979655,-0.4936637558953624,0.4631161616714817
128,-0.585486565979951,-0.4936637558954915,0.4631161616714817
129,-0.585486565979803,-0.4936637558954915,0.4631161616716759
130,-0.5854865659329038,-0.4936637558953624,0.4631161616714817
131,-0.585486565979803,-0.4936637558956206,0.4631161616714817
132,-0.585486565979803,-0.4936637558954915,0.4631161616716759
133,-0.585486565979803,-0.4936637558953624,0.4631161616714817
134,-0.5854865659330518,-0.49366375634430193,0.4631161616714817
135,-0.585486565979655,-0.4936637558953624,0.4631161616714817
136,-0.585486565979803,-0.4936637558953624,0.4631161616716759
137,-0.585486565979655,-0.4936637558956206,0.4631161616714817
138,-0.5854865659331998,-0.4936637558956206,0.4631161616714817
139,-0.585486565979803,-0.4936637558953624,0.4631161616716759
140,-0.585486565979655,-0.4936637558953624,0.4631161616714817
141,-0.585486565979803,-0.4936637558956206,0.4631161616714817
142,-0.5854865659330518,-0.4936637558953624,0.4631161616716759
143,-0.585486565979803,-0.4936637558956206,0.4631161616714817
144,-0.5551806991740281,-0.5172266237336306,0.5660570107455859
145,-0.5551806991740281,-0.5172266237337597,0.5660570107455859
146,-0.5551806991738801,-0.5172266237336306,0.5660570107453916
147,-0.5551806991740281,-0.5172266237336306,0.5660570107455859
148,-0.555180699127277,-0.5172266232850785,0.5660570107455859
149,-0.555180699174176,-0.5172266237337597,0.5660570107455859
150,-0.5551806991738801,-0.5172266237336306,0.5660570107453916
151,-0.5551806991740281,-0.5172266237337597,0.5660570107455859
152,-0.5551806991740281,-0.5172266237336306,0.5660570107455859
153,-0.5551806991740281,-0.5172266237337597,0.5660570107455859
154,-0.5551806991740281,-0.5172266237336306,0.5660570107453916
155,-0.5551806991740281,-0.5172266237336306,0.5660570107455859
156,-0.555180699127277,-0.5172266232852076,0.5660570107455859
157,-0.5551806991738801,-0.5172266237336306,0.5660570107455859
158,-0.555180699174176,-0.5172266237337597,0.5660570107453916
159,-0.5551806991740281,-0.5172266237336306,0.5660570107455859
160,-0.5551806991738801,-0.5172266237336306,0.5660570107455859
161,-0.5408137447213429,-0.68194648330653,0.4253464976227949
162,-0.5408137447217868,-0.6819464828578486,0.4253464976227949
163,-0.5408137447213429,-0.68194648330653,0.4253464976227949
164,-0.5408137447214909,-0.6819464833064008,0.4253464976227949
165,-0.5408137447213429,-0.6819464828577195,0.4253464976227949
166,-0.5408137447214909,-0.6819464833066591,0.42534649762298915
167,-0.5408137446748876,-0.6819464833062717,0.4253464976227949
168,-0.5408137447214909,-0.6819464828579778,0.4253464976227949
169,-0.5408137447213429,-0.6819464833064008,0.4253464976227949
170,-0.5408137447214909,-0.68194648330653,0.4253464976227949
171,-0.5408137447214909,-0.6819464828577195,0.4253464976227949
172,-0.5408137447214909,-0.6819464833066591,0.4253464976227949
173,-0.22338796762790666,-0.5808528235747358,0.5944107081265886
174,-0.22338796762805463,-0.5808528240234171,0.5944107081267828
175,-0.22338796762775873,-0.5808528235747358,0.5944107081265886
176,-0.22338796762805463,-0.5808528235748649,0.5944107081265886
177,-0.22338796762790666,-0.5808528240234171,0.5944107081267828
178,-0.22338796762805463,-0.5808528235747358,0.5944107081265886
179,-0.22338796762775873,-0.5808528240235462,0.5944107081265886
180,-0.22338796762805463,-0.5808528235748649,0.5944107081267828
181,-0.22338796762775873,-0.5808528235747358,0.5944107081265886
182,-0.2233879676748058,-0.580852824023288,0.5944107081265886
183,-0.22338796762790666,-0.5808528235748649,0.5944107081265886
184,-0.22338796762805463,-0.5808528235748649,0.5944107081267828
185,-0.22338796762775873,-0.5808528240234171,0.5944107081265886
186,-0.22338796762805463,-0.5808528235747358,0.5944107081265886
187,-0.22338796762790666,-0.5808528240234171,0.5944107081267828
188,-0.22338796762790666,-0.5808528235747358,0.5944107081265886
189,-0.22338796762805463,-0.5808528235748649,0.5944107081265886
190,-0.22338796762775873,-0.5808528240235462,0.5944107081267828
191,-0.22338796762790666,-0.5808528235747358,0.5944107081265886
192,-0.17801526961265002,-0.5977059293140785,0.5517849444146185
193,-0.17801526961235412,-0.5977059297628888,0.5517849444144243
194,-0.17801526965925324,-0.5977059293143367,0.5517849444144243
195,-0.17801526961220618,-0.5977059297628888,0.5517849444146185
196,-0.17801526961265002,-0.5977059293140785,0.5517849444146185
197,-0.17801526961250208,-0.5977059293142076,0.5517849444144243
198,-0.17801526961250208,-0.5977059297628888,0.5517849444144243
199,-0.17801526965910527,-0.5977059293140785,0.5517849444146185
200,-0.17801526961250208,-0.5977059297628888,0.5517849444146185
201,-0.17801526961250208,-0.5977059293142076,0.5517849444144243
202,-0.09835828265904686,-0.6563420848906468,0.5710294875249835
203,-0.09835828265889891,-0.6563420844418364,0.5710294875251778
204,-0.09835828270579802,-0.656342084890776,0.5710294875249835
205,-0.09835828265904686,-0.6563420848903886,0.5710294875249835
206,-0.09835828265904686,-0.6563420844419655,0.5710294875251778
207,-0.09835828265904686,-0.6563420848906468,0.5710294875249835
208,-0.09835828265889891,-0.6563420844418364,0.5710294875251778
209,-0.09835828270565007,-0.6563420848906468,0.5710294875249835
210,-0.09835828265919482,-0.6563420848906468,0.5710294875249835
211,-0.09835828265904686,-0.6563420844418364,0.5710294875251778
212,-0.09835828265889891,-0.6563420848906468,0.5710294875249835
213,-0.09835828270579802,-0.6563420848906468,0.5710294875249835
214,-0.09835828265904686,-0.6563420844418364,0.5710294875251778
215,-0.09835828265904686,-0.6563420848906468,0.5710294875249835
216,-0.09835828265889891,-0.6563420844419655,0.5710294875251778
217,-0.09835828265904686,-0.6563420848903886,0.5710294875249835
218,-0.09835828270579802,-0.6563420848906468,0.5710294875249835
219,-0.09835828265904686,-0.6563420844419655,0.5710294875251778
220,-0.09835828265889891,-0.6563420848906468,0.5710294875249835
221,-0.44544347278534707,-0.7803012701588248,0.5183717812984189
222,-0.44544347283180236,-0.7803012697102726,0.5183717812984189
223,-0.44544347278519913,-0.7803012697102726,0.5183717812984189
224,-0.44544347278519913,-0.7803012701588248,0.5183717812984189
225,-0.44544347283180236,-0.780301270159083,0.5183717812982246
226,-0.44544347278519913,-0.7803012697101435,0.5183717812984189
227,-0.4454434727850512,-0.7803012697104017,0.5183717812984189
228,-0.44544347283180236,-0.7803012701588248,0.5183717812984189
229,-0.44544347278534707,-0.7803012701589539,0.5183717812984189
230,-0.4454434727850512,-0.7803012697102726,0.5183717812984189
231,-0.44544347283209823,-0.7803012697104017,0.5183717812984189
232,-0.4454434727850512,-0.7803012701588248,0.5183717812984189
233,-0.4454434727850512,-0.7803012701589539,0.5183717812984189
234,-0.4454434728319503,-0.7803012697102726,0.5183717812982246
235,-0.44544347278519913,-0.7803012697101435,0.5183717812984189
236,-0.4454434727850512,-0.7803012701589539,0.5183717812984189
237,-0.4454434728319503,-0.7803012701588248,0.5183717812984189
238,-0.44544347278534707,-0.7803012697104017,0.5183717812984189
239,-0.7671157863530872,-0.5379545290040694,0.3821811672813553
240,-0.7671157863529393,-0.5379545285555172,0.3821811672813553
241,-0.7671157863532352,-0.5379545290039403,0.38218116728154955
242,-0.7671157863530872,-0.5379545290040694,0.3821811672813553
243,-0.7671157863530872,-0.5379545290040694,0.3821811672813553
244,-0.7671157863532352,-0.5379545285553881,0.3821811672813553
245,-0.7671157863532352,-0.5379545290039403,0.3821811672813553
246,-0.7671157863530872,-0.5379545290043276,0.38218116728154955
247,-0.7671157863530872,-0.5379545290040694,0.3821811672813553
248,-0.767115786306484,-0.5379545285553881,0.3821811672813553
249,-0.7671157863530872,-0.5379545290039403,0.3821811672813553
250,-0.7671157863530872,-0.5379545290040694,0.38218116728154955
251,-0.7671157863532352,-0.5379545290040694,0.3821811672813553
252,-0.7671157863530872,-0.5379545285555172,0.3821811672813553
253,-0.7671157863532352,-0.5379545290040694,0.3821811672813553
254,-0.7671157863530872,-0.5379545290040694,0.3821811672813553
255,-0.7671157863530872,-0.5379545290039403,0.38218116728154955
256,-0.7671157863532352,-0.5379545285553881,0.3821811672813553
257,-0.7671157863530872,-0.5379545290040694,0.3821811672813553
258,-0.937843106006592,-0.14695089340161122,0.6531635188690982
259,-0.9378431060062962,-0.14695089340148212,0.6531635188690982
260,-0.9378431060062962,-0.14695089340148212,0.6531635188692924
261,-0.9378431060061482,-0.1469508938500343,0.6531635188690982
262,-0.9378431060064442,-0.14695089340161122,0.6531635188690982
263,-0.9378431060064442,-0.14695089340148212,0.6531635188690982
264,-1.3198129116870514,-0.12107613242190961,0.4367373486851003
265,-1.3198129116871995,-0.12107613242190961,0.4367373486851003
266,-1.3198129117338027,-0.12107613242190961,0.4367373486851003
267,-1.3198129116870514,-0.12107613242203873,0.4367373486851003
268,-1.3198129116870514,-0.12107613242190961,0.43673734868529457
269,-1.3198129116871995,-0.12107613242203873,0.4367373486851003
270,-1.3198129117339505,-0.12107613242190961,0.4367373486851003
271,-1.3198129116870514,-0.12107613242190961,0.4367373486851003
272,-1.3198129116871995,-0.12107613242190961,0.4367373486851003
273,-1.1989780347425278,-0.4918532851933802,0.5962092635575709
274,-1.198978034789279,-0.49185328519325106,0.5962092635575709
275,-1.1989780347895749,-0.49185328519325106,0.5962092635575709
276,-1.1989780347426757,-0.4918532851933802,0.5962092635575709
277,-0.8615399944162065,-0.6443469578590207,0.6090239710025674
278,-0.8615399944160586,-0.6443469578591499,0.6090239710027616
279,-0.8615399944628097,-0.644346957859279,0.6090239710025674
280,-0.8615399944159106,-0.6443469578590207,0.6090239710027616
281,-0.8615399944162065,-0.6443469578591499,0.6090239710025674
282,-0.8615399944160586,-0.6443469578591499,0.6090239710027616
283,-0.8615399944160586,-0.6443469578591499,0.6090239710025674
284,-0.8615399944160586,-0.6443469578591499,0.6090239710027616
285,-0.8615399944628097,-0.6443469574105977,0.6090239710025674
286,-0.8615399944162065,-0.6443469578590207,0.6090239710025674
287,-0.8615399944162065,-0.6443469578591499,0.6090239710027616
288,-0.8615399944160586,-0.644346957859279,0.6090239710025674
289,-0.8615399944160586,-0.6443469578591499,0.6090239710027616
290,-0.8615399944628097,-0.6443469578591499,0.6090239710025674
291,-0.8615399944160586,-0.6443469578591499,0.6090239710027616
292,-0.8615399944160586,-0.6443469578591499,0.6090239710025674
293,-0.6972015587681287,-0.48709006320255405,0.603043774194993
294,-0.6972015588148799,-0.48709006275387273,0.6030437741947987
295,-0.6972015587679808,-0.48709006320255405,0.603043774194993
296,-0.6972015588148799,-0.48709006275413097,0.6030437741947987
297,-0.6972015587681287,-0.48709006320255405,0.603043774194993
298,-0.6828458431433904,-0.40754940766088343,0.693845129805931
299,-0.6828458430963433,-0.40754940766114167,0.693845129805931
300,-0.6828458431433904,-0.40754940766088343,0.6938451298061253
301,-0.6828458431430945,-0.40754940766114167,0.693845129805931
302,-0.6828458430967872,-0.40754940766101255,0.693845129805931
303,-0.6828458431430945,-0.40754940766088343,0.693845129805931
304,-0.6828458430966392,-0.40754940766114167,0.693845129805931
305,-0.6828458431432425,-0.40754940766088343,0.6938451298061253
306,-0.6828458431430945,-0.40754940766114167,0.693845129805931
307,-0.6828458430967872,-0.40754940766088343,0.693845129805931
308,-0.6828458431432425,-0.40754940766114167,0.693845129805931
309,-0.6828458431432425,-0.40754940766101255,0.6938451298061253
310,-0.6828458430964913,-0.40754940766088343,0.693845129805931
311,-0.6828458431433904,-0.40754940766114167,0.693845129805931
312,-0.609809810147953,-0.321355061855632,0.7963627893668744
313,-0.609809810148101,-0.32135506230444244,0.7963627893666801
314,-0.6098098101482489,-0.321355061855632,0.7963627893668744
315,-0.609809810147953,-0.3213550618557611,0.7963627893668744
316,-0.609809810147953,-0.3213550618557611,0.7963627893668744
317,-0.6098098101482489,-0.3213550623043133,0.7963627893666801
318,-0.609809810148101,-0.321355061855632,0.7963627893668744
319,-0.609809810147953,-0.3213550618557611,0.7963627893668744
320,-0.609809810147953,-0.32135506230457156,0.7963627893666801
321,-0.6098098101482489,-0.321355061855632,0.7963627893668744
322,-0.609809810147953,-0.3213550618557611,0.7963627893668744
323,-0.609809810148101,-0.321355061855632,0.7963627893668744
324,-0.6098098101482489,-0.32135506230444244,0.7963627893666801
325,-0.609809810147953,-0.321355061855632,0.7963627893668744
326,-0.6719322949065033,-0.2295747304197421,0.5791229869641127
327,-0.6719322949066512,-0.22957473086816516,0.5791229869641127
328,-0.6719322949063553,-0.22957473086816516,0.5791229869639185
329,-0.6719322949065033,-0.229574730419613,0.5791229869641127
330,-0.6719322949532545,-0.229574730419613,0.5791229869641127
331,-0.6719322949065033,-0.22957473086816516,0.5791229869641127
332,-0.6719322949063553,-0.22957473086816516,0.5791229869639185
333,-0.6719322949067992,-0.229574730419613,0.5791229869641127
334,-0.6719322949063553,-0.229574730419613,0.5791229869641127
335,-0.6719322949065033,-0.22957473086829427,0.5791229869641127
336,-0.6719322949065033,-0.22957473086803604,0.5791229869641127
337,-0.6719322949065033,-0.2295747304197421,0.5791229869639185
338,-0.6719322949065033,-0.22957473041948387,0.5791229869641127
339,-0.6719322949532545,-0.22957473086829427,0.5791229869641127
340,-0.6719322949065033,-0.22957473086816516,0.5791229869641127
341,-0.6719322949066512,-0.229574730419613,0.5791229869639185
342,-0.6719322949065033,-0.229574730419613,0.5791229869641127
343,-0.6719322949063553,-0.22957473086829427,0.5791229869641127
344,-0.7912247158145448,-0.4136989130808201,0.6645543699314036
345,-0.7912247158146928,-0.4136989130809492,0.6645543699314036
346,-0.7912247157679416,-0.4136989130808201,0.6645543699315979
347,-0.7912247158143969,-0.4136989130810783,0.6645543699314036
348,-0.7912247158148407,-0.4136989130808201,0.6645543699314036
349,-0.7912247158145448,-0.4136989130809492,0.6645543699314036
350,-0.7912247158145448,-0.4136989130809492,0.6645543699314036
351,-0.7912247157679416,-0.4136989130809492,0.6645543699315979
352,-0.7912247158146928,-0.4136989130809492,0.6645543699314036
353,-0.7912247158146928,-0.4136989130808201,0.6645543699314036
354,-0.7912247158145448,-0.4136989130809492,0.6645543699314036
355,-0.7912247158146928,-0.4136989130809492,0.6645543699314036
356,-0.7912247157677936,-0.4136989130809492,0.6645543699315979
357,-0.7912247158148407,-0.4136989130809492,0.6645543699314036
358,-0.7912247158143969,-0.4136989130809492,0.6645543699314036
359,-0.6286500199168318,-0.3894615303551593,0.7854726350543981
360,-0.6286500199638789,-0.3894615308038406,0.7854726350545924
361,-0.6286500199169798,-0.3894615303551593,0.7854726350543981
362,-0.6286500199638789,-0.3894615303551593,0.7854726350545924
363,-0.6286500199168318,-0.3894615308039697,0.7854726350543981
364,-0.6286500199169798,-0.3894615303551593,0.7854726350545924
365,-0.6286500199638789,-0.3894615303551593,0.7854726350543981
366,-0.6286500199168318,-0.3894615303551593,0.7854726350545924
367,-0.6286500199171278,-0.3894615308038406,0.7854726350543981
368,-0.6286500199637309,-0.3894615303551593,0.7854726350545924
369,-0.6286500199169798,-0.3894615303552884,0.7854726350543981
370,-0.6286500199637309,-0.3894615308037115,0.7854726350545924
371,-0.6286500199171278,-0.3894615303552884,0.7854726350543981
372,-0.8305972195318648,-0.21540212499159173,0.6873360720560145
373,-0.830597219531717,-0.21540212499159173,0.6873360720562087
374,-0.8305972195320128,-0.21540212454303953,0.6873360720560145
375,-0.8305972195318648,-0.21540212499159173,0.6873360720560145
376,-0.8305972195320128,-0.21540212499172084,0.6873360720562087
377,-0.8305972195318648,-0.21540212499159173,0.6873360720560145
378,-0.8305972195320128,-0.21540212499159173,0.6873360720560145
379,-0.830597219531717,-0.21540212454291044,0.6873360720562087
380,-0.8305972195318648,-0.21540212499172084,0.6873360720560145
381,-0.8305972195318648,-0.21540212499159173,0.6873360720560145
382,-0.8305972195320128,-0.21540212499159173,0.6873360720562087
383,-0.830597219531717,-0.21540212499159173,0.6873360720560145
384,-0.8305972195321608,-0.21540212454291044,0.6873360720560145
385,-0.830597219531717,-0.21540212499184996,0.6873360720562087
386,-0.8305972195320128,-0.2154021249914626,0.6873360720560145
387,-0.789461825432722,0.02461813660990531,0.9123053805367414
388,-0.7894618254330179,0.024618136161224016,0.9123053805369357
389,-0.78946182543287,0.024618136609776194,0.9123053805367414
390,-0.789461825432722,0.02461813660990531,0.9123053805367414
391,-0.78946182543287,0.024618136161224016,0.9123053805369357
392,-0.7894618253861189,0.024618136609776194,0.9123053805367414
393,-0.78946182543287,0.024618136610034428,0.9123053805367414
394,-0.78946182543287,0.024618136161224016,0.9123053805369357
395,-0.78946182543287,0.02461813660990531,0.9123053805367414
396,-0.789461825432722,0.024618136609776194,0.9123053805367414
397,-0.78946182543287,0.024618136161353135,0.9123053805369357
398,-0.7894618254330179,0.024618136609776194,0.9123053805367414
399,-0.8111311975107799,-0.25236221813589715,0.5684440640931527
400,-0.8111311975106319,-0.25236221813576803,0.5684440640931527
401,-0.8111311975109279,-0.25236221813589715,0.5684440640931527
402,-0.8111311975106319,-0.25236221768721584,0.5684440640931527
403,-0.8111311975107799,-0.25236221813576803,0.5684440640931527
404,-0.8111311975109279,-0.25236221813589715,0.5684440640931527
405,-0.8111311975107799,-0.25236221813589715,0.5684440640931527
406,-0.8111311975106319,-0.25236221813589715,0.5684440640931527
407,-0.8111311975107799,-0.25236221813576803,0.5684440640931527
408,-0.8111311975107799,-0.25236221813589715,0.5684440640931527
409,-0.8111311975109279,-0.25236221813589715,0.5684440640931527
410,-0.8111311975106319,-0.25236221813589715,0.5684440640931527
411,-0.8111311975107799,-0.2523622176870867,0.5684440640931527
412,-0.8111311975109279,-0.2523622181360263,0.5684440640931527
413,-0.8111311975107799,-0.25236221813576803,0.5684440640931527
414,-0.8111311975107799,-0.25236221813589715,0.5684440640931527
415,-0.1982892100225901,-0.4563926896531198,0.7123959443931642
416,-0.1982892100691933,-0.4563926901018011,0.7123959443931642
417,-0.1982892100222942,-0.4563926896532489,0.7123959443931642
418,-0.19828921002273803,-0.4563926901018011,0.7123959443931642
419,-0.1982892100222942,-0.4563926896532489,0.7123959443931642
420,-0.19828921006948919,-0.4563926896531198,0.7123959443931642
421,-0.1982892100222942,-0.4563926901018011,0.7123959443931642
422,-0.1982892100225901,-0.4563926896531198,0.7123959443931642
423,-0.1982892100225901,-0.45639269010193023,0.7123959443931642
424,-0.1982892100691933,-0.4563926896531198,0.7123959443931642
425,-0.19828921002244215,-0.4563926896531198,0.7123959443931642
426,-0.1982892100225901,-0.45639269010193023,0.7123959443931642
427,-0.19828921002244215,-0.4563926896531198,0.7123959443931642
428,-0.19828921006934125,-0.4563926901018011,0.7123959443931642
429,-0.19828921002244215,-0.4563926896531198,0.7123959443931642
430,-0.09934405188861005,-0.6092834293912927,0.6090239710025674
431,-0.09934405184185889,-0.6092834289426114,0.6090239710027616
432,-0.09934405184185889,-0.6092834293910344,0.6090239710025674
433,-0.0993440518884621,-0.6092834293912927,0.6090239710027616
434,-0.09934405188861005,-0.6092834289426114,0.6090239710025674
435,-0.09934405184171094,-0.6092834293911635,0.6090239710027616
436,-0.09934405184200684,-0.6092834293911635,0.6090239710025674
437,-0.0993440518884621,-0.6092834293912927,0.6090239710027616
438,-0.09934405188861005,-0.6092834289424823,0.6090239710025674
439,-0.09934405184171094,-0.6092834293912927,0.6090239710025674
440,-0.09934405184185889,-0.6092834293911635,0.6090239710027616
441,-0.09934405188861005,-0.6092834289424823,0.6090239710025674
442,-0.09934405188861005,-0.6092834293912927,0.6090239710027616
443,-0.09934405184200684,-0.6092834293911635,0.6090239710025674
444,-0.09934405184185889,-0.6092834289424823,0.6090239710027616
445,-0.0993440518884621,-0.6092834293912927,0.6090239710025674
446,-0.17001916482809545,-0.8109225100045465,0.7841583060858051
447,-0.1700191648748466,-0.8109225104532278,0.7841583060858051
448,-0.17001916482794752,-0.8109225100045465,0.7841583060856109
449,-0.17001916482794752,-0.8109225104530987,0.7841583060858051
450,-0.17001916487469868,-0.8109225100045465,0.7841583060858051
451,-0.17001916482824342,-0.8109225104532278,0.7841583060858051
452,-0.17001916482779955,-0.8109225100044174,0.7841583060858051
453,-0.17001916487499458,-0.8109225100046756,0.7841583060856109
454,-0.17001916482809545,-0.8109225104530987,0.7841583060858051
455,-0.17001916487455074,-0.8109225100045465,0.7841583060858051
