time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,1.0566350304003231,1.5157680857657099,-0.5183417019245439
2,1.0566350304471905,1.515768086214371,-0.5183417019243496
3,1.0566350304471905,1.5157680862143705,-0.5183417019245439
4,1.0566350304003231,1.515768085765711,-0.5183417019243496
5,1.0566350304471899,1.51576808621437,-0.5183417019243496
6,1.0566350304471914,1.515768086214371,-0.5183417019245439
7,1.056635030447191,1.515768086214372,-0.5183417019243496
8,1.0566350304003218,1.515768085765709,-0.5183417019243496
9,1.056635030447192,1.51576808621437,-0.5183417019245439
10,1.056635030447191,1.515768086214374,-0.5183417019243496
11,1.0566350304003231,1.515768085765709,-0.5183417019245439
12,1.056635030447191,1.515768086214368,-0.5183417019243496
13,0.9914358781985646,1.7501272343787777,-0.42469576290242933
14,0.9914358781985624,1.7501272339301166,-0.42469576290262356
15,0.9914358781985646,1.7501272343787737,-0.42469576290242933
16,0.9914358782454337,1.750127234378782,-0.42469576290262356
17,0.99143587819856,1.7501272339301126,-0.42469576290242933
18,0.9914358781985646,1.7501272343787777,-0.42469576290262356
19,0.9914358781985669,1.7501272343787777,-0.42469576290242933
20,0.9914358781985646,1.7501272339301166,-0.42469576290262356
21,0.9914358781985646,1.7501272343787697,-0.42469576290242933
22,0.9914358781985624,1.750127234378782,-0.42469576290242933
23,0.99143587819856,1.7501272343787737,-0.42469576290262356
24,0.9914358781985693,1.7501272339301208,-0.42469576290242933
25,0.9914358782454314,1.7501272343787697,-0.42469576290262356
26,0.99143587819856,1.7501272343787697,-0.42469576290242933
27,0.9914358781985646,1.7501272339301288,-0.42469576290262356
28,0.9914358781985646,1.7501272343787777,-0.42469576290242933
29,0.7724986471871125,2.2540601174422354,-0.2817624875533155
30,0.7724986471871171,2.2540601178909005,-0.2817624875531212
31,0.7724986471402457,2.2540601174422354,-0.2817624875533155
32,0.7724986471871125,2.2540601174422434,-0.2817624875533155
33,0.7724986471871125,2.2540601178909005,-0.2817624875531212
34,0.7724986471871171,2.2540601174422275,-0.2817624875533155
35,0.7724986471402457,2.254060117442252,-0.2817624875533155
36,0.7724986471871171,2.2540601174422434,-0.2817624875533155
37,0.7724986471871078,2.2540601178909005,-0.2817624875531212
38,0.7724986471871125,2.2540601174422354,-0.2817624875533155
39,0.7724986471402457,2.2540601174422434,-0.2817624875533155
40,0.7724986471871125,2.2540601178909005,-0.2817624875531212
41,0.7724986471871125,2.2540601174422275,-0.2817624875533155
42,0.8252668326563957,2.365775359154256,0.1125362030653984
43,0.8252668326095243,2.3657753591542394,0.1125362030653984
44,0.8252668326563957,2.365775359154272,0.1125362030653984
45,0.8252668326095243,2.365775359602905,0.11253620306520415
46,0.825266832656391,2.365775359154256,0.1125362030653984
47,0.8252668326564003,2.3657753591542394,0.1125362030653984
48,0.8252668326095381,2.365775359154256,0.1125362030653984
49,0.825266832656391,2.3657753591542394,0.1125362030653984
50,0.825266832656391,2.3657753591542394,0.1125362030653984
51,0.8252668326095289,2.365775359602905,0.11253620306520415
52,0.825266832656391,2.365775359154256,0.1125362030653984
53,0.8252668326095289,2.3657753591542394,0.1125362030653984
54,0.8252668326564003,2.365775359154256,0.1125362030653984
55,0.7440850088610986,2.4920621541525643,0.8354171358661796
56,0.7440850088611078,2.492062154152548,0.8354171358661796
57,0.9023895652220814,2.6183489491508243,-0.01889669380750623
58,0.849621379799665,2.681492346425678,-0.01889669380750623
59,1.041848341088437,2.8077791414239703,0.200784005251547
60,1.041848341088446,2.807779140975289,0.20078400525135276
61,1.0418483411353174,2.8077791414239863,0.20078400525135276
62,1.041848341088437,2.8077791409753052,0.200784005251547
63,1.041848341088446,2.807779141423954,0.200784005251547
64,1.041848341088437,2.807779140975321,0.20078400525135276
65,1.0418483410884554,2.807779141423954,0.20078400525135276
66,1.041848341135299,2.8077791414239863,0.200784005251547
67,1.041848341088446,2.8077791409753052,0.200784005251547
68,1.041848341088437,2.807779141423954,0.20078400525135276
69,1.0418483410884554,2.807779140975337,0.20078400525135276
70,1.0418483411353174,2.807779141423938,0.200784005251547
71,1.0418483410884276,2.807779140975289,0.200784005251547
72,1.0418483410884554,2.8077791414240023,0.20078400525135276
73,1.9577532745139647,2.42891875687771,-0.01889669380750623
