time,dx,dy,dz
0,-0.4990104447542575,0.4714734364230525,0.49369160399662754
1,-0.49901044473080797,0.47147343597439545,0.49369160399701606
2,-0.4990104447309559,0.47147343642306866,0.49369160399662754
3,-0.4990104447542575,0.47147343597439545,0.49369160399662754
4,-0.49901044473080797,0.47147343642303635,0.49369160399701606
5,-0.4990104447543315,0.47147343597441155,0.49369160399662754
6,-0.49901044473080797,0.47147343597439545,0.49369160399662754
7,-0.49901044473080797,0.4714734364230525,0.49369160399662754
8,-0.4990104447542575,0.47147343597439545,0.49369160399662754
9,-0.49901044473080797,0.4714734364230525,0.49369160399701606
10,-0.4990104447544054,0.47147343597439545,0.49369160399662754
11,-0.4990104447309559,0.47147343642306866,0.49369160399662754
12,-0.49901044473066003,0.47147343597439545,0.49369160399701606
13,-0.4990104447544794,0.4714734364230525,0.49369160399662754
14,-0.49901044473080797,0.47147343597439545,0.49369160399662754
15,-0.12652340648938964,0.8187621218832285,0.8354171358661796
16,-0.126523406466162,0.8187621223318775,0.8354171358661796
17,-0.18512510373588367,0.5311088668835078,0.5316611075379047
18,-0.18512510373588367,0.5311088673321649,0.5316611075375163
19,-0.18512510375925925,0.5311088673321488,0.5316611075379047
20,-0.18512510373588367,0.5311088668835159,0.5316611075375163
21,-0.18512510373588367,0.5311088668834917,0.5316611075379047
22,-0.18512510373588367,0.5311088673321649,0.5316611075379047
23,-0.18512510373573574,0.5311088673321649,0.5316611075375163
24,-0.18512510373588367,0.5311088668834917,0.5316611075379047
25,-0.18512510373588367,0.5311088668835078,0.5316611075379047
26,-0.18512510375925925,0.5311088673321568,0.5316611075375163
27,-0.18512510373588367,0.5311088673321649,0.5316611075379047
28,-0.18512510373588367,0.5311088668835078,0.5316611075375163
29,-0.18512510373588367,0.5311088668834998,0.5316611075379047
30,-0.18512510373588367,0.5311088673321568,0.5316611075379047
31,-0.18512510375925925,0.5311088673321649,0.5316611075375163
32,-0.18512510373588367,0.5311088668834998,0.5316611075379047
33,-0.18512510373588367,0.5311088668834917,0.5316611075375163
