time,dx,dy,dz
97,0.13204187645182322,1.1369503836695969,-0.03171140125269699
98,0.13204187645182092,1.1369503841182702,-0.031711401252599865
99,0.1320418764051206,1.136950384118262,-0.031711401252599865
100,0.1320418764051206,1.1369503836695969,-0.031711401252599865
101,0.13204187645182092,1.136950384118262,-0.031711401252599865
102,-0.03537279906872718,1.03257643723703,-0.6219417500477894
103,-0.03537279906872255,1.0325764372370383,-0.6219417500476923
104,-0.03537279906872487,1.0325764376856872,-0.6219417500477894
105,-0.03537279906872718,1.032576437237022,-0.6219417500477894
106,-0.03537279906872718,1.03257643723703,-0.6219417500476923
107,-0.03537279906872487,1.0325764372370383,-0.6219417500477894
108,-0.03537279906872718,1.03257643723703,-0.6219417500477894
109,-0.03537279906872487,1.03257643723703,-0.6219417500476923
110,-0.035372799022024566,1.0325764376856954,-0.6219417500477894
111,-0.03537279906872487,1.03257643723703,-0.6219417500476923
112,-0.03537279906872718,1.032576437237022,-0.6219417500477894
113,-0.03537279906872487,1.03257643723703,-0.6219417500477894
114,-0.03537279906872718,1.03257643723703,-0.6219417500476923
115,-0.03537279906872487,1.0325764372370383,-0.6219417500477894
116,-0.03537279906872487,1.0325764376856872,-0.6219417500477894
117,-0.03537279906872718,1.032576437237022,-0.6219417500476923
118,-0.03537279906872487,1.03257643723703,-0.6219417500477894
119,-0.20688342159152637,0.9781714174882266,-0.5007296937434348
120,-0.20688342154482375,0.9781714174882427,-0.5007296937435319
121,-0.20688342159152637,0.9781714174882346,-0.5007296937434348
122,-0.2068834215448249,0.9781714174882346,-0.5007296937434348
123,-0.20688342159152637,0.9781714174882346,-0.5007296937434348
124,-0.2068834215448226,0.9781714174882346,-0.5007296937435319
125,-0.20688342159152867,0.9781714174882185,-0.5007296937434348
126,-0.2068834215448226,0.9781714174882346,-0.5007296937434348
127,-0.20688342159152637,0.9781714174882508,-0.5007296937435319
128,-0.20688342159152637,0.9781714174882346,-0.5007296937434348
129,-0.2068834215448249,0.9781714179368998,-0.5007296937434348
130,-0.2068834215915252,0.9781714174882185,-0.5007296937435319
131,-0.20688342154482375,0.9781714174882346,-0.5007296937434348
132,-0.20688342159152637,0.9781714174882185,-0.5007296937434348
133,-0.2068834215448249,0.9781714174882508,-0.5007296937435319
134,-0.20688342159152637,0.9781714174882185,-0.5007296937434348
135,-0.2068834215448249,0.9781714174882346,-0.5007296937434348
136,-0.20688342159152404,0.9781714174882185,-0.5007296937434348
137,-0.20688342154482606,0.9781714174882508,-0.5007296937435319
138,-0.20688342159152404,0.9781714174882346,-0.5007296937434348
139,-0.012298490513535824,0.728096622412856,0.6645543699314036
140,-0.012298490466832054,0.7280966224128399,0.6645543699315007
141,-0.012298490513535824,0.7280966224128399,0.6645543699314036
142,-0.5400802024816408,0.9503845340696904,2.766166390928702
143,-0.5400802025283434,0.9503845340697065,2.766166390928702
144,-0.540080202481642,0.9503845340696904,2.766166390928702
145,-0.540080202481642,0.9503845340696904,2.766166390928702
146,-0.1250750731467204,0.25144841068576823,-0.2983075698655254
147,-0.12507507319342184,0.25144841068576823,-0.29830756986542833
148,-0.1250750731467204,0.25144841068576823,-0.2983075698655254
149,-0.12507507319342184,0.2514484106857521,-0.29830756986542833
150,-0.1250750731467204,0.25144841068576823,-0.2983075698655254
151,-0.1250750731467204,0.25144841068576823,-0.2983075698655254
152,-0.12507507319342184,0.2514484106857521,-0.29830756986542833
153,-0.1250750731467204,0.25144841068576823,-0.2983075698655254
154,-0.12507507319342184,0.2514484106857521,-0.29830756986542833
155,-0.1250750731467204,0.25144841068576823,-0.2983075698655254
156,-0.12507507319342243,0.25144841068576823,-0.29830756986542833
157,-0.1250750731467198,0.25144841068576823,-0.2983075698655254
158,-0.1250750731467198,0.25144841068576823,-0.2983075698655254
159,-0.12507507319342243,0.2514484106857521,-0.29830756986542833
160,-0.12507507314672012,0.25144841068576823,-0.2983075698655254
161,-0.12507507319342243,0.2514484106857521,-0.29830756986542833
162,-0.1250750731467198,0.2514484106857844,-0.2983075698655254
163,-0.4146901174212014,0.6574386346154745,-0.041108853378982436
164,-0.4146901174679034,0.6574386346154907,-0.04110885337907956
165,-0.414690117421201,0.6574386346154745,-0.041108853378982436
166,-0.4146901174679034,0.6574386341668255,-0.04110885337907956
167,-0.4146901174212014,0.6574386346154907,-0.041108853378982436
168,-0.4146901174212013,0.6574386346154745,-0.04110885337907956
169,-0.41469011746790324,0.6574386346154907,-0.041108853378982436
170,-0.41469011742120154,0.6574386346154745,-0.04110885337907956
171,-0.41469011746790313,0.6574386346154907,-0.041108853378982436
172,-0.4146901174212011,0.6574386341668094,-0.04110885337907956
173,-0.4146901174212017,0.6574386346154907,-0.041108853378982436
174,-0.41469011746790285,0.6574386346154907,-0.041108853378982436
175,-0.4146901174212014,0.6574386346154745,-0.04110885337907956
176,-0.4146901174679034,0.6574386346154907,-0.041108853378982436
177,-0.4146901174212014,0.6574386346154745,-0.04110885337907956
178,-0.414690117421202,0.6574386346154907,-0.041108853378982436
179,-0.4146901174679023,0.6574386341668094,-0.04110885337907956
180,-0.4146901174212008,0.6574386346154907,-0.041108853378982436
181,-0.4146901174679046,0.6574386346155068,-0.04110885337907956
182,-0.4146901174212008,0.6574386346154745,-0.041108853378982436
183,-0.11807533358648363,0.7172697300990408,-0.05928243848295283
184,-0.11807533363318624,0.717269730547706,-0.059282438483049954
185,-0.11807533358648363,0.7172697300990085,-0.05928243848295283
186,-0.11807533363318509,0.717269730547706,-0.05928243848295283
187,-0.11807533358648363,0.7172697300990408,-0.059282438483049954
188,-0.11807533363318624,0.7172697300990408,-0.05928243848295283
189,-0.11807533358648248,0.717269730547706,-0.059282438483049954
190,-0.11807533363318624,0.7172697300990408,-0.05928243848295283
191,-0.11807533358648363,0.717269730547706,-0.05928243848295283
192,-0.11807533363318624,0.7172697300990408,-0.059282438483049954
193,-0.11807533358648363,0.7172697300990408,-0.05928243848295283
194,-0.11807533358648363,0.7172697305476737,-0.05928243848295283
195,-0.11807533363318509,0.7172697300990408,-0.059282438483049954
196,-0.11807533358648363,0.717269730547706,-0.05928243848295283
197,-0.11807533363318509,0.7172697300990408,-0.05928243848295283
198,-0.1180753335864848,0.717269730547706,-0.059282438483049954
199,-0.11807533363318509,0.7172697300990408,-0.05928243848295283
200,-0.11807533358648248,0.7172697300990408,-0.059282438483049954
201,-0.11807533363318741,0.7172697305476898,-0.05928243848295283
202,-0.1180753335864848,0.7172697300990247,-0.05928243848295283
203,-0.11807533363318509,0.717269730547706,-0.059282438483049954
204,-0.11807533358648248,0.7172697300990408,-0.05928243848295283
205,0.018827815011501,1.2682728647495312,0.004596936508547324
206,0.01882781501150331,1.2682728647495312,0.004596936508547324
207,0.018827815058205924,1.268272864749499,0.0045969365084502
208,0.01882781501150331,1.2682728647495312,0.004596936508547324
209,0.018827815011504465,1.2682728647495312,0.004596936508547324
210,0.018827815058203613,1.2682728647495312,0.0045969365084502
211,0.018827815011504465,1.268272864749515,0.004596936508547324
212,0.01882781501150331,1.2682728647495312,0.004596936508547324
213,0.01882781501150331,1.2682728651981803,0.004596936508547324
214,0.01882781501150331,1.2682728647495312,0.004596936508547324
215,0.018827815058205924,1.268272864749515,0.0045969365084502
216,0.018827815011502155,1.2682728647495312,0.004596936508547324
217,0.01882781501150331,1.268272864749499,0.004596936508547324
218,0.01882781505820708,1.2682728647495312,0.0045969365084502
219,0.018827815011502155,1.2682728647495312,0.004596936508547324
220,0.018827815011502155,1.268272864749515,0.004596936508547324
221,-0.6096417184454526,0.743267455101845,-0.037122055507233805
222,-0.6096417184921574,0.7432674551018127,-0.037122055507233805
223,-0.6096417184454537,0.7432674551018127,-0.03712205550713668
224,-0.6096417184921563,0.743267455550494,-0.037122055507233805
225,-0.609641718445456,0.7432674551018127,-0.037122055507233805
226,-0.609641718492154,0.7432674551018127,-0.037122055507233805
227,-0.609641718445456,0.7432674551018127,-0.037122055507233805
228,-0.609641718492154,0.743267455101845,-0.03712205550713668
229,-0.6096417184454537,0.743267455101845,-0.037122055507233805
230,-0.6096417184921586,0.7432674551018127,-0.037122055507233805
231,-0.6096417184454537,0.743267455101845,-0.037122055507233805
232,-0.6096417184921563,0.7432674555504617,-0.037122055507233805
233,-0.6096417184454513,0.7432674551018127,-0.03712205550713668
234,-0.6096417184921586,0.743267455101845,-0.037122055507233805
235,-0.6096417184454537,0.7432674551018127,-0.037122055507233805
236,-0.23267029297506298,1.0827015234610617,-0.01889669380750623
237,-0.33932392848896015,0.5365022953647504,-0.03940022571967547
238,-0.3393239285356628,0.536502295364815,-0.03940022571967547
239,-0.33932392848895554,0.5365022958134317,-0.03940022571967547
240,-0.3393239285356651,0.5365022953647504,-0.03940022571967547
241,-0.33932392848895787,0.5365022953647827,-0.03940022571967547
242,-0.6910305316307305,0.7069288509683826,-0.08724180018143607
243,-0.7395108909287329,0.7545579154437121,-0.1555869065552688
244,-0.66458717730643,0.6963397031276328,-0.1555869065552688
245,-0.5808507649828771,0.6698763054288246,-0.18975945974228225
246,0.05821887375815458,0.6416491017914187,-0.13280520443065788
247,0.05821887380485025,0.6416491017914187,-0.13280520443065788
248,0.05821887375815458,0.6416491017914187,-0.13280520443065788
249,0.018552089523710666,0.6619360228249098,-0.01889669380750623
250,0.018552089570406344,0.6619360232735588,-0.01889669380750623
251,-0.6025161923346383,0.6764921547413805,-0.05591695975999895
252,-0.6025161923346383,0.6764921547413483,-0.05591695976009607
253,-0.6025161923346383,0.6764921547413805,-0.05591695975999895
254,-0.6025161923346429,0.6764921547413483,-0.05591695975999895
255,-0.6025161923346429,0.6764921547413805,-0.05591695976009607
256,-0.6025161923346383,0.6764921547413483,-0.05591695975999895
257,-0.6025161923813386,0.6764921547413805,-0.05591695975999895
258,-0.6025161923346383,0.6764921547413805,-0.05591695976009607
259,-0.6025161923346383,0.6764921547413483,-0.05591695975999895
260,-0.6025161923346476,0.6764921547413483,-0.05591695975999895
261,-0.6025161923346337,0.6764921547413805,-0.05591695976009607
262,-0.6025161923346383,0.6764921547413805,-0.05591695975999895
263,-0.4398160363928053,0.8392458399110728,-0.01889669380750623
264,-0.6733998760543597,0.7069225365158773,-0.01889669380750623
265,-0.893768997823279,0.691669691769069,0.013265709191944456
266,-0.8937689978699793,0.6916696917690044,0.01326570919204158
267,-0.8937689978232836,0.691669691769069,0.013265709191944456
268,-0.8937689978232743,0.6916696917690044,0.013265709191944456
269,-0.8937689978232743,0.6916696917690044,0.013265709191944456
270,-0.8937689978699885,0.691669691769069,0.01326570919204158
271,-0.8937689978232697,0.6916696917690044,0.013265709191944456
272,-0.8937689978232743,0.6916696917690367,0.013265709191944456
273,-0.8937689978699793,0.6916696917690044,0.01326570919204158
274,-0.8937689978232836,0.6916696917690367,0.013265709191944456
275,-0.8937689978232743,0.6916696917690044,0.013265709191944456
276,-0.8937689978699793,0.6916696917690367,0.01326570919204158
277,-0.8937689978232836,0.6916696917690367,0.013265709191944456
278,-0.8937689978232651,0.6916696917690044,0.013265709191944456
279,-0.8937689978232836,0.691669691769069,0.013265709191944456
280,-0.89376899786997,0.6916696917690044,0.01326570919204158
281,-0.8937689978232836,0.6916696917690044,0.013265709191944456
282,-1.0110040579298791,0.45922993120836064,0.022110370016832245
283,-1.0110040579765749,0.45922993165700965,0.022110370016832245
284,-1.0110040579298791,0.4592299312083929,0.022110370016832245
285,-1.0110040579765749,0.45922993165697734,0.022110370016832245
286,-1.0110040579298791,0.45922993120836064,0.022110370016832245
287,-1.012767649314249,0.02417823768352416,0.015275859379410122
288,-0.8496959157971824,-0.034039975081236476,0.015275859379507248
289,-0.7174791441289221,-0.12401931646706,0.015275859379410122
290,-0.8364716095714402,0.02946965415333804,0.015275859379410122
291,-0.8364716095714309,0.061224468770673716,0.015275859379507248
292,-0.9158069307182443,0.2623488183187775,0.08362096575333997
293,-0.8761392701214805,0.40524232664608173,0.15196607212717267
294,-0.9290259788168002,0.46875826988438346,0.1177935189402563
295,-0.6507352705012489,0.5334026763016622,0.07141648247227066
296,-0.6507352705012489,0.5334026763016299,0.07141648247227066
297,-0.6507352705012489,0.5334026763016622,0.07141648247227066
298,-0.6507352705012489,0.5334026763016622,0.07141648247236777
299,-0.6507352705012489,0.5334026763016622,0.07141648247227066
300,-0.6507352705012489,0.5334026763016299,0.07141648247227066
301,-0.6507352705012489,0.5334026763016945,0.07141648247227066
302,-0.6507352704545439,0.5334026763016622,0.07141648247227066
303,-0.6507352705012581,0.5334026763016299,0.07141648247227066
304,-0.6507352705012396,0.5334026763016945,0.07141648247227066
305,-0.6507352705012581,0.5334026763016299,0.07141648247236777
306,-0.6507352705012396,0.5334026763016622,0.07141648247227066
307,-0.6507352705012581,0.5334026763016622,0.07141648247227066
308,-0.6507352705012396,0.5334026763016299,0.07141648247227066
309,0.20248597683389863,1.084464908107163,0.07450828490347618
310,0.2024859767871937,1.084464907658546,0.07450828490347618
311,0.20248597683392638,1.0844649081071305,0.07450828490347618
312,0.20248597683389863,1.084464908107163,0.07450828490347618
313,0.20248597683389863,1.084464908107163,0.07450828490347618
314,0.20248597678720295,1.0844649076585138,0.07450828490347618
315,0.2024859768338894,1.0844649081071305,0.07450828490347618
316,0.20248597683390787,1.084464908107163,0.0745082849035733
317,0.20248597683390787,1.084464908107195,0.07450828490347618
318,0.20248597678720295,1.0844649076584816,0.07450828490347618
319,0.2024859768338894,1.084464908107163,0.07450828490347618
320,0.20248597683389863,1.084464908107163,0.07450828490347618
321,0.20248597683390787,1.084464908107163,0.07450828490347618
322,0.20248597678718447,1.0844649076584816,0.07450828490347618
323,0.20248597683392638,1.084464908107195,0.07450828490347618
324,0.45140063923321394,0.8854807653548454,-0.07285335673425716
325,0.4514006392332325,0.8854807649062609,-0.07285335673425716
326,0.4514006392332232,0.8854807653548777,-0.07285335673425716
327,0.4514006392332232,0.8854807649061964,-0.07285335673425716
328,0.4514006392332232,0.8854807653548777,-0.07285335673425716
329,0.4514006392332232,0.8854807649062286,-0.07285335673425716
330,0.4514006392332232,0.8854807653548777,-0.07285335673425716
331,0.4514006392332232,0.8854807649062286,-0.07285335673425716
332,0.4514006392332047,0.8854807653548454,-0.07285335673425716
333,0.4514006391865275,0.8854807649062609,-0.07285335673435428
334,0.4514006392332232,0.8854807653548777,-0.07285335673425716
335,0.4514006392332232,0.8854807649062286,-0.07285335673425716
336,0.4514006392332232,0.8854807653548454,-0.07285335673425716
337,0.4514006392332232,0.8854807649062286,-0.07285335673425716
338,0.4514006392332232,0.8854807653548777,-0.07285335673425716
339,0.4514006392332325,0.8854807649062286,-0.07285335673425716
340,0.4514006392332232,0.8854807653548454,-0.07285335673425716
341,0.4514006392332232,0.8854807649062932,-0.07285335673425716
342,0.4514006392332232,0.8854807653548454,-0.07285335673425716
343,0.43284320087540556,0.8553702585578012,-0.06934189136921404
344,0.43284320092212897,0.8553702585577689,-0.06934189136921404
345,0.4328432008754148,0.8553702581091522,-0.0693418913691169
346,0.4328432009221197,0.8553702585578012,-0.06934189136921404
347,0.4328432008754148,0.8553702585577689,-0.06934189136921404
348,0.43284320092212897,0.8553702585578336,-0.06934189136921404
349,0.43284320087540556,0.8553702581091199,-0.0693418913691169
350,0.43284320092212897,0.8553702585577689,-0.06934189136921404
351,0.4328432008754148,0.8553702585578336,-0.06934189136921404
352,0.43284320092212897,0.8553702585577689,-0.06934189136921404
353,0.43284320087540556,0.8553702581091199,-0.0693418913691169
354,0.43284320092212897,0.8553702585578336,-0.06934189136921404
355,0.4328432008754148,0.8553702585578012,-0.06934189136921404
356,0.4328432009221105,0.8553702585577689,-0.06934189136921404
357,0.43284320087542405,0.8553702581091522,-0.0693418913691169
358,0.4328432009221197,0.8553702585578012,-0.06934189136921404
359,0.43284320087542405,0.8553702585578336,-0.06934189136921404
360,0.4328432009221197,0.8553702585577689,-0.06934189136921404
361,0.4328432008754148,0.8553702581091199,-0.0693418913691169
362,0.43284320092212897,0.8553702585578336,-0.06934189136921404
363,0.43284320087540556,0.8553702585577689,-0.06934189136921404
364,0.414011906229148,0.8094094370602398,-0.12762754485688269
365,0.4140119062758437,0.8094094366115586,-0.12762754485688269
366,0.414011906229148,0.8094094370602398,-0.12762754485688269
367,0.41401190622912953,0.8094094366115908,-0.12762754485688269
368,0.414011906275853,0.8094094370601753,-0.12762754485688269
369,0.4140119062291388,0.8094094366116231,-0.12762754485688269
370,0.4140119062758437,0.8094094370602076,-0.12762754485688269
371,0.414011906229148,0.8094094366116231,-0.12762754485688269
372,0.4140119062291388,0.8094094370601753,-0.12762754485688269
373,0.4140119062758437,0.8094094366115908,-0.12762754485688269
374,0.414011906229148,0.8094094370602398,-0.12762754485688269
375,0.46878056299757914,0.8139981954950337,-0.05044058905704219
376,0.46878056299757453,0.8139981954950337,-0.05044058905694507
377,0.46878056299757914,0.8139981959437473,-0.05044058905704219
378,0.46878056299757453,0.8139981954949692,-0.05044058905694507
379,0.46878056299758375,0.813998195495066,-0.05044058905704219
380,0.46878056299757914,0.8139981954950337,-0.05044058905694507
381,0.4687805629508742,0.813998195943715,-0.05044058905704219
382,0.46878056299757914,0.8139981954950014,-0.05044058905694507
383,0.46878056299757453,0.8139981954950337,-0.05044058905704219
384,0.46878056299758375,0.8139981954950337,-0.05044058905694507
385,0.46878056299757914,0.8139981959437473,-0.05044058905704219
386,0.46878056299756987,0.8139981954950337,-0.05044058905694507
387,0.46878056299758375,0.8139981954950014,-0.05044058905704219
388,0.8753412203874262,0.8736422586383973,-0.15729553421467288
389,0.875341220387417,0.8736422590870463,-0.15729553421457576
390,0.8753412203874354,0.873642258638365,-0.15729553421467288
391,0.8753412204341265,0.8736422590870463,-0.15729553421467288
392,0.8753412203874262,0.8736422586383973,-0.15729553421467288
393,0.8753412203874216,0.8736422586384296,-0.15729553421457576
394,0.8753412203874262,0.8736422590869818,-0.15729553421467288
395,0.8753412203874309,0.8736422586384296,-0.15729553421467288
396,0.8753412203874216,0.8736422590870463,-0.15729553421457576
397,0.8753412203874309,0.8736422586383973,-0.15729553421467288
398,0.8753412204341219,0.873642258638365,-0.15729553421467288
399,0.8753412203874309,0.8736422590870463,-0.15729553421457576
400,0.8753412203874216,0.8736422586383973,-0.15729553421467288
401,0.8753412203874262,0.8736422590870463,-0.15729553421467288
402,0.8753412203874262,0.873642258638365,-0.15729553421457576
403,0.8753412203874216,0.8736422586384296,-0.15729553421467288
404,0.8753412204341312,0.8736422590870463,-0.15729553421467288
405,0.8753412203874286,0.873642258638365,-0.15729553421467288
406,0.8753412203874216,0.8736422590870463,-0.15729553421457576
407,0.8753412203874262,0.8736422586383328,-0.15729553421467288
408,0.6820788952231517,0.9104261290276594,-0.09920219379687621
409,0.6820788952231563,0.9104261294763407,-0.0992021937967791
410,0.6820788952231494,0.9104261294762761,-0.09920219379687621
411,0.6820788952231563,0.9104261290276594,-0.0992021937967791
412,0.682078895223154,0.9104261290276594,-0.09920219379687621
413,0.682078895223154,0.9104261294763407,-0.0992021937967791
414,0.682078895223154,0.9104261294762761,-0.09920219379687621
415,0.6820788952231517,0.9104261290275948,-0.0992021937967791
416,0.6820788952231517,0.9104261290276594,-0.09920219379687621
417,0.6820788952231563,0.9104261294763407,-0.0992021937967791
418,0.6820788952231494,0.9104261294762761,-0.09920219379687621
419,0.6820788952231563,0.9104261290276594,-0.09920219379687621
420,0.6820788952231517,0.9104261290276594,-0.0992021937967791
421,0.6820788952231552,0.9104261294763407,-0.09920219379687621
422,0.6820788952231517,0.9104261294762116,-0.0992021937967791
423,0.682078895223154,0.9104261290276594,-0.09920219379687621
424,0.6820788952231529,0.9104261290276594,-0.0992021937967791
425,0.682078895223154,0.9104261294763407,-0.09920219379687621
426,0.6820788952231517,0.9104261294762761,-0.0992021937967791
427,0.682078895223154,0.9104261290276594,-0.09920219379687621
428,0.7564358607823394,0.8994088694777468,-0.0602634687180606
429,0.7564358607823405,0.8994088690290655,-0.060263468717963474
430,0.7564358607823399,0.8994088694776823,-0.0602634687180606
431,0.7564358607823394,0.8994088690290655,-0.0602634687180606
432,0.7564358607823394,0.8994088694777468,-0.060263468717963474
433,0.7564358607823398,0.8994088690290655,-0.0602634687180606
434,0.7564358607823396,0.8994088694776823,-0.060263468717963474
435,0.7564358607823396,0.8994088694777468,-0.0602634687180606
436,0.7564358607823398,0.8994088690291301,-0.0602634687180606
437,0.7564358608290416,0.8994088694776823,-0.060263468717963474
438,0.7564358607823399,0.8994088690290655,-0.0602634687180606
439,0.7564358607823399,0.8994088694777468,-0.0602634687180606
440,0.7564358607823394,0.8994088694776823,-0.060263468717963474
441,0.7564358607823399,0.8994088690290655,-0.0602634687180606
442,0.7564358607823394,0.8994088694777468,-0.060263468717963474
443,0.7564358607823394,0.8994088690291301,-0.0602634687180606
444,0.7564358607823405,0.8994088694776823,-0.0602634687180606
445,0.7564358607823394,0.8994088690290655,-0.060263468717963474
446,0.7564358607823382,0.8994088694776823,-0.0602634687180606
447,0.4736112469348459,1.0890518548495582,-0.059903757631844703
448,0.4736112469815439,1.0890518548496229,-0.059903757631844703
449,0.4736112469348413,1.0890518548495582,-0.059903757631844703
450,0.47361124693484363,1.0890518548495582,-0.059903757631844703
451,0.47361124698154505,1.0890518548494936,-0.059903757631844703
452,0.47361124693484247,1.0890518548496229,-0.059903757631844703
453,0.47361124693484474,1.0890518548495582,-0.059903757631844703
454,0.47361124698154505,1.0890518548494936,-0.059903757631844703
455,0.47361124693484014,1.0890518548495582,-0.059903757631844703
456,0.47361124693484474,1.0890518548496229,-0.059903757631844703
457,0.4736112469815474,1.0890518548495582,-0.05990375763174758
458,0.47361124693484014,1.0890518548495582,-0.059903757631844703
459,0.47361124698154505,1.0890518548494936,-0.059903757631844703
460,0.47361124693484247,1.0890518548496229,-0.059903757631844703
461,0.47361124693484474,1.0890518548495582,-0.059903757631844703
462,0.4736112469815428,1.0890518548495582,-0.059903757631844703
463,0.47361124693484474,1.0890518548495582,-0.059903757631844703
464,0.47361124693484247,1.0890518548495582,-0.059903757631844703
