time,dx,dy,dz
0,0.2690380500873344,0.2425786204044515,0.28011314657859465
1,0.2690380501098223,0.24257862040451605,0.28011314657781766
2,0.2690380500873344,0.2425786204045806,0.28011314657859465
3,0.2690380501104141,0.24257862085319734,0.28011314657781766
4,0.2690380500867426,0.2425786204044515,0.28011314657859465
5,-0.023437693550885243,-0.03654389774697647,-0.23635839590606483
6,-0.023437693550885243,-0.03654389774697647,-0.23635839590684185
7,-0.023437693552660604,-0.03654389774697647,-0.23635839590606483
8,-0.02343769352721377,-0.03654389774710559,-0.23635839590606483
9,-0.02343769355147703,-0.03654389774697647,-0.23635839590606483
10,-0.02343769355147703,-0.03654389774697647,-0.23635839590684185
11,-0.023437693550885243,-0.03654389774697647,-0.23635839590606483
12,-0.02343769355147703,-0.03654389774697647,-0.23635839590606483
13,-0.023437693550885243,-0.03654389774710559,-0.23635839590606483
14,-0.02343769355147703,-0.03654389774697647,-0.23635839590684185
15,-0.023437693528397346,-0.03654389774697647,-0.23635839590606483
16,-0.02343769355147703,-0.03654389729835974,-0.23635839590606483
17,-0.02343769355147703,-0.03654389774697647,-0.23635839590684185
18,-0.023437693550885243,-0.03654389774697647,-0.23635839590606483
19,-0.02343769355147703,-0.03654389774697647,-0.23635839590606483
20,-0.02343769355147703,-0.03654389774710559,-0.23635839590606483
21,-0.02343769355147703,-0.03654389774697647,-0.23635839590684185
22,-0.023437693550293456,-0.03654389774697647,-0.23635839590606483
23,-0.023437693528989133,-0.03654389774697647,-0.23635839590606483
24,-0.023437693550885243,-0.03654389774710559,-0.23635839590606483
25,-0.02343769355147703,-0.03654389774697647,-0.23635839590684185
26,-0.02343769355147703,-0.03654389774697647,-0.23635839590606483
27,-0.29134068004149843,-0.41253412766769515,-0.44605360864434923
28,-0.2913406800420902,-0.41253412811637646,-0.44605360864434923
29,-0.29134068004090663,-0.41253412766769515,-0.44605360864434923
30,-0.29134068001841873,-0.41253412811637646,-0.44605360864434923
31,-0.29134068004149843,-0.4125341276677597,-0.44605360864434923
32,-0.2913406800420902,-0.41253412766769515,-0.44605360864434923
33,-0.2913406800420902,-0.4125341281163119,-0.44605360864434923
34,-0.29134068004090663,-0.41253412766782427,-0.44605360864434923
35,-0.4354380677991589,0.2775330013593409,-0.3606222256766698
36,-0.4354380677760792,0.2775330009105305,-0.3606222256774468
37,-0.4354380677985671,0.27753300135927633,-0.3606222256766698
38,-0.4354380677985671,0.27753300135927633,-0.3606222256766698
39,-0.4354380677991589,0.2775330009105951,-0.3606222256774468
40,-0.4354380677760792,0.2775330013592118,-0.3606222256766698
41,-0.4354380677991589,0.2775330009105951,-0.3606222256766698
42,-0.4354380677985671,0.2775330013593409,-0.3606222256774468
43,-0.43543806777548744,0.2775330013592118,-0.3606222256766698
44,-0.4354380677997507,0.2775330009105951,-0.3606222256774468
45,-0.4354380677991589,0.27753300135927633,-0.3606222256766698
46,-0.4354380677985671,0.2775330013592118,-0.3606222256766698
47,-0.43543806777548744,0.2775330009107242,-0.3606222256774468
48,-0.4354380677991589,0.2775330013592118,-0.3606222256766698
49,0.17554170581806072,0.6178513120053443,-0.6246828639399823
50,0.17554170581687714,0.6178513120054088,-0.6246828639392052
51,0.17554170581806072,0.6178513120052151,-0.6246828639399823
52,0.17554170581746892,0.6178513124540901,-0.6246828639399823
53,0.17554170581746892,0.6178513120054088,-0.6246828639399823
54,0.17554170581746892,0.6178513120052151,-0.6246828639392052
55,0.17554170581806072,0.6178513120054088,-0.6246828639399823
56,0.17554170581746892,0.6178513120053443,-0.6246828639399823
57,0.17554170581746892,0.6178513120053443,-0.6246828639399823
58,0.17554170581746892,0.6178513120054088,-0.6246828639392052
59,0.17554170581746892,0.6178513120053443,-0.6246828639399823
60,0.17554170581806072,0.617851312453961,-0.6246828639399823
61,0.17554170581746892,0.6178513120054088,-0.6246828639392052
62,0.17554170581746892,0.6178513120053443,-0.6246828639399823
63,0.17554170581806072,0.6178513120053443,-0.6246828639399823
64,0.17554170581746892,0.6178513120053443,-0.6246828639399823
65,0.17554170581746892,0.6178513120052797,-0.6246828639392052
66,0.17554170581746892,0.6178513120053443,-0.6246828639399823
67,0.17554170581806072,0.6178513124540255,-0.6246828639399823
68,0.17554170581746892,0.6178513120053443,-0.6246828639399823
69,0.17554170581746892,0.6178513120054088,-0.6246828639392052
70,0.17554170581746892,0.6178513120053443,-0.6246828639399823
71,0.5151651786293677,0.7029992268793862,-0.5884392469235559
72,0.5151651786287759,0.7029992264306403,-0.5884392469227788
73,0.5151651786293677,0.7029992268795153,-0.5884392469235559
74,0.3634176256966948,0.7074303425012023,-0.7023477575466104
75,0.363417625696103,0.7074303425012023,-0.7023477575466104
76,0.3634176256955112,0.7074303420525211,-0.7023477575458333
77,0.3634176256966948,0.7074303425012669,-0.7023477575466104
78,0.3634176257191827,0.7074303425013314,-0.7023477575466104
79,0.3634176256966948,0.7074303425012023,-0.7023477575466104
80,0.363417625696103,0.7074303425012023,-0.7023477575466104
81,0.363417625696103,0.7074303420525211,-0.7023477575458333
82,0.363417625696103,0.7074303425012669,-0.7023477575466104
83,0.3634176256966948,0.7074303425013314,-0.7023477575466104
84,0.363417625696103,0.7074303425012023,-0.7023477575466104
85,0.363417625696103,0.7074303420525211,-0.7023477575458333
86,0.363417625696103,0.7074303425012023,-0.7023477575466104
87,0.3634176256966948,0.7074303425012669,-0.7023477575466104
88,0.3634176257191827,0.7074303425013314,-0.7023477575466104
89,0.363417625696103,0.7074303425012023,-0.7023477575466104
90,0.3634176256966948,0.7074303420525211,-0.7023477575458333
91,0.363417625696103,0.7074303425012023,-0.7023477575466104
92,0.3634176256955112,0.7074303425012669,-0.7023477575466104
93,0.26903805011100584,0.5977602309726635,-0.01889669380750623
94,0.21629652256057794,0.6609036286962471,3.3983586248872375
95,0.07916855094035419,0.5388263934263517,-0.9073830766681085
96,0.07916855094035419,0.5388263934264809,-0.9073830766681085
97,0.07916855094094598,0.5388263934264809,-0.9073830766681085
98,0.07916855096402566,0.5388263934264809,-0.9073830766681085
99,0.07916855094094598,0.5388263934264809,-0.9073830766681085
100,0.07916855094035419,0.5388263934264809,-0.9073830766681085
101,0.07916855094035419,0.5388263934264809,-0.9073830766681085
102,0.07916855094094598,0.5388263938750976,-0.9073830766688855
103,0.0791685509397624,0.5388263934264809,-0.9073830766681085
104,0.07916855094153777,0.5388263934264163,-0.9073830766681085
105,0.0791685509397624,0.5388263934264809,-0.9073830766681085
106,0.07916855096402566,0.5388263934264809,-0.9073830766681085
107,0.07916855094094598,0.5388263934264809,-0.9073830766681085
108,0.07916855094035419,0.5388263934264163,-0.9073830766681085
109,0.07916855094035419,0.5388263934264809,-0.9073830766681085
110,0.30200150481189986,0.6845824026742305,-0.4033379171605095
111,0.30200150481130805,0.6845824022256783,-0.4033379171605095
112,0.30200150481130805,0.6845824026741659,-0.4033379171605095
113,0.30200150481130805,0.6845824026742305,-0.4033379171605095
114,0.30200150481189986,0.6845824022256138,-0.4033379171612865
115,0.30200150481071625,0.6845824026741659,-0.4033379171605095
