time,dx,dy,dz
0,0.007451074395345879,0.021605641197305698,-0.025155403182313955
1,0.00745107444150525,0.021605641197563932,-0.025155403182313955
2,0.007451074393570518,0.02160564164611611,-0.02515540318309095
3,0.007451074395345879,0.021605641197434813,-0.025155403182313955
4,0.007451074442097037,0.021605641197434813,-0.025155403182313955
5,0.007451074392978731,0.021605641197434813,-0.025155403182313955
6,0.007451074395345879,0.021605641197563932,-0.025155403182313955
7,0.007451074442097037,0.02160564164611611,-0.025155403182313955
8,0.007451074392978731,0.021605641197434813,-0.025155403182313955
9,0.007451074395345879,0.021605641197434813,-0.025155403182313955
10,0.007451074442097037,0.021605641197434813,-0.025155403182313955
11,0.007451074394162305,0.021605641197434813,-0.02515540318309095
12,0.007451074394162305,0.02160564164611611,-0.025155403182313955
13,0.007451074442097037,0.021605641197563932,-0.025155403182313955
14,0.007451074394162305,0.021605641197305698,-0.025155403182313955
15,0.007451074395345879,0.021605641197563932,-0.025155403182313955
16,0.007451074440913464,0.021605641197434813,-0.025155403182313955
17,0.007451074394162305,0.021605641646245226,-0.025155403182313955
18,0.007451074395345879,0.021605641197305698,-0.025155403182313955
19,0.007451074394162305,0.021605641197434813,-0.02515540318309095
20,0.007451074442097037,0.021605641197434813,-0.025155403182313955
21,0.007451074395345879,0.021605641197563932,-0.025155403182313955
22,0.007451074392978731,0.02160564164611611,-0.025155403182313955
23,0.007451074442097037,0.021605641197305698,-0.025155403182313955
24,0.007451074395345879,0.021605641197563932,-0.025155403182313955
25,0.007451074392978731,0.021605641197563932,-0.025155403182313955
26,0.007451074442097037,0.021605641197305698,-0.025155403182313955
27,0.007451074395345879,0.021605641646245226,-0.025155403182313955
28,0.007451074393570518,0.021605641197434813,-0.02515540318309095
29,0.00745107444150525,0.021605641197305698,-0.025155403182313955
30,0.007451074395345879,0.021605641197563932,-0.025155403182313955
31,0.007451074393570518,0.021605641197563932,-0.025155403182313955
32,0.00745107444150525,0.02160564164611611,-0.025155403182313955
33,0.007451074395345879,0.021605641197305698,-0.025155403182313955
34,0.007451074393570518,0.021605641197563932,-0.025155403182313955
35,0.007451074442097037,0.021605641197434813,-0.025155403182313955
36,0.007451074394754092,0.021605641197434813,-0.025155403182313955
37,0.007451074394162305,0.02160564164611611,-0.02515540318309095
38,0.007451074395345879,0.021605641197434813,-0.025155403182313955
39,0.007451074440913464,0.021605641197434813,-0.025155403182313955
40,0.007451074394754092,0.021605641197563932,-0.025155403182313955
41,0.007451074394754092,0.021605641197434813,-0.025155403182313955
42,0.007451074440913464,0.02160564164598699,-0.025155403182313955
43,0.007451074395345879,0.021605641197563932,-0.025155403182313955
44,0.007451074394162305,0.021605641197434813,-0.025155403182313955
45,0.00745107444150525,0.021605641197434813,-0.02515540318309095
46,0.007451074394754092,0.021605641197563932,-0.025155403182313955
47,0.007451074394754092,0.02160564164598699,-0.025155403182313955
48,0.00745107444150525,0.021605641197434813,-0.025155403182313955
49,0.007451074394162305,0.021605641197563932,-0.025155403182313955
50,0.007451074395345879,0.021605641197434813,-0.025155403182313955
51,0.007451074440913464,0.021605641197563932,-0.025155403182313955
52,0.007451074394754092,0.021605641645857876,-0.025155403182313955
53,0.007451074394754092,0.021605641197563932,-0.025155403182313955
54,0.007451074440913464,0.021605641197563932,-0.02515540318309095
55,0.007451074394754092,0.021605641197434813,-0.025155403182313955
56,0.007451074394754092,0.021605641197305698,-0.025155403182313955
57,0.007451074395345879,0.021605641197434813,-0.025155403182313955
58,0.007451074440321677,0.021605641646245226,-0.025155403182313955
59,0.007451074395345879,0.021605641197434813,-0.025155403182313955
60,0.007451074394754092,0.021605641197563932,-0.025155403182313955
61,0.007451074440321677,0.021605641197305698,-0.025155403182313955
62,0.007451074395345879,0.021605641197563932,-0.02515540318309095
63,0.007451074394754092,0.02160564164611611,-0.025155403182313955
64,0.007451074440321677,0.021605641197434813,-0.025155403182313955
65,0.007451074395345879,0.021605641197434813,-0.025155403182313955
66,0.007451074394754092,0.021605641197305698,-0.025155403182313955
67,0.007451074440321677,0.021605641197563932,-0.025155403182313955
68,0.007451074395345879,0.02160564164611611,-0.025155403182313955
69,0.007451074395345879,0.021605641197563932,-0.025155403182313955
70,0.007451074440913464,0.021605641197305698,-0.025155403182313955
71,0.007451074394162305,0.021605641197563932,-0.02515540318309095
72,0.007451074395345879,0.021605641197434813,-0.025155403182313955
73,0.007451074394162305,0.02160564164611611,-0.025155403182313955
74,0.007451074442097037,0.021605641197563932,-0.025155403182313955
75,0.007451074394754092,0.021605641197305698,-0.025155403182313955
76,0.007451074393570518,0.021605641197434813,-0.025155403182313955
77,0.007451074442097037,0.021605641197563932,-0.025155403182313955
78,0.007451074394754092,0.02160564164611611,-0.025155403182313955
79,0.007451074394754092,0.021605641197434813,-0.02515540318309095
80,0.007451074440913464,0.021605641197434813,-0.025155403182313955
81,0.007451074395345879,0.021605641197434813,-0.025155403182313955
82,0.007451074394162305,0.021605641197434813,-0.025155403182313955
83,0.00745107444150525,0.021605641646245226,-0.025155403182313955
84,0.007451074394754092,0.021605641197434813,-0.025155403182313955
85,0.007451074394162305,0.021605641197305698,-0.025155403182313955
86,0.007451074442097037,0.021605641197563932,-0.025155403182313955
87,0.007451074394162305,0.021605641197434813,-0.025155403182313955
88,0.007451074394162305,0.02160564164611611,-0.02515540318309095
89,0.007451074442097037,0.021605641197434813,-0.025155403182313955
90,0.007451074394162305,0.021605641197434813,-0.025155403182313955
91,0.007451074394162305,0.021605641197563932,-0.025155403182313955
92,0.007451074395345879,0.021605641197434813,-0.025155403182313955
93,0.007451074442097037,0.021605641646245226,-0.025155403182313955
94,0.007451074392978731,0.021605641197305698,-0.025155403182313955
95,0.007451074395345879,0.021605641197434813,-0.025155403182313955
96,0.007451074442097037,0.021605641197434813,-0.02515540318309095
97,0.007451074394162305,0.021605641197563932,-0.025155403182313955
98,0.007451074395345879,0.02160564164611611,-0.025155403182313955
99,0.007451074440913464,0.021605641197305698,-0.025155403182313955
100,0.007451074394162305,0.021605641197563932,-0.025155403182313955
101,-0.04325202673227512,-0.12596024741759518,-0.3869088050516392
102,-0.04325202673168334,-0.1259602469689139,-0.3869088050516392
103,-0.04325202668552396,-0.12596024741746606,-0.3869088050516392
104,-0.04325202673168334,-0.1259602469689139,-0.3869088050516392
105,-0.04325202673168334,-0.12596024741759518,-0.3869088050516392
106,-0.04325202673227512,-0.12596024741746606,-0.3869088050516392
107,-0.04325202668552396,-0.1259602469689139,-0.3869088050508622
108,-0.04325202673109155,-0.12596024741746606,-0.3869088050516392
109,-0.04325202673227512,-0.12596024741759518,-0.3869088050516392
110,-0.04325202673227512,-0.1259602469689139,-0.3869088050516392
111,-0.04325202668493218,-0.12596024741746606,-0.3869088050516392
112,-0.04325202673168334,-0.1259602469689139,-0.3869088050516392
113,-0.04325202673227512,-0.12596024741759518,-0.3869088050516392
114,-0.07737540655490434,-0.06073519941682459,-0.3850311922391969
115,-0.0773754065566797,-0.06073519941682459,-0.3850311922391969
116,-0.07737540655490434,-0.06073519896827242,-0.3850311922391969
117,-0.07737540660283908,-0.06073519941682459,-0.38503119223841986
118,-0.07737540655431255,-0.06073519941695371,-0.3850311922391969
119,-0.07737540655608792,-0.06073519941695371,-0.3850311922391969
120,-0.07737540655549613,-0.06073519941682459,-0.3850311922391969
121,-0.07737540655608792,-0.0607351989681433,-0.3850311922391969
122,-0.07737540655549613,-0.06073519941682459,-0.3850311922391969
123,-0.07737540655608792,-0.06073519941695371,-0.3850311922391969
