time,dx,dy,dz
0,0.027907087758672535,0.030159745647626312,-0.03663654382253388
1,0.027907087713104947,0.03015974609566202,-0.03663654382253388
2,0.027907087758672535,0.030159745647368078,-0.03663654382253388
3,0.027907087759856106,0.03015974609617849,-0.03663654382253388
4,0.027907087759856106,0.03015974609617849,-0.03663654382253388
5,0.027907087758672535,0.030159745647368078,-0.03663654382253388
6,0.027907087759856106,0.030159746095920256,-0.03663654382253388
7,0.027907087711921377,0.030159746095920256,-0.03663654382253388
8,0.027907087759856106,0.030159745647368078,-0.03663654382253388
9,0.027907087759856106,0.030159746095920256,-0.03663654382253388
10,0.027907087758672535,0.030159745647368078,-0.03663654382253388
11,0.027907087759856106,0.030159746095920256,-0.03663654382253388
12,0.027907087759856106,0.03015974609617849,-0.03663654382253388
13,0.027907087711921377,0.030159745647368078,-0.03663654382331088
14,0.027907087760447893,0.03015974609617849,-0.03663654382253388
15,0.027907087758080748,0.03015974609566202,-0.03663654382253388
16,0.027907087760447893,0.030159745647368078,-0.03663654382253388
17,0.027907087759264322,0.030159746095920256,-0.03663654382253388
18,0.02790708771251316,0.030159745647368078,-0.03663654382253388
19,0.027907087759856106,0.03015974609617849,-0.03663654382253388
20,0.027907087759264322,0.03015974609566202,-0.03663654382253388
21,0.027907087758672535,0.030159745647368078,-0.03663654382253388
22,0.027907087759856106,0.03015974609617849,-0.03663654382253388
23,0.027907087758672535,0.030159746095920256,-0.03663654382253388
24,0.027907087713104947,0.030159745647626312,-0.03663654382253388
25,0.027907087759856106,0.030159746095920256,-0.03663654382253388
26,0.027907087758672535,0.030159745647109843,-0.03663654382253388
27,0.027907087758672535,0.03015974609617849,-0.03663654382331088
28,0.027907087759856106,0.03015974609566202,-0.03663654382253388
29,0.027907087759856106,0.030159745647626312,-0.03663654382253388
30,0.027907087711921377,0.030159746095920256,-0.03663654382253388
31,0.027907087759856106,0.03015974609617849,-0.03663654382253388
32,0.027907087758672535,0.030159745647368078,-0.03663654382253388
33,0.027907087759856106,0.03015974609566202,-0.03663654382253388
34,0.027907087759856106,0.030159745647626312,-0.03663654382253388
35,0.027907087758672535,0.030159746095920256,-0.03663654382253388
36,0.027907087713104947,0.030159746095920256,-0.03663654382253388
37,0.027907087758672535,0.030159745647368078,-0.03663654382253388
38,0.027907087759856106,0.030159746095920256,-0.03663654382253388
39,0.027907087759856106,0.03015974609617849,-0.03663654382253388
40,0.027907087758672535,0.030159745647109843,-0.03663654382253388
41,0.027907087713104947,0.03015974609617849,-0.03663654382253388
42,0.027907087758672535,0.030159745647368078,-0.03663654382331088
43,0.027907087759856106,0.030159746095920256,-0.03663654382253388
44,0.027907087760447893,0.03015974609617849,-0.03663654382253388
45,0.027907087758080748,0.030159745647109843,-0.03663654382253388
46,0.027907087759856106,0.03015974609617849,-0.03663654382253388
47,0.027907087711921377,0.03015974609566202,-0.03663654382253388
48,0.027907087760447893,0.030159745647626312,-0.03663654382253388
49,0.027907087759856106,0.030159746095920256,-0.03663654382253388
50,0.027907087758672535,0.030159745647368078,-0.03663654382253388
51,0.027907087759264322,0.03015974609617849,-0.03663654382253388
52,0.027907087759264322,0.03015974609566202,-0.03663654382253388
53,0.027907087713104947,0.030159745647626312,-0.03663654382253388
54,0.027907087758672535,0.030159746095920256,-0.03663654382253388
55,0.027907087759856106,0.030159746095920256,-0.03663654382253388
56,0.027907087759264322,0.030159745647368078,-0.03663654382253388
57,0.027907087759264322,0.030159746095920256,-0.03663654382331088
58,0.027907087713104947,0.030159745647626312,-0.03663654382253388
59,0.027907087758672535,0.03015974609566202,-0.03663654382253388
60,0.027907087759264322,0.03015974609617849,-0.03663654382253388
61,0.027907087759856106,0.030159745647368078,-0.03663654382253388
62,0.027907087758672535,0.030159746095920256,-0.03663654382253388
63,0.027907087759856106,0.03015974609617849,-0.03663654382253388
64,0.02790708771251316,0.030159745647368078,-0.03663654382253388
65,0.027907087759264322,0.030159746095920256,-0.03663654382253388
66,0.027907087759264322,0.030159745647109843,-0.03663654382253388
67,0.027907087759264322,0.030159746095920256,-0.03663654382253388
68,0.027907087759856106,0.03015974609617849,-0.03663654382253388
69,0.027907087760447893,0.030159745647368078,-0.03663654382253388
70,0.02790708771132959,0.03015974609617849,-0.03663654382253388
71,0.027907087759264322,0.03015974609566202,-0.03663654382331088
72,0.027907087759264322,0.030159745647368078,-0.03663654382253388
73,0.027907087759856106,0.03015974609617849,-0.03663654382253388
74,0.027907087760447893,0.030159745647368078,-0.03663654382253388
75,0.027907087758080748,0.030159746095920256,-0.03663654382253388
76,0.027907087713696734,0.030159746095920256,-0.03663654382253388
77,0.027907087758080748,0.030159745647109843,-0.03663654382253388
78,0.027907087760447893,0.03015974609617849,-0.03663654382253388
79,0.2522911445071407,-0.5533924759520173,-0.9126403925432578
80,0.2522911444603895,-0.5533924759525338,-0.9126403925432578
81,0.2522911445077325,-0.5533924759522756,-0.9126403925424807
82,0.25229114450891604,-0.5533924759522756,-0.9126403925432578
83,0.2522911444603895,-0.5533924759522756,-0.9126403925432578
84,0.2522911445071407,-0.5533924759522756,-0.9126403925432578
85,0.25229114450832424,-0.5533924764008278,-0.9126403925424807
86,0.2522911445071407,-0.5533924759525338,-0.9126403925432578
87,0.2522911444615731,-0.5533924759522756,-0.9126403925432578
88,0.2522911445071407,-0.5533924759522756,-0.9126403925432578
89,0.2522911445077325,-0.5533924759522756,-0.9126403925424807
90,0.25229114446098133,-0.5533924759522756,-0.9126403925432578
91,0.2522911445077325,-0.5533924759525338,-0.9126403925432578
92,0.2522911445077325,-0.4125341281163119,-0.9126403925432578
93,0.25229114446098133,-0.41253412766750147,-0.9126403925424807
94,0.2522911445065489,-0.41253412811657014,-0.9126403925432578
95,0.2522911444615731,-0.4125341276677597,-0.9126403925432578
96,0.25229114450891604,-0.4125341281163119,-0.9126403925424807
97,0.2522911445071407,-0.4125341276677597,-0.9126403925432578
98,0.2522911444603895,-0.41253412811657014,-0.9126403925432578
99,0.2522911445071407,-0.41253412766750147,-0.9126403925432578
100,0.25229114450832424,-0.4125341281163119,-0.9126403925424807
101,0.2522911444603895,-0.41253412766801795,-0.9126403925432578
102,0.25229114450832424,-0.41253412811605367,-0.9126403925432578
103,0.2522911444615731,-0.4125341276677597,-0.9126403925424807
104,0.2522911445071407,-0.4125341281163119,-0.9126403925432578
105,0.08012179892131874,-0.013733723047764351,-0.01889669380750623
106,0.0801217988739758,-0.013733723047247884,-0.01889669380750623
107,0.08012179892131874,-0.013733723047764351,-0.01889669380750623
108,0.08012179887456758,-0.013733723047506119,-0.01889669380750623
109,0.08012179892191053,-0.013733723047247884,-0.01889669380750623
110,0.08012179887456758,-0.013733723047764351,-0.01889669380750623
111,0.08012179892131874,-0.013733723047506119,-0.01889669380750623
112,0.0801217988739758,-0.013733723047247884,-0.01889669380750623
113,0.08012179892131874,-0.013733723047764351,-0.01889669380750623
114,0.08012179887456758,-0.013733722598695706,-0.01889669380750623
115,0.08012179892191053,-0.013733723047506119,-0.01889669380750623
116,0.08012179887456758,-0.013733723047764351,-0.01889669380750623
117,0.08012179892131874,-0.013733723047247884,-0.01889669380750623
118,0.0801217988739758,-0.013733723047506119,-0.01889669380750623
119,0.08012179892072696,-0.013733723047506119,-0.01889669380750623
120,0.08012179887456758,-0.013733723047506119,-0.01889669380750623
121,0.08012179892250232,-0.013733723047506119,-0.01889669380750623
122,0.08012179887456758,-0.013733723047506119,-0.01889669380750623
123,0.08012179891954338,-0.013733723047506119,-0.01889669380750623
124,0.06415326755537117,0.007183749048367348,-0.11940420318078963
125,0.06415326760034697,0.007183749496403057,-0.11940420318078963
126,0.0641532675541876,0.00718374904785088,-0.11940420318078963
127,0.06415326759975518,0.007183749048367348,-0.11940420318078963
128,0.0641532675541876,0.0071837490481091145,-0.11940420318156664
129,0.06415326755359581,0.007183749496661292,-0.11940420318078963
130,0.06415326760212232,0.0071837490481091145,-0.11940420318078963
131,0.06415326755359581,0.0071837490481091145,-0.11940420318078963
132,0.06415326759975518,0.007183749496919525,-0.11940420318078963
133,0.06415326755477939,0.00718374904785088,-0.11940420318078963
134,0.0641532675991634,0.00718374904785088,-0.11940420318078963
135,0.0641532675541876,0.007183749496919525,-0.11940420318078963
136,0.06415326755477939,0.00718374904785088,-0.11940420318156664
137,0.06415326760093876,0.007183749048367348,-0.11940420318078963
138,0.06415326755359581,0.0071837490481091145,-0.11940420318078963
139,0.06415326760034697,0.007183749496661292,-0.11940420318078963
