time,dx,dy,dz
0,-0.05932049235959822,-0.003120486607176725,0.04724373171555769
1,-0.05932049233622264,-0.003120486607168655,0.04724373171555769
2,-0.05932049233592675,-0.0031204861585035007,0.04724373171555769
3,-0.05932049235989412,-0.0031204866071605853,0.04724373171555769
4,-0.05932049233622264,-0.003120486607168655,0.04724373171555769
5,-0.059320492359302326,-0.0031204861585115706,0.047243731716334676
6,-0.05932049233622264,-0.003120486607168655,0.04724373171555769
7,-0.05932049233622264,-0.003120486607168655,0.04724373171555769
8,-0.05932049235959822,-0.0031204861585035007,0.04724373171555769
9,-0.05932049233622264,-0.003120486607176725,0.04724373171555769
10,-0.05932049233622264,-0.0031204866071605853,0.04724373171555769
11,-0.059320492359302326,-0.0031204861585035007,0.04724373171555769
12,-0.05932049233622264,-0.003120486607176725,0.04724373171555769
13,-0.1430051338285927,0.025523191823660682,0.10925038064323585
14,-0.1430051338282968,0.025523191823668752,0.10925038064401284
15,-0.1430051338282968,0.025523191823660682,0.10925038064323585
16,-0.1430051338282968,0.025523191823660682,0.10925038064401284
17,-0.1430051338282968,0.025523191823668752,0.10925038064323585
18,-0.14300513382888858,0.025523191823652612,0.10925038064401284
19,-0.1430051338280009,0.025523191823668752,0.10925038064323585
20,-0.1430051338282968,0.025523191823652612,0.10925038064323585
21,-0.1430051338285927,0.025523191823668752,0.10925038064401284
22,-0.1430051338282968,0.025523191823660682,0.10925038064323585
23,-0.1430051338285927,0.025523191823660682,0.10925038064401284
24,-0.1430051338280009,0.025523191823660682,0.10925038064323585
25,-0.1430051338285927,0.025523191823668752,0.10925038064401284
26,-0.1430051338282968,0.025523191823652612,0.10925038064323585
27,-0.1430051338282968,0.025523191823668752,0.10925038064401284
28,-0.1430051338282968,0.025523191823652612,0.10925038064323585
29,-0.059131454604998246,0.050517453244947934,-0.17077470797183794
30,-0.05913145462807794,0.050517453244939864,-0.17077470797183794
31,-0.05913145460470236,0.050517453244947934,-0.17077470797183794
32,-0.059131454604998246,0.050517453244947934,-0.17077470797106092
33,-0.05913145460440646,0.05051745369360502,-0.17077470797183794
34,-0.05913145462807794,0.050517453244947934,-0.17077470797183794
35,-0.059131454604998246,0.050517453244939864,-0.17077470797183794
36,-0.05913145460470236,0.050517453244947934,-0.17077470797183794
37,-0.059131454628373825,0.050517453244947934,-0.17077470797183794
38,-0.059131454604998246,0.050517453244931794,-0.17077470797183794
39,-0.05913145460440646,0.050517453244947934,-0.17077470797106092
40,-0.05913145462807794,0.050517453244947934,-0.17077470797183794
41,-0.059131454604998246,0.050517453244939864,-0.17077470797183794
42,-0.05913145460470236,0.05051745369361309,-0.17077470797183794
43,-0.05913145460440646,0.050517453244939864,-0.17077470797183794
44,-0.05913145462866972,0.050517453244947934,-0.17077470797183794
45,-0.05913145460470236,0.050517453244947934,-0.17077470797106092
46,-0.059131454604998246,0.050517453244939864,-0.17077470797183794
47,-0.05913145462807794,0.050517453244939864,-0.17077470797183794
48,-0.059131454604998246,0.050517453244947934,-0.17077470797183794
49,-0.05913145460411057,0.050517453244939864,-0.17077470797183794
50,-0.05913145462866972,0.050517453244947934,-0.17077470797183794
51,-0.05913145460440646,0.05051745369360502,-0.17077470797183794
52,-0.059131454604998246,0.050517453244947934,-0.17077470797106092
53,-0.05913145460470236,0.050517453244947934,-0.17077470797183794
54,-0.05913145462807794,0.050517453244939864,-0.17077470797183794
55,-0.059131454604998246,0.050517453244947934,-0.17077470797183794
56,-0.3030046717195953,-0.02395937441350508,0.32282883806165735
57,-0.3030046716965156,-0.02395937441351315,0.32282883806243434
58,-0.3030046717195953,-0.02395937441350508,0.32282883806165735
59,-0.3030046716968115,-0.02395937441351315,0.32282883806243434
60,-0.3030046717198912,-0.02395937441350508,0.32282883806165735
61,-0.3030046716965156,-0.02395937441351315,0.32282883806165735
62,-0.3030046717195953,-0.023959374862162167,0.32282883806243434
63,-0.3030046716965156,-0.02395937441350508,0.32282883806165735
64,-0.3030046717198912,-0.02395937441351315,0.32282883806165735
65,-0.3030046716965156,-0.02395937441350508,0.32282883806243434
66,-0.3030046717195953,-0.02395937441350508,0.32282883806165735
67,-0.3030046716965156,-0.02395937441351315,0.32282883806243434
68,-0.3030046717201871,-0.02395937441351315,0.32282883806165735
69,-0.20186844581937213,0.01593892622998397,0.6645543699315979
70,-0.20186844581937213,0.015938926229967832,0.6645543699315979
71,-0.2018684458199639,0.015938925781302675,0.6645543699308208
72,-0.201868445819668,0.01593892622998397,0.6645543699315979
73,-0.201868445819668,0.015938926229959762,0.6645543699315979
74,-0.20186844581937213,0.015938926229975902,0.6645543699315979
75,-0.20186844579629243,0.015938925781310745,0.6645543699315979
76,-0.201868445819668,0.015938926229967832,0.6645543699308208
77,-0.201868445819668,0.015938926229975902,0.6645543699315979
78,-0.20186844581937213,0.015938926229967832,0.6645543699315979
79,-0.201868445819668,0.015938926229967832,0.6645543699315979
80,-0.201868445819668,0.015938925781310745,0.6645543699308208
81,-0.20186844581937213,0.015938926229975902,0.6645543699315979
82,-0.2018684458199639,0.015938926229967832,0.6645543699315979
83,-0.19157129043002133,0.06314613287936863,0.7101177741808197
84,-0.1915712904536928,0.06314613287938477,0.7101177741808197
85,-0.19157129042972545,0.06314613243070348,0.7101177741808197
86,-0.1915712904536928,0.0631461328793767,0.7101177741800426
87,-0.19157129043031723,0.06314613287936863,0.7101177741808197
88,-0.19157129043002133,0.06314613287936863,0.7101177741808197
89,-0.1915712904539887,0.06314613287938477,0.7101177741808197
90,-0.19157129043002133,0.06314613243070348,0.7101177741808197
91,-0.1915712904536928,0.06314613287936863,0.7101177741808197
92,-0.19157129042972545,0.0631461328793767,0.7101177741808197
93,-0.19157129043031723,0.0631461328793767,0.7101177741808197
94,-0.1915712904536928,0.0631461328793767,0.7101177741800426
95,-0.19157129043002133,0.06314613243070348,0.7101177741808197
96,-0.1915712904536928,0.06314613287936863,0.7101177741808197
97,-0.19157129042972545,0.06314613287938477,0.7101177741808197
98,-0.20253325498458122,0.12232759171807105,0.6042498643076278
99,-0.20253325498398944,0.12232759126939782,0.6042498643068508
100,-0.20253325500736502,0.12232759171806298,0.6042498643076278
101,-0.20253325498398944,0.12232759171807105,0.6042498643076278
102,-0.20253325498428532,0.12232759126940589,0.6042498643076278
103,-0.20253325498428532,0.12232759171807105,0.6042498643068508
104,-0.20253325498398944,0.12232759171806298,0.6042498643076278
105,-0.20253325498428532,0.12232759126940589,0.6042498643076278
106,-0.20253325500736502,0.12232759171807105,0.6042498643068508
107,-0.20253325498428532,0.12232759126941396,0.6042498643076278
108,-0.20253325498398944,0.12232759171806298,0.6042498643076278
109,-0.20253325498428532,0.12232759171806298,0.6042498643068508
110,-0.20253325498398944,0.12232759126940589,0.6042498643076278
111,-0.20253325498398944,0.12232759171807105,0.6042498643076278
112,-0.2025332550076609,0.12232759171806298,0.6042498643076278
113,-0.20253325498369354,0.12232759126940589,0.6042498643068508
114,-0.20253325498458122,0.12232759171807105,0.6042498643076278
115,-0.33029749015788756,-0.09107683204258515,0.9752139443581102
116,-0.3302974901575917,-0.09107683159392,0.9752139443581102
117,-0.33029749015788756,-0.09107683204259322,0.9752139443588872
118,-0.3302974901575917,-0.09107683204257708,0.9752139443581102
119,-0.33029749015788756,-0.09107683159392,0.9752139443581102
120,-0.33029749015788756,-0.09107683204258515,0.9752139443581102
121,-0.33029749015729576,-0.09107683159392806,0.9752139443581102
122,-0.33029749015818344,-0.09107683204257708,0.9752139443581102
123,-0.3302974901575917,-0.09107683204258515,0.9752139443588872
124,-0.33029749015788756,-0.09107683159392,0.9752139443581102
125,-0.33029749015788756,-0.09107683204259322,0.9752139443581102
126,-0.19752161662021891,0.02461246957502832,0.8485604255532758
127,-0.1975216166205148,0.02461247002367734,0.8485604255532758
128,-0.19752161662021891,0.02461246957502025,0.8485604255540529
129,-0.1975216166435945,0.02461247002368541,0.8485604255532758
130,-0.19752161662021891,0.02461246957501218,0.8485604255532758
131,-0.19752161662021891,0.02461246957502832,0.8485604255532758
132,-0.1975216166205148,0.02461247002368541,0.8485604255540529
133,-0.19752161662021891,0.02461246957501218,0.8485604255532758
134,-0.19752161662021891,0.02461246957502832,0.8485604255532758
135,-0.1975216166435945,0.02461247002367734,0.8485604255532758
136,-0.1975216166205148,0.02461246957502832,0.8485604255540529
137,-0.1975216166205148,0.02461247002367734,0.8485604255532758
138,-0.197521616619923,0.02461246957502025,0.8485604255532758
139,-0.14410391564919414,0.1610183989245388,0.23739745509475493
140,-0.14410391564949004,0.1610183989245388,0.23739745509475493
141,-0.14410391564949004,0.16101839847588173,0.23739745509397794
142,-0.14410391564919414,0.1610183989245388,0.23739745509475493
143,-0.14410391564949004,0.1610183989245388,0.23739745509475493
144,-0.14410391564978595,0.16101839847588173,0.23739745509475493
145,-0.14410391567256972,0.16101839892453074,0.23739745509475493
146,-0.14410391564919414,0.1610183989245388,0.23739745509475493
147,-0.14410391564949004,0.16101839892454686,0.23739745509475493
148,-0.14410391564919414,0.1610183989245388,0.23739745509397794
149,-0.14410391564978595,0.16101839847587365,0.23739745509475493
150,-0.14410391564949004,0.16101839892454686,0.23739745509475493
151,-0.0781770062237347,0.15049449937872983,0.5506458593085434
152,-0.0781770062237347,0.15049449893007275,0.5506458593077663
153,-0.0781770062237347,0.15049449937874596,0.5506458593085434
154,-0.07817700622432648,0.15049449937872983,0.5506458593085434
155,-0.0781770062237347,0.1504944989300808,0.5506458593077663
156,-0.0781770062237347,0.15049449937872983,0.5506458593085434
157,-0.07817700622403059,0.1504944993787379,0.5506458593085434
158,-0.0781770062237347,0.15049449893007275,0.5506458593077663
159,-0.07817700622403059,0.1504944993787379,0.5506458593085434
160,-0.0781770062237347,0.1504944993787379,0.5506458593085434
161,-0.0781770062237347,0.15049449893007275,0.5506458593077663
162,-0.07817700622432648,0.1504944993787379,0.5506458593085434
163,-0.08550221837932455,0.05402541961065716,0.28485933452115714
164,-0.08550221837962044,0.054025420059322316,0.28485933452038015
165,-0.08550221837991633,0.05402541961065716,0.28485933452115714
166,-0.0855022184032919,0.054025420059322316,0.28485933452115714
167,-0.08550221837932455,0.05402541961064909,0.28485933452038015
168,-0.08550221837962044,0.054025420059322316,0.28485933452115714
169,-0.08550221837991633,0.05402541961066523,0.28485933452115714
170,-0.08550221837962044,0.054025420059322316,0.28485933452038015
171,-0.08550221840299602,0.05402541961064909,0.28485933452115714
172,-0.08550221837991633,0.05402541961065716,0.28485933452115714
173,-0.08550221837932455,0.054025420059330385,0.28485933452038015
174,-0.08550221837962044,0.05402541961064909,0.28485933452115714
175,-0.08550221837991633,0.054025420059322316,0.28485933452115714
176,-0.08550221837962044,0.05402541961065716,0.28485933452038015
177,-0.08550221837991633,0.054025420059322316,0.28485933452115714
178,-0.08550221840270013,0.05402541961066523,0.28485933452115714
179,-0.08550221837932455,0.054025420059314246,0.28485933452038015
180,-0.08550221837991633,0.05402541961065716,0.28485933452115714
181,-0.2242503545610188,0.02575533656101698,0.6243513661822845
182,-0.2242503545607229,0.02575533656101698,0.6243513661822845
183,-0.224250354560427,0.025755337009682137,0.6243513661815074
184,-0.2242503545607229,0.02575533656101698,0.6243513661822845
185,-0.22425035458409848,0.02575533656100891,0.6243513661822845
186,-0.224250354560427,0.02575533656101698,0.6243513661822845
187,-0.2242503545607229,0.025755337009682137,0.6243513661815074
188,-0.2242503545610188,0.02575533656101698,0.6243513661822845
189,-0.224250354560427,0.02575533656101698,0.6243513661822845
190,-0.2242503545607229,0.02575533656101698,0.6243513661822845
191,-0.2242503545607229,0.025755337009674067,0.6243513661815074
192,-0.2242503545607229,0.02575533656101698,0.6243513661822845
193,-0.22425035458409848,0.02575533656101698,0.6243513661822845
194,-0.2242503545607229,0.02575533656101698,0.6243513661822845
195,-0.2242503545607229,0.025755337009674067,0.6243513661815074
196,-0.2242503545607229,0.02575533656101698,0.6243513661822845
197,-0.224250354560427,0.02575533656101698,0.6243513661822845
198,-0.05795942065619808,0.19785204733485007,0.5734275614331542
199,-0.05795942067957366,0.19785204733485814,0.5734275614323773
200,-0.05795942065590219,0.19785204733485007,0.5734275614331542
201,-0.05795942067957366,0.19785204733485007,0.5734275614331542
202,-0.05795942065619808,0.19785204733485007,0.5734275614331542
203,-0.05795942067927777,0.19785204733485007,0.5734275614323773
204,-0.05795942065619808,0.19785204733485007,0.5734275614331542
205,-0.05795942067957366,0.19785204688619298,0.5734275614331542
206,-0.05795942065619808,0.19785204733485007,0.5734275614331542
207,-0.05795942067927777,0.19785204733485007,0.5734275614323773
208,-0.05795942065619808,0.19785204733485007,0.5734275614331542
209,-0.05795942067957366,0.19785204733485007,0.5734275614331542
210,-0.05795942065619808,0.19785204733485007,0.5734275614331542
211,-0.05795942067927777,0.19785204733485007,0.5734275614323773
212,-0.05795942065619808,0.19785204733485007,0.5734275614331542
213,-0.2056356977907683,0.10524173106258843,0.5962092635577652
214,-0.2056356977676886,0.10524173106258843,0.5962092635569881
215,-0.2056356977904724,0.10524173106258843,0.5962092635577652
216,-0.2056356977907683,0.10524173106258843,0.5962092635577652
217,-0.2056356977910642,0.10524173106258035,0.5962092635569881
218,-0.2056356977670968,0.10524173106258035,0.5962092635577652
219,-0.2056356977910642,0.10524173106258843,0.5962092635577652
220,-0.2056356977910642,0.10524173151124551,0.5962092635569881
221,-0.2056356977904724,0.10524173106258843,0.5962092635577652
222,-0.2056356977676886,0.10524173106258843,0.5962092635577652
223,-0.2056356977904724,0.10524173106258843,0.5962092635569881
224,-0.2056356977907683,0.10524173106258035,0.5962092635577652
225,-0.20563569779136007,0.10524173106258035,0.5962092635577652
226,-0.2056356977668009,0.10524173106258843,0.5962092635569881
227,-0.2056356977907683,0.10524173106258843,0.5962092635577652
228,-0.11773315187486787,0.0168409745189012,0.4595190508100997
229,-0.11773315189765166,0.016840974967574425,0.4595190508093227
230,-0.11773315187457198,0.01684097451891734,0.4595190508100997
231,-0.11773315187457198,0.0168409745189012,0.4595190508093227
232,-0.11773315187427608,0.016840974967574425,0.4595190508100997
233,-0.11773315189824345,0.01684097451890927,0.4595190508100997
234,-0.11773315187457198,0.0168409745189012,0.4595190508093227
235,-0.11773315187427608,0.016840974967574425,0.4595190508100997
236,-0.11773315187457198,0.01684097451891734,0.4595190508093227
237,-0.11773315189794756,0.0168409745189012,0.4595190508100997
238,-0.11773315187457198,0.016840974967574425,0.4595190508100997
239,-0.11773315187427608,0.01684097451890927,0.4595190508093227
240,-0.11773315187457198,0.01684097451890927,0.4595190508100997
241,-0.11773315189794756,0.016840974967574425,0.4595190508093227
242,-0.11773315187427608,0.01684097451890927,0.4595190508100997
243,-0.11333802459068666,0.08735110165525112,0.5791229869639185
244,-0.1133380245670152,0.08735110210392436,0.5791229869639185
245,-0.11333802459039077,0.0873511016552592,0.5791229869639185
246,-0.11333802459009487,0.08735110165525112,0.5791229869646954
247,-0.11333802459039077,0.08735110210391628,0.5791229869639185
248,-0.11333802459039077,0.0873511016552592,0.5791229869639185
249,-0.11333802456731108,0.08735110165525112,0.5791229869639185
250,-0.11333802459009487,0.08735110210391628,0.5791229869639185
251,-0.11333802459068666,0.0873511016552592,0.5791229869646954
252,-0.11333802456671929,0.0873511016552592,0.5791229869639185
253,-0.11333802459068666,0.08735110210390822,0.5791229869639185
254,-0.11333802459009487,0.0873511016552592,0.5791229869639185
255,-0.05400380609120312,0.037362578812692754,0.4723337582547077
256,-0.05400380611428281,0.037362578812684684,0.4723337582547077
257,-0.05400380609120312,0.037362578812692754,0.47233375825548474
258,-0.05400380611428281,0.037362578812692754,0.4723337582547077
259,-0.05400380609090723,0.037362578812684684,0.4723337582547077
260,-0.0540038061145787,0.037362578812692754,0.4723337582547077
261,-0.05400380609120312,0.037362578812692754,0.4723337582547077
262,-0.05400380611428281,0.037362578812692754,0.4723337582547077
263,-0.05400380609120312,0.037362578812684684,0.47233375825548474
264,-0.05400380609061134,0.037362578812692754,0.4723337582547077
265,-0.0540038061148746,0.037362578812692754,0.4723337582547077
266,-0.05400380609090723,0.037362578812692754,0.4723337582547077
267,-0.05400380611428281,0.037362578812684684,0.4723337582547077
268,-0.05400380609120312,0.037362578812692754,0.47233375825548474
269,-0.0540038061145787,0.037362578812692754,0.4723337582547077
270,-0.05400380609090723,0.037362578812692754,0.4723337582547077
271,-0.15289417024093213,0.025961687787620744,0.4367373486854888
272,-0.15289417024122803,0.025961687338963656,0.4367373486847118
273,-0.15289417024122803,0.025961687787620744,0.4367373486854888
274,-0.15289417024093213,0.025961687787620744,0.4367373486847118
275,-0.15289417024063626,0.025961687338963656,0.4367373486854888
276,-0.15289417024122803,0.025961687787628814,0.4367373486847118
277,-0.15289417024093213,0.025961687787620744,0.4367373486854888
278,-0.15289417024122803,0.025961687338963656,0.4367373486847118
279,-0.15289417024063626,0.025961687787628814,0.4367373486854888
280,-0.1528941702646036,0.025961687787620744,0.4367373486854888
281,-0.15289417024122803,0.025961687338963656,0.4367373486847118
282,-0.15289417024093213,0.025961687787620744,0.4367373486854888
283,-0.15289417024093213,0.025961687787620744,0.4367373486847118
284,-0.15289417024122803,0.025961687338963656,0.4367373486854888
285,-0.15289417024122803,0.025961687787628814,0.4367373486847118
286,-0.15289417024063626,0.025961687787620744,0.4367373486854888
287,-0.15289417024122803,0.025961687338963656,0.4367373486847118
