time,dx,dy,dz
0,0.005330412384904826,0.02946965415333804,-0.01889669380750623
1,0.8659791403370259,-1.191302696300498,-6.169956267458083
2,0.8659791403838141,-1.1913026963004658,-6.16995626745789
3,0.8659791403370259,-1.1913026963004336,-6.169956267458083
4,-0.8728825753242201,-0.7703467135710024,-1.7275243531548778
5,-0.8728825753709343,-0.7703467131223856,-1.7275243531548778
6,-0.8728825753241831,-0.7703467131223211,-1.7275243531548778
7,-0.8728825753242201,-0.7703467135710346,-1.7275243531548778
8,-0.8728825753709712,-0.7703467135710024,-1.7275243531548778
9,-0.8728825753242571,-0.7703467131223533,-1.7275243531548778
10,-0.7148042375580845,-0.49672532448281603,-0.7023477575464161
11,-0.7148042375580476,-0.49672532448281603,-0.7023477575466104
12,-0.7148042375581586,-0.4967253244827837,-0.7023477575464161
13,-0.8219462220336248,-0.2736186534836635,1.2796603272964808
14,-0.8219462220803759,-0.27361865348363124,1.2796603272964808
15,-0.8219462220336248,-0.2736186534836635,1.2796603272964808
16,-0.8219462220803759,-0.27361865348363124,1.2796603272964808
17,-0.8219462220336248,-0.2736186539323125,1.279660327296675
18,-0.8219462220335507,-0.2736186534836635,1.2796603272964808
19,-0.8219462220804868,-0.2736186534836635,1.2796603272964808
20,-0.8219462220335877,-0.2736186534836635,1.2796603272964808
21,-0.8219462220804129,-0.2736186534836635,1.2796603272964808
22,-0.8219462220335877,-0.2736186534836635,1.2796603272964808
23,-0.6796757180441508,-0.09681714084492192,1.3480054336703133
24,-0.6994355102648485,-0.025780818462161133,1.3480054336703133
25,-0.6994355102648855,-0.025780818910745587,1.3480054336705076
26,-0.6994355102648855,-0.025780818462161133,1.3480054336705076
27,-0.6994355102649225,-0.025780818462128853,1.3480054336703133
28,-0.6994355102648114,-0.025780818462128853,1.3480054336703133
29,-0.6994355102649225,-0.025780818462128853,1.3480054336705076
30,-0.6994355102648114,-0.025780818910777867,1.3480054336705076
31,-0.6994355102649225,-0.025780818462128853,1.3480054336703133
32,0.9011076598510336,0.05472701297353042,-1.6591792467810453
33,0.9011076598510336,0.054727013422211715,-1.6591792467810453
34,0.9011076598977847,0.05472701297349814,-1.659179246780851
35,0.9011076598509966,0.054727013422211715,-1.6591792467810453
36,0.9011076598509966,0.05472701297353042,-1.6591792467810453
37,0.46200116601980973,0.2750273109698712,-0.47453073630011283
38,0.4620011659730956,0.2750273105211576,-0.47453073630011283
39,0.46200116601980973,0.2750273109698389,-0.47453073630011283
40,0.4620011660198837,0.2750273109698712,-0.47453073630011283
41,0.46200116597305857,0.2750273105211576,-0.47453073630030707
42,0.46200116601980973,0.2750273109698712,-0.47453073630011283
43,0.46200116601984675,0.2750273109698389,-0.47453073630011283
44,0.4620011659730216,0.2750273105211899,-0.47453073630011283
45,0.4620011660199207,0.2750273109698389,-0.47453073630011283
46,0.4795654257768506,0.29782909346866426,-0.36062222567705826
47,0.47956542572998845,0.29782909301998295,-0.360622225676864
48,0.4795654257768136,0.29782909301995064,-0.36062222567705826
49,0.4795654257768506,0.29782909346866426,-0.360622225676864
50,0.4795654257300994,0.29782909346863196,-0.36062222567705826
51,0.4795654257767766,0.29782909301998295,-0.36062222567705826
52,0.47956542573006244,0.29782909301998295,-0.360622225676864
53,0.4795654257768136,0.29782909346866426,-0.36062222567705826
54,1.1118787769349319,0.28204324414992255,-2.75270094876334
55,0.532258205001,0.2820432437013058,-0.7023477575464161
56,0.5849509842719375,0.5030451350604391,0.7784628805546524
57,0.5849509843187627,0.5030451346118224,0.7784628805546524
58,0.5849509842719746,0.5030451350604714,0.7784628805544581
59,0.5849509842720115,0.5030451350604391,0.7784628805546524
60,0.5849509843187997,0.5030451346117901,0.7784628805546524
61,0.5849509842719746,0.5030451350604714,0.7784628805546524
62,0.46040441513286656,0.4025897298971967,0.6645543699314036
63,0.46040441508596747,0.4025897298971967,0.6645543699314036
64,0.46040441513290353,0.4025897298971967,0.6645543699315979
65,0.46040441513286656,0.40258972989722897,0.6645543699314036
66,0.4604044150860414,0.4025897298971644,0.6645543699314036
67,0.46040441513279257,0.40258972989722897,0.6645543699314036
68,0.46040441508607843,0.4025897298971967,0.6645543699314036
69,0.46040441513286656,0.4025897298971967,0.6645543699314036
70,0.46040441513290353,0.4025897298971967,0.6645543699315979
71,0.46040441508596747,0.4025897298971644,0.6645543699314036
72,0.46040441513290353,0.40258972989722897,0.6645543699314036
73,0.6288616336878412,0.3872822396079962,0.3228288380618516
74,0.6288616336410161,0.3872822396079316,0.3228288380620458
75,0.62886163364109,0.3872822396079962,0.3228288380620458
76,0.6288616336878412,0.3872822396079316,0.3228288380618516
77,0.6288616336878042,0.3872822396079962,0.3228288380618516
78,0.62886163364109,0.38728223960796393,0.3228288380620458
79,-0.9694860040110242,0.2504715455125682,2.37318202927897
80,-0.9694860039642361,0.2504715450638546,2.3731820292787758
81,-0.6533293284320761,-0.054721542661750555,0.7784628805546524
82,-0.6533293283852141,-0.05472154221310154,0.7784628805544581
83,-0.6533293283852141,-0.05472154221310154,0.7784628805546524
84,-0.6533293284320392,-0.054721542661750555,0.7784628805546524
85,-0.6533293284320022,-0.054721542661750555,0.7784628805544581
86,-0.653329328385251,-0.05472154221310154,0.7784628805546524
87,-0.442558211348104,-0.3809624290302763,-0.7023477575464161
88,-0.442558211348178,-0.38096242947898984,-0.7023477575464161
89,-0.4747593542281834,-0.4125341276677274,-1.0061037858748854
90,-0.4747593542281094,-0.41253412811634416,-1.0061037858748854
91,-0.4747593542749715,-0.4125341276677597,-1.0061037858748854
92,-0.4747593542281464,-0.41253412811634416,-1.0061037858748854
93,-0.4747593542281834,-0.4125341276677274,-1.0061037858748854
94,-0.4747593542281094,-0.4125341281164087,-1.0061037858748854
95,-0.4747593542749715,-0.41253412766769515,-1.0061037858748854
96,-0.4747593542281464,-0.41253412811637646,-1.0061037858748854
97,-0.4747593542281834,-0.4125341276677597,-1.0061037858748854
98,-0.2581334839699679,-0.2862473331180519,-0.7023477575464161
99,-0.6006365491610647,-0.03367374312146743,1.5188681996050895
100,-0.6006365491142395,-0.033673743570148726,1.5188681996050895
101,-0.6006365491142766,-0.03367374312149971,1.5188681996052837
102,-0.6006365491609906,-0.03367374312146743,1.5188681996050895
103,-0.46890460100704084,-0.32834293130128783,-0.01889669380750623
104,-0.4689046009602897,-0.32834293130128783,-0.01889669380750623
105,-0.4689046010069299,-0.32834293130128783,-0.01889669380750623
106,-0.6335695361645535,-0.2309968605026173,0.5791229869641127
107,-0.6335695362112307,-0.2309968600539683,0.5791229869639185
108,-0.6335695362113046,-0.2309968600539683,0.5791229869641127
109,-0.6335695361644055,-0.2309968605026173,0.5791229869641127
110,-0.6335695361644424,-0.2309968605026173,0.5791229869641127
111,-0.6335695362112307,-0.2309968600539683,0.5791229869641127
112,-0.6335695362113046,-0.23099686005393602,0.5791229869639185
113,-0.6335695361644795,-0.2309968605026173,0.5791229869641127
114,-0.5611169646727334,-0.08892421618558334,0.49369160399662754
115,-0.5611169647194846,-0.08892421618561562,0.4936916039968218
116,-0.5611169647195585,-0.08892421573693433,0.49369160399662754
117,-0.5611169646727334,-0.0889242161856479,0.49369160399662754
118,-0.5611169646726964,-0.08892421618558334,0.4936916039968218
119,-0.5611169647195215,-0.08892421573696661,0.49369160399662754
120,-0.5611169647195215,-0.08892421618558334,0.4936916039968218
121,-0.5611169646727334,-0.08892421618561562,0.49369160399662754
122,-0.4162118217360663,-0.22310393539459744,-0.01889669380750623
123,-0.5366524600362389,-0.07877617013092168,-0.01889669380750623
124,-0.5366524600363499,-0.07877616968227266,-0.01889669380750623
125,-0.5366524600362759,-0.0787761701308894,-0.01889669380750623
126,-0.536652460083064,-0.07877617013092168,-0.01889669380750623
127,-0.5366524600362759,-0.07877617013095396,-0.01889669380750623
128,-0.5366524600362759,-0.07877616968227266,-0.01889669380750623
129,-0.5366524600362759,-0.07877617013085712,-0.01889669380750623
130,-0.6006365491610277,-0.11260299016369592,-0.2751908427095731
131,-0.6006365491142395,-0.11260299016366364,-0.2751908427095731
132,-0.6006365491610647,-0.11260299016366364,-0.2751908427095731
133,-0.6006365491143135,-0.11260298971501463,-0.2751908427095731
134,-0.6006365491610277,-0.11260299016366364,-0.2751908427097674
135,-0.6006365491610647,-0.11260299016366364,-0.2751908427095731
136,-0.6006365491142395,-0.11260299016366364,-0.2751908427095731
137,-0.6006365491611017,-0.11260299016366364,-0.2751908427095731
138,-0.6665025232146085,-0.1283888394823731,-0.01889669380750623
139,-0.6665025232614337,-0.1283888394823408,-0.01889669380750623
140,-0.6665025232147195,-0.12838883903375634,-0.01889669380750623
141,-0.6665025232146454,-0.1283888394823731,-0.01889669380750623
142,-0.6006365491610277,-0.002102044932697571,1.6897309655398656
143,-0.6006365491611017,-0.0021020444840808353,1.6897309655398656
144,-0.5742901595021278,0.013683804834596323,1.7751623485071566
145,-0.5742901595022017,0.013683804834660883,1.7751623485073509
146,-0.57429015954899,0.013683804834628603,1.7751623485071566
147,-0.5742901595021278,0.013683804834628603,1.7751623485071566
148,-0.5742901595022017,0.013683804834628603,1.7751623485073509
149,-0.5742901595489529,0.013683804834660883,1.7751623485071566
150,-0.5742901595022017,0.013683804834596323,1.7751623485073509
151,-0.5742901595021278,0.013683804834660883,1.7751623485071566
152,-0.4538495212020292,-0.6741282027970198,-2.3621574837697046
153,-0.45384952120191824,-0.6741282032456688,-2.3621574837695105
154,-0.45384952120191824,-0.6741282027970198,-2.3621574837697046
155,-0.4538495211551671,-0.6741282032456688,-2.3621574837695105
156,-0.45384952120195526,-0.6741282027969875,-2.3621574837697046
157,-0.45384952120195526,-0.6741282032457011,-2.3621574837695105
158,-0.45384952120191824,-0.6741282027970198,-2.3621574837697046
159,-0.6562567050192164,-0.4405978599393806,-0.01889669380750623
160,-0.6562567050660045,-0.4405978603880942,-0.01889669380750623
161,-0.6562567050191794,-0.44059785993941286,-0.01889669380750623
162,-0.6562567050192164,-0.44059785993941286,-0.01889669380750623
163,-0.6562567050659306,-0.4405978603880942,-0.01889669380750623
164,-0.6562567050191794,-0.4405978599393806,-0.01889669380750623
165,-0.6562567050192164,-0.44059785993941286,-0.01889669380750623
166,-0.6562567050660045,-0.4405978603880942,-0.01889669380750623
167,-0.6562567050191794,-0.44059785993941286,-0.01889669380750623
168,-0.8509272506396438,-0.4914633747098914,0.3228288380620458
169,-0.8509272506397177,-0.4914633747098914,0.3228288380618516
170,-0.850927250686395,-0.4914633742612423,0.3228288380620458
171,-0.8509272506396808,-0.49146337470992363,0.3228288380620458
172,-0.7850612765860999,-0.5703926213034063,-0.7023477575466104
173,-0.7850612765392379,-0.5703926217521198,-0.7023477575464161
174,-1.1539107314360597,-0.223103935843311,1.3480054336705076
175,-0.6796757180440399,-0.3493907303928251,0.20892032743879704
176,-0.6796757180441139,-0.3493907303929542,0.20892032743879704
177,-0.6796757180441139,-0.3493907303928574,0.20892032743879704
178,-0.9431396143522355,-0.412534128116441,-0.01889669380750623
179,0.11071597088010274,-0.7598228135765362,-3.4361520125022498
180,0.1107159709268539,-0.7598228135765039,-3.4361520125022498
181,-0.7587148869272001,-0.5388209226660197,-0.7023477575464161
182,-0.7587148869272001,-0.5388209231146687,-0.7023477575466104
183,-0.5215973802311903,-0.6651077176643442,-1.385798821285326
184,-0.5215973802780154,-0.6651077176642797,-1.385798821285326
185,-0.10005514615697028,-0.9808247044871174,-4.119603076241354
186,-0.12640153576915594,-0.7913945126626042,-2.7527009487631453
187,-0.12640153576915594,-0.7913945126626042,-2.75270094876334
188,-0.6269829387730653,-0.5388209226660197,-0.7023477575464161
189,-0.3459547827081249,-0.6651077176643442,-0.2467137150538095
190,-0.3459547827081249,-0.6651077176643442,-0.2467137150538095
191,-0.34595478270805097,-0.6651077176643119,-0.24671371505400375
192,-0.3459547827081249,-0.6651077172156307,-0.2467137150538095
193,-0.34595478270805097,-0.6651077176643442,-0.2467137150538095
194,-0.3459547827081989,-0.6651077176643119,-0.2467137150538095
195,0.6376437635897741,-0.8545379099374419,-2.069249885024236
196,-0.4162118217360663,-0.507249224028633,0.3228288380620458
197,-0.41621182173599236,-0.5072492240285685,0.3228288380618516
198,-0.9431396143521614,-0.15996053811979197,2.0314564974092235
199,-0.07370875654493256,-0.7913945126626042,-0.36062222567705826
200,-0.0737087564981814,-0.7913945126626042,-0.360622225676864
201,-0.10005514615704426,-0.47567752539124647,-0.01889669380750623
202,-0.1000551461102931,-0.4756775249425329,-0.01889669380750623
203,-0.527452133499047,-0.2581836008463665,0.588615362849432
204,-0.5274521334991209,-0.25818360084639874,0.5886153628492378
205,-0.5274521334991209,-0.2581836008463665,0.588615362849432
206,-0.527452133499195,-0.25818360084639874,0.5886153628492378
207,-0.5274521335458721,-0.25818360084639874,0.588615362849432
208,-0.5274521334991209,-0.2581836008463665,0.5886153628492378
209,-0.5274521334991209,-0.25818360084643105,0.588615362849432
210,-0.5274521334991209,-0.2581836008463665,0.5886153628492378
211,-0.527452133499195,-0.2581836008463665,0.588615362849432
212,-0.5918544192591316,-0.11786493993655603,0.6645543699314036
213,-0.5918544192591316,-0.11786493948787473,0.6645543699314036
214,-0.5918544192592796,-0.11786493993658831,0.6645543699314036
215,-0.584828715384366,0.07998437224233955,0.5278641571837381
216,-0.5848287153376889,0.07998437179372281,0.527864157183544
217,-0.584828715384366,0.07998437224243639,0.5278641571837381
218,-0.5848287153376889,0.07998437179372281,0.527864157183544
219,-0.584828715384366,0.07998437224240411,0.5278641571837381
220,-0.5677035621108987,0.02946965415333804,0.7499857528988887
221,-0.5677035621108987,0.02946965415333804,0.7499857528986945
222,-0.5677035621108247,0.02946965415333804,0.7499857528988887
223,-0.5677035621108247,0.02946965415333804,0.7499857528988887
224,-0.5677035621108987,0.02946965415333804,0.7499857528986945
225,-0.5677035621108247,0.02946965415333804,0.7499857528988887
226,-0.5677035621108247,0.02946965415333804,0.7499857528986945
227,-0.5677035621108247,0.02946965415333804,0.7499857528988887
228,-0.7323684973151624,0.155756449151598,1.3480054336703133
229,-0.872882575324146,0.32413884233315843,1.8036394761631145
