time,dx,dy,dz
120,0.29277651040725244,0.46661625184488,0.611981211182436
121,0.29277651040717845,0.46661625184475086,0.6119812111820475
122,0.2927765104073264,0.46661625184462174,0.611981211182436
123,0.29277651040717845,0.46661625139619867,0.6119812111820475
124,0.29277651040717845,0.46661625184462174,0.611981211182436
125,0.29277651040725244,0.46661625184475086,0.611981211182436
126,0.2927765104540036,0.46661625184475086,0.6119812111820475
127,0.29277651040717845,0.46661625184462174,0.611981211182436
128,0.29277651040725244,0.46661625184488,0.611981211182436
129,0.29277651040725244,0.46661625139606955,0.6119812111820475
130,0.29277651040717845,0.46661625184475086,0.611981211182436
131,0.29277651040717845,0.46661625184475086,0.6119812111820475
132,0.29277651040725244,0.46661625184462174,0.611981211182436
133,0.3605894983158451,0.41359198847255496,0.6645543699315979
134,0.36058949836259624,0.41359198847255496,0.6645543699312093
135,0.3605894983158451,0.41359198892110716,0.6645543699315979
136,0.3605894983158451,0.41359198847255496,0.6645543699312093
137,0.3605894983158451,0.4135919884722967,0.6645543699315979
138,0.3605894983158451,0.41359198847255496,0.6645543699315979
139,0.36058949836259624,0.41359198847255496,0.6645543699312093
140,0.3605894983158451,0.41359198847242584,0.6645543699315979
141,0.36058949831577114,0.41359198847255496,0.6645543699312093
142,0.36058949836259624,0.41359198892097804,0.6645543699315979
143,0.3605894983159191,0.41359198847242584,0.6645543699312093
144,0.36058949831577114,0.41359198847255496,0.6645543699315979
145,0.3772559739758929,0.1725946885147384,0.6417726678069869
146,0.37725597392906773,0.17259468806592798,0.6417726678065985
147,0.37725597397596683,0.17259468851460927,0.6417726678069869
148,0.3772559739758189,0.17259468806605707,0.6417726678065985
149,0.37725597392906773,0.17259468851460927,0.6417726678069869
150,0.37725597397596683,0.1725946885147384,0.6417726678065985
151,0.3772559739758929,0.17259468806592798,0.6417726678069869
152,0.37725597392914173,0.1725946885147384,0.6417726678065985
153,0.3772559739758929,0.17259468806592798,0.6417726678069869
154,0.3772559739758929,0.17259468851460927,0.6417726678065985
155,0.37725597392906773,0.1725946885147384,0.6417726678069869
156,0.3772559739758189,0.17259468806592798,0.6417726678065985
157,0.37725597397596683,0.17259468851460927,0.6417726678069869
158,0.37725597392914173,0.1725946880661862,0.6417726678065985
159,0.3772559739757449,0.17259468851460927,0.6417726678069869
160,0.37725597397596683,-0.042092863027362135,0.6417726678069869
161,0.37725597392921567,-0.042092863027233016,0.6417726678065985
162,0.3772559739758929,-0.04209286257880995,0.6417726678069869
163,0.3772559739758189,-0.042092863027362135,0.6417726678065985
164,0.37725597392914173,-0.042092863027233016,0.6417726678069869
165,0.3772559739758929,-0.042092863027362135,0.6417726678069869
166,0.3772559739758929,-0.042092863027362135,0.6417726678065985
167,0.37725597392906773,-0.04209286257855172,0.6417726678069869
168,0.3772559739758929,-0.042092863027362135,0.6417726678065985
169,0.3772559739758929,-0.042092863027362135,0.6417726678069869
170,0.37725597392914173,-0.042092863027362135,0.6417726678069869
171,0.3772559739758929,-0.042092863027233016,0.6417726678065985
172,0.3772559739758929,-0.04209286257868084,0.6417726678069869
173,0.37725597392914173,-0.042092863027233016,0.6417726678065985
174,0.3772559739758189,-0.042092863027362135,0.6417726678069869
175,0.10006616862066392,-0.31571425166683487,0.527864157183544
176,0.10006616866748905,-0.3157142521155162,0.5278641571839324
177,0.10006616862066392,-0.31571425166683487,0.527864157183544
178,0.10006616862066392,-0.3157142521156453,0.527864157183544
179,0.10006616866748905,-0.31571425166683487,0.527864157183544
180,0.10006616862073789,-0.31571425166683487,0.5278641571839324
181,0.10006616862058995,-0.3157142521155162,0.527864157183544
182,0.10006616866741508,-0.31571425166683487,0.527864157183544
183,0.10006616862073789,-0.3157142521155162,0.527864157183544
184,0.10006616862073789,-0.315714251666964,0.5278641571839324
185,0.10006616866734111,-0.31571425166683487,0.527864157183544
186,0.10006616862073789,-0.3157142521155162,0.527864157183544
187,0.10006616862073789,-0.31571425166683487,0.527864157183544
188,0.10006616866734111,-0.3157142521155162,0.5278641571839324
189,0.10006616862073789,-0.315714251666964,0.527864157183544
190,0.44392187652250764,0.2346856957451452,0.5221687316523912
191,0.4439218764758304,0.23468569574527431,0.5221687316527797
192,0.44392187652250764,0.2346856957451452,0.5221687316523912
193,0.4439218765226556,0.23468569619369736,0.5221687316523912
194,0.4439218764756825,0.2346856957451452,0.5221687316523912
195,0.4439218765226556,0.2346856957451452,0.5221687316523912
196,0.4439218765225816,0.23468569574527431,0.5221687316527797
197,0.4439218764758304,0.2346856957451452,0.5221687316523912
198,0.44392187652250764,0.23468569619382648,0.5221687316523912
199,0.4439218765225816,0.23468569574527431,0.5221687316527797
200,0.4439218764758304,0.2346856957451452,0.5221687316523912
201,0.44392187652250764,0.23468569574501608,0.5221687316523912
202,0.4455167545741586,0.28204324370124123,0.41602671038999955
203,0.44551675452740747,0.28204324415005166,0.41602671038999955
204,0.4455167545741586,0.28204324370124123,0.41602671038999955
205,0.4455167545741586,0.28204324414992255,0.41602671038999955
206,0.4455167545740847,0.28204324370137035,0.41602671038999955
207,0.44551675452740747,0.28204324414992255,0.41602671038999955
208,0.4455167545741586,0.28204324370124123,0.41602671038999955
209,0.4455167545741586,0.28204324415005166,0.41602671038999955
210,0.4455167545740847,0.28204324370124123,0.41602671038999955
211,0.44551675452740747,0.28204324414992255,0.41602671038999955
212,0.4455167545741586,0.28204324370124123,0.41602671038999955
213,0.6684807061288688,-0.03367374312149971,0.49369160399662754
214,0.6684807061289428,-0.033673743570181006,0.49369160399662754
215,0.6684807061756199,-0.03367374312149971,0.49369160399701606
216,0.6684807061287948,-0.03367374357005189,0.49369160399662754
217,0.6684807061288688,-0.03367374312149971,0.49369160399662754
218,0.6684807061289428,-0.03367374312149971,0.49369160399662754
219,0.6684807061287948,-0.033673743570181006,0.49369160399662754
220,0.668480706175694,-0.03367374312137059,0.49369160399701606
221,0.6684807061287948,-0.033673743570181006,0.49369160399662754
222,0.6684807061289428,-0.03367374312162883,0.49369160399662754
223,0.2665359954784442,0.03648558733367988,0.22157682861915803
224,0.2665359954315451,0.03648558688461124,0.22157682861915803
225,0.2665359954784442,0.03648558733342165,0.22157682861915803
226,0.2665359954783702,0.03648558733342165,0.22157682861915803
227,0.26653599543169304,0.03648558733342165,0.22157682861915803
228,0.2665359954783702,0.03648558688486947,0.22157682861915803
229,0.2665359954783702,0.03648558733329253,0.22157682861915803
230,0.26653599543169304,0.03648558733355077,0.22157682861915803
231,0.2665359954783702,0.03648558688474036,0.22157682861915803
232,0.2665359954783702,0.03648558733329253,0.22157682861915803
233,0.26653599543161904,0.03648558733355077,0.22157682861915803
234,0.2665359954784442,0.03648558688461124,0.22157682861915803
235,0.2665359954783702,0.03648558733367988,0.22157682861915803
236,0.266535995431767,0.03648558733329253,0.22157682861915803
237,0.26653599547829626,0.03648558733329253,0.22157682861915803
238,0.2665359954783702,0.03648558688486947,0.22157682861915803
239,0.26653599543169304,0.03648558733342165,0.22157682861915803
240,0.26653599547829626,0.03648558733355077,0.22157682861915803
241,0.2665359954784442,0.03648558688461124,0.22157682861915803
242,0.26653599543169304,0.03648558733355077,0.22157682861915803
243,0.2665359954783702,0.03648558733329253,0.22157682861915803
244,0.2665359954783702,0.03648558688486947,0.22157682861915803
245,0.26653599543169304,0.03648558733342165,0.22157682861915803
246,0.2665359954783702,0.03648558733342165,0.22157682861915803
247,0.2665359954783702,0.03648558733342165,0.22157682861915803
248,0.26653599543161904,0.03648558688474036,0.22157682861915803
249,0.2665359954784442,0.03648558733342165,0.22157682861915803
250,0.6053235353049554,0.1936424876061788,0.4595190508097112
251,0.6053235353051774,0.19364248760630792,0.4595190508097112
252,0.6053235353049554,0.19364248715762664,0.4595190508100997
253,0.6053235353050295,0.19364248760630792,0.4595190508097112
254,0.6053235353050295,0.1936424876061788,0.4595190508097112
255,0.6053235353050295,0.19364248760643704,0.4595190508097112
256,0.6053235353049554,0.1936424876061788,0.4595190508097112
257,0.6053235353050295,0.19364248715762664,0.4595190508100997
258,0.6053235353051034,0.1936424876061788,0.4595190508097112
259,0.6053235353050295,0.1936424876061788,0.4595190508097112
260,0.565132608395908,0.22464015522906305,0.4470926678326507
261,0.5651326084425112,0.22464015522880482,0.4470926678326507
262,0.565132608395908,0.22464015567735698,0.4470926678326507
263,0.5651326083957601,0.22464015522893394,0.4470926678326507
264,0.565132608395908,0.22464015522880482,0.4470926678326507
265,0.5651326084425112,0.2246401552286757,0.4470926678330392
266,0.565132608395908,0.22464015522906305,0.4470926678326507
267,0.565132608395908,0.22464015522880482,0.4470926678326507
268,0.565132608395908,0.2246401556774861,0.4470926678326507
269,0.5651326084425852,0.22464015522880482,0.4470926678326507
270,0.565132608395834,0.22464015522880482,0.4470926678326507
271,0.6369021207169491,0.28204324370124123,0.5126763557672661
272,0.6369021207170231,0.28204324414992255,0.5126763557672661
273,0.6369021207169491,0.28204324370137035,0.5126763557672661
274,0.6369021207169491,0.28204324414992255,0.5126763557672661
275,0.6369021207636263,0.28204324370124123,0.5126763557668776
276,0.6369021207170231,0.28204324415005166,0.5126763557672661
277,0.6369021207169491,0.28204324370124123,0.5126763557672661
278,0.6369021207169491,0.28204324414992255,0.5126763557672661
279,0.6369021207170231,0.2820432437011121,0.5126763557672661
280,0.7012288687816643,0.11366085051987446,0.5506458593081548
281,0.7012288688284155,0.11366085096829752,0.5506458593085434
282,0.7012288687818122,0.11366085051987446,0.5506458593081548
283,0.7012288687816643,0.11366085096842662,0.5506458593081548
284,0.7012288688285634,0.11366085051974534,0.5506458593085434
285,0.7012288687817383,0.11366085096842662,0.5506458593081548
286,0.7012288687817383,0.11366085051974534,0.5506458593081548
287,0.7012288688285634,0.11366085096842662,0.5506458593085434
288,0.7012288687816643,0.11366085051974534,0.5506458593081548
289,0.8211105356510184,-0.08103129152627704,-0.01889669380750623
290,0.8211105356510184,-0.08103129107746664,-0.01889669380750623
291,0.8211105356510184,-0.08103129152627704,-0.01889669380750623
292,0.8211105356510925,-0.08103129152627704,-0.01889669380750623
293,0.8211105356510184,-0.08103129107759575,-0.01889669380750623
294,0.8211105356509445,-0.08103129152614792,-0.01889669380750623
295,0.8211105356510925,-0.08103129107759575,-0.01889669380750623
296,0.8211105356510184,-0.08103129152627704,-0.01889669380750623
297,0.7655556168465275,0.1557564491514366,0.13298132035682544
298,0.7655556168933526,0.15575644870314265,0.13298132035643695
299,0.7655556168464535,0.15575644915156572,0.13298132035682544
300,0.7655556168933526,0.15575644915169484,0.13298132035682544
301,0.7655556168465275,0.15575644870288444,0.13298132035643695
302,0.7655556168933526,0.15575644915169484,0.13298132035682544
303,0.7655556168464535,0.15575644915156572,0.13298132035682544
304,0.7655556168932787,0.15575644870314265,0.13298132035643695
305,0.7655556168465275,0.15575644915156572,0.13298132035682544
306,0.7369009745369822,0.16838512833740196,0.6645543699315979
307,0.7369009745370562,0.16838512878608325,0.6645543699312093
308,0.7369009745368342,0.16838512833740196,0.6645543699315979
309,0.7369009745371301,0.16838512878608325,0.6645543699312093
310,0.7369009745835854,0.16838512833727284,0.6645543699315979
311,0.7369009745369822,0.16838512833753108,0.6645543699315979
312,0.7369009745370562,0.16838512878608325,0.6645543699312093
313,0.7369009745368342,0.16838512833740196,0.6645543699315979
314,0.7369009745371301,0.16838512878608325,0.6645543699312093
315,0.7369009745369083,0.16838512833727284,0.6645543699315979
316,0.5447979132499884,0.17680424824326438,0.6645543699315979
317,0.5447979132498405,0.1768042482433935,0.6645543699312093
318,0.5447979132499144,0.17680424779445397,0.6645543699315979
319,0.5447979132498405,0.17680424824326438,0.6645543699312093
320,0.5447979132499144,0.17680424824326438,0.6645543699315979
321,0.5447979132967395,0.17680424824326438,0.6645543699315979
322,0.5447979132498405,0.17680424824326438,0.6645543699312093
323,0.5447979132499144,0.17680424824326438,0.6645543699315979
324,0.5447979132499884,0.17680424824313526,0.6645543699312093
325,0.5447979132499144,0.1768042477945831,0.6645543699315979
326,0.5447979132498405,0.1768042482433935,0.6645543699312093
327,0.5447979132499144,0.17680424824326438,0.6645543699315979
328,0.5790080474773097,0.3767583400619855,0.4595190508097112
329,0.5790080474306325,0.37675834006224374,0.4595190508097112
330,0.5790080474773097,0.3767583400621146,0.4595190508097112
331,0.5790080474306325,0.37675834006224374,0.4595190508097112
332,0.5790080474773097,0.3767583400621146,0.4595190508097112
333,0.5790080474772358,0.37675834006224374,0.4595190508100997
334,0.5790080474305586,0.3767583400621146,0.4595190508097112
335,0.5790080474773837,0.37675834006224374,0.4595190508097112
336,0.5790080474305586,0.3767583400621146,0.4595190508097112
337,0.5790080474773837,0.3767583400621146,0.4595190508097112
338,0.7526902672429051,0.08629871205959831,0.15196607212707552
339,0.7526902672429051,0.08629871161091703,0.15196607212746402
340,0.7526902672898041,0.08629871161091703,0.15196607212707552
341,0.752690267242979,0.08629871205959831,0.15196607212746402
342,0.7526902672429051,0.08629871205959831,0.15196607212707552
343,0.752690267242979,0.08629871161091703,0.15196607212707552
344,0.7526902672427571,0.08629871161104614,0.15196607212746402
345,0.7526902672898041,0.08629871205959831,0.15196607212707552
346,0.7526902672429051,0.08629871205972743,0.15196607212746402
347,0.752690267242979,0.0862987116107879,0.15196607212707552
348,0.657954511007072,0.1810138079717904,0.4595190508097112
349,0.657954511007146,0.18101380797191952,0.4595190508097112
350,0.6579545109603209,0.1810138079717904,0.4595190508100997
351,0.657954511007146,0.1810138079717904,0.4595190508097112
352,0.657954511007294,0.1810138079717904,0.4595190508097112
353,0.657954511007146,0.18101380797191952,0.4595190508097112
354,0.657954511007072,0.1810138079717904,0.4595190508097112
355,0.6579545109604688,0.18101380797191952,0.4595190508100997
356,0.657954511007146,0.18101380797191952,0.4595190508097112
357,0.657954511007146,0.1810138079717904,0.4595190508097112
358,0.6369021207168751,0.14944210933430696,0.6645543699315979
359,0.6369021207170231,0.14944210933443608,0.6645543699312093
360,0.6369021207636263,0.1494421093345652,0.6645543699315979
361,0.6369021207170231,0.14944210933430696,0.6645543699312093
362,0.6369021207170231,0.14944210888588388,0.6645543699315979
363,0.6369021207167272,0.14944210933430696,0.6645543699315979
364,0.6369021207170231,0.14944210933443608,0.6645543699312093
365,0.6369021207637743,0.14944210933443608,0.6645543699315979
366,0.6369021207169491,0.14944210933430696,0.6645543699312093
367,0.6369021207168012,0.14944210933443608,0.6645543699315979
368,0.45269370578295376,0.2715193441555856,0.7784628805546524
369,0.45269370578287976,0.27151934460413774,0.7784628805546524
370,0.45269370578287976,0.2715193441554565,0.7784628805546524
371,0.4526937058296309,0.2715193441555856,0.7784628805542638
372,0.4526937057830277,0.27151934460413774,0.7784628805546524
373,0.4526937057828058,0.27151934415532736,0.7784628805546524
374,0.4526937057828058,0.2715193441554565,0.7784628805546524
375,0.45269370578287976,0.27151934460426685,0.7784628805546524
376,0.4526937058296309,0.27151934415532736,0.7784628805542638
377,0.45269370578287976,0.2715193441555856,0.7784628805546524
378,0.4526937057828058,0.27151934460413774,0.7784628805546524
379,0.45269370578287976,0.2715193441554565,0.7784628805546524
380,0.25532754695843707,0.43463978756425364,0.5506458593081548
381,0.25532754691146403,0.4346397880125476,0.5506458593085434
382,0.255327546911538,0.4346397875639954,0.5506458593081548
383,0.25532754695843707,0.43463978756425364,0.5506458593081548
384,0.25532754695843707,0.4346397880125476,0.5506458593085434
385,0.25532754691146403,0.4346397875641245,0.5506458593081548
386,0.2553275469116859,0.4346397875641245,0.5506458593081548
387,0.2553275469581412,0.4346397880128058,0.5506458593085434
388,0.25532754695843707,0.4346397875641245,0.5506458593081548
389,0.25532754691161197,0.4346397875639954,0.5506458593081548
390,0.25532754691139004,0.4346397880128058,0.5506458593085434
391,0.25532754695843707,0.43463978756425364,0.5506458593081548
392,0.48710626682803754,0.05375557614729002,0.7434141080553406
393,0.48710626682774166,0.05375557614780648,0.7434141080549521
394,0.4871062668278896,0.053755576596229544,0.7434141080553406
395,0.48710626678113844,0.05375557614767737,0.7434141080549521
396,0.4871062668278896,0.05375557614729002,0.7434141080553406
397,0.48710626682774166,0.05375557614780648,0.7434141080549521
398,0.4871062668278896,0.05375557659635866,0.7434141080553406
399,0.4871062668278896,0.05375557614754825,0.7434141080549521
400,0.48710626682796354,0.05375557614754825,0.7434141080553406
401,0.4871062667809165,0.05375557614754825,0.7434141080549521
402,0.48710626682796354,0.05375557659635866,0.7434141080553406
403,0.4871062668278896,0.05375557614754825,0.7434141080549521
404,0.4871062668278896,0.05375557614754825,0.7434141080553406
405,0.5009387668547732,0.2609954446098008,0.0950118168155483
406,0.5009387668549952,0.26099544460967167,0.09501181681593679
407,0.5009387668079481,0.26099544505822386,0.0950118168155483
408,0.5009387668549212,0.2609954446098008,0.0950118168155483
409,0.5009387668549212,0.26099544460967167,0.0950118168155483
410,0.5009387668080221,0.26099544505822386,0.0950118168155483
411,0.5009387668547732,0.26099544460967167,0.09501181681593679
412,0.5009387668549952,0.2609954446098008,0.0950118168155483
413,0.5009387668547732,0.26099544460954255,0.0950118168155483
414,0.5009387668547732,0.26099544460967167,0.09501181681593679
415,0.5009387668081701,0.2609954450584821,0.0950118168155483
416,0.5009387668549212,0.26099544460954255,0.0950118168155483
417,0.7246204135538347,0.13470865006012528,0.17095082389771413
418,0.7246204135536868,0.13470864961131487,0.17095082389771413
419,0.7246204135538347,0.1347086500599962,0.17095082389771413
420,0.7246204135539827,0.13470865005986707,0.17095082389771413
421,0.7246204135069356,0.134708649611444,0.17095082389810262
422,0.7246204135539087,0.13470865006012528,0.17095082389771413
423,0.7246204135538347,0.13470865005986707,0.17095082389771413
424,0.7246204135537607,0.134708649611444,0.17095082389771413
425,0.7246204135538347,0.13470865006012528,0.17095082389771413
426,0.7000592915408624,0.004212295333113376,0.15196607212707552
427,0.7000592915874657,0.0042122948844320815,0.15196607212746402
428,0.7000592915408624,0.004212295333113376,0.15196607212707552
429,0.7000592915407146,0.004212294884561199,0.15196607212746402
430,0.7000592915408624,0.004212295333113376,0.15196607212707552
431,0.7000592915875397,0.004212295333242492,0.15196607212707552
432,0.7000592915408624,0.004212294884302964,0.15196607212746402
433,0.7000592915408624,0.004212295333113376,0.15196607212707552
434,0.7000592915876136,0.004212294884690315,0.15196607212746402
435,0.7000592915407146,0.004212295333113376,0.15196607212707552
436,0.4921669375477979,-0.21784198562173732,0.6645543699315979
437,0.4921669375477979,-0.2178419860702895,0.6645543699312093
438,0.4921669375944011,-0.21784198562186644,0.6645543699315979
439,0.4921669375479458,-0.2178419860701604,0.6645543699315979
440,0.49216693754764995,-0.21784198562173732,0.6645543699312093
441,0.49216693759454905,-0.21784198607054772,0.6645543699315979
442,0.4921669375477979,-0.2178419856216082,0.6645543699315979
443,0.49216693754772395,-0.21784198562186644,0.6645543699312093
444,0.4921669375477979,-0.2178419860701604,0.6645543699315979
445,0.4921669375479458,-0.2178419856216082,0.6645543699315979
446,0.4921669375944011,-0.21784198607054772,0.6645543699312093
447,0.4921669375477979,-0.21784198562173732,0.6645543699315979
448,0.6081943157884883,0.006508418943861815,0.5713564976032557
449,0.6081943158352394,0.006508418495180521,0.5713564976036442
450,0.6081943157884883,0.006508418943861815,0.5713564976032557
451,0.6081943157886363,0.006508418495180521,0.5713564976032557
452,0.6081943157884883,0.006508418943861815,0.5713564976036442
453,0.6081943158353135,0.006508418495180521,0.5713564976032557
454,0.6081943157884143,0.006508418943861815,0.5713564976036442
455,0.6081943157884883,0.006508418495180521,0.5713564976032557
456,0.6081943157885623,0.006508418943861815,0.5713564976032557
457,0.6081943158352394,0.006508418495180521,0.5713564976036442
458,0.6081943157886363,0.006508418943603582,0.5713564976032557
459,0.2450937461233912,0.09027440733393545,0.1076683179961035
460,0.245093746076714,0.09027440733393545,0.107668317995715
461,0.24509374612353912,0.09027440688538327,0.1076683179961035
462,0.245093746076714,0.09027440733380633,0.1076683179961035
463,0.24509374612331722,0.09027440733393545,0.1076683179961035
464,0.24509374612346516,0.09027440733393545,0.107668317995715
465,0.24509374607678797,0.09027440688512504,0.1076683179961035
466,0.2450937461233912,0.09027440733393545,0.1076683179961035
467,0.245093746076714,0.09027440733393545,0.1076683179961035
468,0.24509374612353912,0.09027440733393545,0.107668317995715
469,0.24509374612346516,0.09027440733380633,0.1076683179961035
470,0.24509374607664003,0.09027440688525415,0.1076683179961035
471,0.24509374612353912,0.09027440733380633,0.1076683179961035
472,0.24509374607664003,0.09027440733393545,0.107668317995715
473,0.24509374612346516,0.09027440733393545,0.1076683179961035
474,0.24509374607678797,0.09027440688538327,0.1076683179961035
475,0.24509374612346516,0.09027440733393545,0.1076683179961035
476,0.2450937461233912,0.09027440733380633,0.107668317995715
477,0.24509374607678797,0.09027440733393545,0.1076683179961035
478,0.24509374612346516,0.09027440733393545,0.1076683179961035
479,0.24509374607664003,0.09027440688512504,0.1076683179961035
480,0.2450937461233912,0.09027440733393545,0.107668317995715
481,0.24509374612346516,0.09027440733393545,0.1076683179961035
